X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
189.59800000000087,-528.0410000000018,60.66900000002988,138.13600000000008,-504.22100000000114,78.71099999997568,194.76799999999912,-489.95199999999954,50.58599999999842,161.5539999999953,-338.2499999999993,1.2199999999893407,231.18900000000053,-394.7790000000001,-56.22599999999238,159.48199999999133,-135.54399999999978,-121.6799999999921,140.1769999999999,-257.4569999999994,-217.76700000000343,68.8360000000003,-559.5940000000013,143.23699999999917,160.35699999999906,-744.4389999999999,164.7709999999961,-241.23499999999964,-759.6419999999966,-147.12599999999156,159.41199999999753,-154.3050000000001,-47.41199999998571,114.35200000000025,-301.6220000000004,24.364999999988868,209.82800000000023,-263.03299999999865,-65.05099999999402,66.57999999999902,-116.12699999999982,-71.00799999999481,20.59899999999857,-120.34300000000115,-91.2869999999998,-19.93400000000065,-87.41800000000097,-62.99399999999764,-34.260000000000446,10.317000000000576,-80.23299999999978,-45.03799999999956,18.37500000000034,-110.19500000000022,4.425000000003365,-10.249999999999917,-1.659000000000077,-414.6429999999995,8.457777777775277,-336.87400000000025,59.837000000000096,-73.55799999999988,21.83300000000372,46.03499999999912,5.030000000002133,24.09000000000105,5.683000000000504,-13.157999999998538,2.0230000000012183,4.028999999999883,-5.213000000000001,-5.819999999999226,-16.65399999999977,-9.144000000000574,3.734999999999644,3.2530000000008386,-115.0739999999999,-47.11299999999028,-44.144000000000005,-3.1239999999996826,-87.36499999999978,24.59599999999682,19.989000000001056,-9.942999999998392,12.246999999999275,-17.830000000000013,2.342000000000155
191.68399999999792,-532.4739999999991,52.16000000000349,142.54899999999964,-511.5929999999992,83.43499999998585,186.49400000000185,-520.3410000000005,42.72399999999834,163.33600000000388,-347.3699999999994,-2.306999999996151,232.7849999999984,-389.2859999999999,-68.21199999999408,169.38199999999597,-143.29099999999997,-123.4490000000278,107.90999999999826,-264.4829999999999,-243.89099999999644,82.2499999999998,-560.8649999999983,131.73799999999574,168.06500000000142,-714.9609999999996,134.52099999999518,-244.25200000000015,-736.2240000000043,-175.90900000000147,156.7200000000014,-157.52999999999986,-49.04799999999341,105.30200000000036,-282.9000000000008,11.15700000000288,213.4049999999988,-257.9350000000005,-72.46099999999842,75.62300000000164,-131.40900000000036,-64.11200000001145,53.71999999999844,-150.2839999999992,-83.75500000000216,-9.045500000001994,-91.87249999999948,-69.56500000000005,-24.11899999999889,-10.352000000000317,-102.00999999999992,-32.930999999999244,8.988999999999692,-112.4679999999998,3.568000000001348,-10.309000000000168,-1.981999999999573,-414.64300000000094,8.45777777777812,-336.87400000000025,92.38499999999998,-64.96899999999926,22.908999999998517,53.61000000000047,-29.375000000001705,18.33199999999806,28.13900000000018,5.289999999999395,-15.490000000001205,4.162999999999784,-1.7209999999998615,-9.25800000000052,26.91999999999979,16.49200000000235,15.921000000000165,0.0319999999987885,-120.97600000000028,-46.03500000001191,-26.672000000002072,-2.2920000000027585,-89.74500000000063,141.15200000000243,-134.5489999999998,13.312000000001944,12.84300000000087,-8.558000000000732,-3.784999999999173
191.99600000000032,-541.6419999999988,54.052999999998974,146.72599999999818,-514.4260000000031,79.66300000002775,198.57199999999864,-496.9089999999994,36.4509999999882,170.8190000000002,-353.1050000000008,-7.849000000010164,232.65499999999972,-393.0810000000001,-70.64299999999548,133.62700000000132,-136.2630000000003,-137.2929999999997,132.05300000000193,-266.1529999999999,-235.10700000000497,90.91299999999976,-561.0640000000018,121.03300000001128,140.8249999999981,-689.1729999999995,116.18700000001354,-258.58700000000067,-688.9769999999999,-179.85800000000154,160.45799999999986,-148.2610000000001,-55.01700000002074,115.07300000000028,-153.6149999999992,75.33000000000811,212.03800000000115,-277.5359999999992,-74.13400000000365,82.0130000000006,-133.05000000000007,-66.54599999999391,30.447000000003754,-125.61900000000036,-86.69199999999933,-9.04549999999631,-91.87250000000093,-69.56500000000005,-16.387000000000285,-19.248999999999228,-86.02300000000014,-20.665000000002465,-4.296999999999684,-109.96200000000016,3.963999999996304,-15.29999999999987,-3.903999999999997,-414.6429999999995,8.45777777777812,-336.87400000000025,69.773,-76.70000000000101,17.536000000001195,55.96299999999985,-31.341999999997935,13.700000000000044,-12.880000000000535,-15.827000000000169,19.407000000001062,4.227000000000203,-4.911000000000065,-7.943999999999818,-8.209999999999695,-4.83300000000213,6.972999999999985,7.962000000000557,-137.81399999999948,-45.26699999999551,-27.447999999998277,-45.02399999999796,-83.97099999999966,23.722000000000776,30.659999999998888,-23.745999999999867,12.754999999998518,-4.126999999999725,-9.58400000000097
197.0040000000012,-550.9889999999984,48.7920000000031,146.50500000000193,-527.3829999999975,81.44499999998516,192.4730000000011,-529.822,34.08200000001216,173.70599999999854,-348.0890000000002,-10.950000000002548,234.5860000000016,-397.0899999999997,-69.88499999999931,159.1099999999983,-136.5680000000001,-147.9859999999917,142.48600000000238,-253.7770000000009,-233.123999999998,91.75699999999978,-557.774999999998,105.77399999997397,205.42800000000057,-637.906000000001,90.453999999977,-250.7159999999992,-650.7939999999991,-181.1649999999986,196.00300000000172,-24.49099999999973,-5.248999999980697,126.56399999999977,-319.9629999999985,27.038000000015927,214.1030000000001,-269.7190000000006,-78.4539999999879,79.46099999999774,-134.4609999999996,-69.93999999999687,38.62999999999488,-148.1030000000004,-76.95600000000127,8.88699999999858,-109.89799999999832,-66.14700000000084,-8.822000000000685,-35.95200000000034,-78.90100000000047,-12.135999999998148,-17.560000000000286,-115.1609999999998,2.7070000000037453,-16.601999999999606,0.9489999999999554,-414.6429999999995,8.45777777777812,-336.87400000000025,97.21799999999998,-69.87899999999883,24.05299999999784,39.294000000001006,-41.0410000000013,8.865000000002965,6.004000000000076,-6.419999999999959,-0.4100000000008208,5.098999999999876,-3.0900000000000816,-2.91300000000021,-6.3019999999994525,-4.914999999999736,7.033999999999452,18.55099999999936,-141.47000000000034,-48.2910000000004,-13.768999999996367,-15.775999999999613,-115.719,81.54499999999985,-44.97300000000024,-6.115999999991573,11.166000000002896,-4.985000000000639,-8.538000000000068
199.0740000000017,-556.6760000000016,53.19799999999759,149.69499999999982,-525.2170000000035,82.17800000002171,199.01699999999775,-518.3769999999995,30.22399999999834,175.5830000000003,-357.826,-18.126999999981308,232.3450000000008,-397.6860000000002,-76.22000000001208,141.2990000000093,-140.04499999999956,-144.8609999999917,161.62099999999668,-235.16599999999957,-218.2429999999954,105.9260000000002,-551.036000000002,91.45500000001904,174.49799999999982,-626.6219999999989,71.9970000000103,-245.0810000000004,-597.1890000000002,-159.38099999999622,170.10799999999904,-174.2290000000004,-55.54200000001401,131.9749999999999,-214.68800000000243,45.70299999998042,212.3719999999992,-271.7590000000001,-77.75900000001457,122.87600000000224,-119.00400000000032,-50.2140000000054,22.372000000001435,-126.41599999999896,-87.49099999998862,11.471000000000233,-106.14400000000046,-61.6579999999999,-6.929999999999836,-41.84199999999976,-78.72899999999987,-6.216000000000577,-26.45700000000204,-104.32300000000012,2.0969999999977063,-15.988000000000824,-1.5169999999997683,-414.6429999999995,8.45777777777812,-336.87400000000025,69.16899999999994,-80.00300000000067,19.988999999998214,42.55599999999902,-34.2330000000004,13.274999999998728,28.97999999999996,1.0080000000002087,-10.255999999999688,4.285999999999035,-3.8229999999998654,-5.281000000000091,-10.327000000000908,0.8750000000020464,2.006000000000085,33.218000000002235,-150.4950000000001,-50.23800000000165,6.813999999997122,-39.43500000000029,-96.01499999999989,82.33599999999797,-50.38499999999999,-3.097000000008165,12.522999999995932,-7.885999999999882,-1.7229999999997858
197.71399999999915,-561.3310000000013,42.29700000000776,146.61399999999958,-531.1309999999992,77.17299999999341,207.7060000000017,-503.3050000000003,15.857000000005428,176.6999999999996,-361.94699999999926,-17.969000000016422,239.49499999999944,-387.6260000000002,-78.29600000000028,153.04899999999293,-148.93600000000012,-144.94600000000446,145.01999999999953,-225.46700000000044,-209.80900000000705,112.35500000000016,-543.7150000000003,69.71399999999903,171.39700000000175,-603.5330000000009,60.302999999998974,-229.6099999999996,-548.9379999999983,-137.6100000000065,99.11500000000046,-209.75199999999992,-69.73900000000413,118.57499999999987,-331.4149999999998,-2.5629999999864594,211.77899999999997,-276.0009999999994,-77.47799999997369,83.87500000000045,-163.56499999999983,-70.5379999999991,83.80700000000161,-154.2590000000004,-80.12700000001018,23.493000000001985,-113.21099999999971,-59.46599999999762,3.266999999999598,-42.29799999999955,-70.29899999999998,2.1580000000000155,-29.47999999999809,-103.70100000000022,5.099000000001297,-18.900999999999613,0.1159999999998717,176.7524999999992,-227.0440000000008,68.63850000000866,81.47000000000001,-71.78399999999954,13.047000000000253,41.29000000000076,-34.06999999999982,17.059000000000424,8.153999999999684,-4.4399999999996,1.2640000000004648,3.561000000000547,-0.7580000000000808,-3.4539999999992688,-5.200999999998146,1.6570000000001528,6.206000000000245,37.6909999999981,-154.63899999999953,-42.043999999998505,3.2989999999983866,-49.810999999999694,-102.97699999999992,74.1090000000014,-40.61899999999952,-4.480000000000928,9.338000000002468,-6.066999999999467,-2.531999999999357
198.38000000000025,-565.1409999999998,41.1869999999908,154.60199999999986,-540.9729999999968,80.3459999999859,193.9799999999991,-536.9919999999993,19.65399999999136,178.82099999999923,-367.4999999999997,-15.477999999984604,230.0610000000006,-418.4939999999997,-66.27200000000357,145.69099999999935,-148.46000000000004,-146.70399999999972,134.63100000000168,-225.40099999999936,-202.03199999999697,84.59299999999992,-519.7360000000003,72.53499999999349,145.62699999999893,-590.2069999999994,51.355000000012296,-197.86100000000036,-542.610000000002,-120.86199999999964,171.0049999999967,-186.4979999999999,-59.130999999979394,119.39899999999994,-263.77299999999906,62.02399999997397,208.3039999999997,-272.9290000000006,-76.91600000002836,108.95099999999616,-157.37699999999995,-55.07799999999179,72.42200000000025,-167.11800000000068,-71.93300000000136,25.77799999999684,-117.12700000000068,-57.47700000000009,7.200000000000273,-49.86600000000294,-65.40899999999965,6.797000000000253,-33.15599999999961,-97.8359999999995,5.147999999996955,-20.130999999999943,1.4209999999998502,176.7524999999992,-227.04399999999796,68.6384999999973,82.77300000000007,-74.08800000000042,17.06200000000422,43.99999999999977,-74.05100000000004,6.829999999996517,6.507000000000573,-4.676000000000613,4.437000000000069,4.488999999999521,0.8000000000000895,-1.323000000000718,-5.504000000001952,-1.6640000000023747,3.098999999999563,47.19100000000367,-160.0430000000003,-43.14600000000155,10.651000000001432,-52.565000000001305,-96.99400000000082,82.78699999999901,-40.38900000000041,-3.424000000001115,16.78100000000029,-0.9930000000004212,-8.643000000000711
202.27899999999863,-571.1749999999995,38.866999999982,157.65100000000132,-539.4229999999993,79.51699999998709,201.2439999999998,-520.5520000000007,18.90800000001036,181.58200000000303,-372.8200000000001,-14.661000000023703,236.72799999999935,-374.3870000000001,-80.70099999999911,132.88499999999885,-142.27500000000006,-148.24200000000474,157.52600000000143,-200.36599999999964,-187.3109999999997,168.0690000000002,-535.5519999999984,39.22099999999773,187.32100000000003,-556.5290000000005,41.7109999999866,-186.74800000000005,-491.6650000000004,-97.17399999999544,174.17599999999993,-193.064,-50.62300000001869,119.02100000000004,-240.46400000000008,27.478000000019165,213.9060000000001,-282.8780000000009,-73.98699999998826,116.02700000000254,-159.94600000000003,-52.55799999999908,52.00500000000261,-150.02999999999955,-72.05500000000029,-37.83900000000244,-690.5550000000005,-187.18000000000077,16.66500000000042,-50.85899999999697,-46.15299999999962,15.395999999998368,-45.00400000000013,-89.76300000000066,6.231999999999971,-24.362000000000705,1.6719999999992297,176.75250000000062,-227.0440000000008,68.6384999999973,80.93699999999994,-76.25500000000045,22.843000000000306,50.45999999999964,-59.94000000000028,14.859000000001288,9.71100000000007,-9.77100000000064,0.8629999999996585,3.3850000000001046,-3.766000000000069,-2.7549999999997965,-4.849999999999,-6.003999999995813,4.427000000000447,54.8659999999984,-158.87300000000053,-41.74199999999928,15.772000000004027,-73.84500000000003,-83.9199999999991,82.37000000000023,-37.21800000000002,-0.9040000000027248,10.735999999997148,-8.322999999999325,0.5719999999996617
192.57499999999936,-560.6610000000018,31.213000000002467,158.1249999999983,-539.1720000000021,84.8390000000336,214.2290000000031,-504.64699999999993,7.409999999981665,182.5689999999952,-386.0020000000006,-7.689999999979591,230.95099999999888,-420.39800000000014,-64.40399999999045,154.13200000000415,-146.93400000000025,-128.99199999999382,142.016000000001,-210.42000000000056,-185.7599999999934,103.57500000000002,-512.4989999999997,65.63700000001518,150.27299999999855,-515.4869999999995,53.46700000000055,-200.20799999999923,-450.04699999999787,-67.98700000000508,170.49600000000282,-198.65299999999985,-45.17799999998715,132.65499999999977,-289.02400000000057,27.90499999998701,214.11799999999917,-279.7729999999987,-75.29300000001058,116.404,-163.27200000000025,-40.63700000000381,81.87199999999848,-166.95100000000025,-60.30799999999772,153.17400000000134,197.85300000000063,16.45199999999818,34.857999999999834,-58.960000000001855,-52.08300000000037,15.499000000002638,-52.25199999999859,-79.85599999999948,6.351000000000795,-26.75099999999944,1.542000000001309,176.7524999999992,-227.0440000000008,68.63850000000866,86.40799999999977,-85.2019999999996,21.12099999999941,50.54499999999962,-27.02099999999916,18.500000000000227,-14.686000000000377,-13.996999999999105,17.93299999999931,6.31699999999995,-2.5140000000000384,-3.5969999999998947,-11.624000000000478,-0.1070000000026993,6.716999999999729,45.3329999999994,-155.8419999999998,-28.171000000003232,28.893999999996822,-39.56900000000019,-111.6410000000002,83.09500000000014,-45.22399999999891,-1.0919999999998709,11.682000000001835,-6.302000000000874,-3.492999999998858
203.79400000000203,-566.952999999998,41.34599999999864,166.7740000000009,-538.3350000000007,85.9369999999899,197.5469999999973,-534.5849999999998,24.15800000001127,178.27700000000277,-368.5199999999994,-22.02199999999266,220.87999999999963,-428.66799999999967,-53.38200000001052,155.29500000000098,-124.57799999999963,-142.39500000001044,138.3639999999957,-207.12800000000016,-184.16800000001103,146.27099999999976,-512.7939999999995,61.16899999999532,184.7219999999993,-511.824,45.05599999999959,-165.83800000000082,-470.1899999999995,-80.04099999999426,178.11499999999683,-200.356,-37.52400000000762,144.35800000000043,-316.3640000000001,25.086000000010245,209.0330000000023,-284.1400000000007,-68.44499999999698,107.73300000000177,-154.61899999999991,-30.853000000001884,85.35499999999843,-145.7259999999991,-57.83400000000256,-67.34599999999773,-289.1310000000004,-65.45699999999783,-9.744000000000597,-52.09499999999992,-28.386000000000426,13.201999999998293,-38.67199999999968,-66.15400000000022,-0.1829999999984011,-16.431999999999647,1.004999999999967,-2191.070599999999,322.7550000000008,1453.8819999999987,101.80900000000008,-75.25600000000026,35.53099999999745,46.50800000000146,24.171000000001182,21.24000000000024,7.936999999999728,-8.54100000000102,4.480000000000928,5.640000000001066,-1.6019999999999257,-1.91599999999994,-41.79299999999984,-11.322000000001252,13.123000000000218,68.96600000000035,-162.27699999999956,-23.6629999999991,12.71899999999846,-49.7809999999987,-75.63600000000008,93.6869999999999,-48.95700000000005,0.491000000005215,13.534000000001356,1.0470000000005086,-5.156999999999812
