X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
18.63399999998592,-4.279999999999973,-6.055000000014843,20.01900000000205,1.3550000000009277,-4.601999999999862,17.388999999997168,-0.2469999999988203,-8.971999999994296,19.97400000000198,-4.313000000001921,-10.48599999999169,14.907999999996946,-5.854000000005044,-1.72099999999773,-0.0909999999976207,31.66899999999941,-27.771000000007007,102.24000000000616,1.92299999999932,-0.786999999991167,20.947000000001022,-2.28900000000003,-12.20699999998942,31.261999999998125,-41.1360000000002,-23.718000000008036,58.0379999999991,-100.79900000000066,-2.997000000004846,6.096999999999753,-14.776999999997996,-4.955999999992855,3.740999999999417,-14.92799999999992,-6.633999999996831,8.023000000000025,-9.658999999996354,-2.087000000005901,4.617000000001781,-18.73199999999997,-2.643000000000484,3.143000000000029,-10.534000000001242,2.154000000001588,3.206888888882986,0.0106666666681576,-0.9137500000008458,2.807999999998856,2.506999999999948,-12.236000000000049,-0.1710000000002765,-2.9789999999991323,-3.042999999999552,-1.6849999999976717,-0.6300000000010186,-1.037000000000177,-35.139999999998395,-12.366999999999972,-68.88399999999137,-1.7240000000001032,-16.460000000000008,-4.338999999998805,-2.060000000000173,-7.455999999999818,-0.6019999999978154,-1.573000000000491,-4.702999999999946,-2.476000000000056,-2.338000000000129,-1.1189999999999145,-4.193999999999676,-1.698000000000377,1.5440000000012333,-0.6560000000007449,0.4699999999985493,-3.989999999998872,2.065999999996393,-3.870999999998048,0.6550000000004275,3.2380000000003406,-1.394000000001938,-12.476999999999803,-4.509999999999081,0.1079999999999969,-3.6310000000000286,-1.946999999999832
19.775000000004184,5.104999999997517,-2.868999999986954,20.63000000000557,0.1559999999983574,-6.299000000012711,19.896999999997437,-5.723000000000411,-5.591000000003987,17.349000000001524,-5.910999999997557,-11.926000000016757,14.32200000000421,-1.3579999999933534,-1.8799999999828287,-1.92899999999554,48.53200000000015,-25.646999999980835,24.32900000000018,14.874000000003209,-18.64600000000109,18.500000000000227,-6.680000000000064,-14.880999999991218,34.805000000000064,-51.55900000000031,-27.332000000001244,53.827000000001135,-97.16299999999976,-7.201999999995223,4.345999999998185,-13.659000000001242,-5.206000000009681,10.32600000000059,-16.051000000000037,-4.223999999999251,8.611999999999398,-10.051000000001409,1.9900000000006912,1.0679999999979373,-3.32700000000159,-3.612999999995736,0.7999999999981355,3.619000000003325,-8.632999999997537,3.2068888888943547,0.0106666666681576,-0.9137499999951616,0.180000000000291,-4.62800000000243,1.2129999999999086,0.0810000000001309,1.1510000000015452,-0.0199999999999533,1.8160000000023049,-0.9619999999998186,0.5269999999995889,1.4559999999988804,-12.156000000000056,-3.626000000008389,-2.649999999999864,-10.652999999999937,2.4620000000027176,-2.1280000000004407,-10.997000000000057,1.4589999999941483,-3.1359999999992283,0.6180000000000518,-2.1020000000007144,0.5150000000002208,-2.911999999999182,-0.2549999999999386,2.66200000000012,-6.19700000000023,-0.3049999999994668,-1.6509999999982483,-8.585999999999672,1.5379999999993288,0.4439999999988231,-3.669999999999618,-1.391000000000986,-1.852999999999838,-14.479000000000042,-1.4800000000036562,-1.6059999999999963,-3.0739999999999768,-1.8109999999992965
16.327000000001135,3.4050000000007685,-12.29200000000219,19.164999999998145,0.6879999999995334,-9.435999999982414,17.76100000000156,2.2349999999988768,-8.947999999986678,17.071999999996024,-7.625999999999067,-12.035999999989144,-3.7750000000016826,-27.51400000000217,0.4149999999981446,-6.1829999999986285,43.88100000000463,-28.55200000001332,19.927999999993062,13.956000000001724,-21.130999999991214,15.820999999999684,-2.3410000000000157,-18.054000000006454,36.37400000000071,-60.78299999999928,-21.04500000000371,55.97500000000082,-93.80999999999986,-7.977000000005319,7.6909999999998035,-14.82599999999934,-4.882999999995263,-4.220999999998298,-56.28400000000013,-19.01800000000549,7.044000000001915,-10.123999999999,-0.4519999999956781,0.6899999999973261,-15.919999999999844,2.0139999999969405,-2.141999999997779,-18.310000000002447,0.9059999999976752,3.2068888888886704,0.0106666666681576,-0.9137500000008458,-0.5560000000002674,-0.4899999999992133,-3.355999999999426,-1.9509999999996808,-0.6240000000019563,-1.3450000000005955,-0.9700000000009368,-1.86300000000017,-0.2549999999999386,45.29100000000028,58.98699999999985,-1.042999999992844,-7.96799999999962,-18.82300000000008,1.9659999999987576,-1.117999999999597,-7.685000000000031,1.7850000000009911,-4.264000000000578,-3.650999999999982,-1.596999999999582,-0.4140000000001365,-3.2600000000002183,-1.1420000000001096,-1.6790000000000305,-1.379000000000019,-0.2520000000004074,1.7089999999996053,-11.429999999998586,1.5990000000044802,0.218000000000984,-2.759000000000356,1.237000000000421,-5.359999999998877,-6.888999999999612,-6.25299999999811,-1.5610000000000124,-4.920999999999998,1.4949999999998909
22.74800000000141,-7.346999999998616,-11.230999999997948,18.88500000000022,2.6139999999998054,-10.083000000008724,19.562000000001944,-6.548000000000798,-6.884000000013657,16.91600000000335,-5.878000000001293,-11.768000000006396,16.016000000001895,-3.5160000000018954,-2.076000000010936,-8.191000000010717,38.408999999995785,-26.147999999989224,38.84900000000471,-10.962000000000671,-16.53999999999769,15.492999999997892,-4.345999999999961,-20.7149999999956,33.64599999999882,-53.42100000000016,-29.94400000000041,55.835000000001855,-91.33100000000027,-12.164999999993142,6.319999999999482,-12.343999999995958,-3.51500000000442,4.388999999997623,-14.231999999999978,-2.087999999992008,7.813999999999055,-12.049999999999272,-1.8919999999980064,4.092000000002827,-14.106999999998491,0.9880000000066502,0.3870000000006257,-18.82100000000264,4.723999999998796,3.2068888888886704,0.0106666666624732,-0.9137500000008458,-4.385000000002037,1.0729999999995243,10.877999999999588,-1.0050000000006776,-3.713999999999373,-0.7519999999999527,-1.1419999999986885,0.2120000000005006,-0.0180000000000291,2.141000000000304,-13.595999999999808,-1.178000000004431,-38.54199999999963,-35.678000000000054,67.40400000000477,-7.523000000000479,-10.762000000000072,0.1560000000040418,-0.7220000000003779,7.051999999999481,-3.48900000000043,-3.821000000000119,1.4589999999998329,-0.5819999999999936,-2.7470000000001,-3.873999999999001,0.1570000000000959,-2.588000000000079,-4.612000000003036,1.033999999998514,-2.5079999999974234,3.021000000001095,-2.648999999999546,-1.91599999999994,-10.885000000000389,-1.61200000000008,-3.11300000000001,-1.1880000000000113,0.6409999999988258
24.034999999992124,-1.4820000000014488,-10.509999999999309,17.785000000003492,6.50100000000009,-12.256000000002132,21.96700000000078,-3.578999999999155,-9.06999999999698,-16.815000000002556,5.689000000006672,-31.86000000000604,32.33899999999608,20.017000000001417,-7.519000000002052,-10.637999999994465,34.59200000000351,-26.488999999992306,21.471999999994296,-12.241000000005895,-15.265000000010788,19.913000000002512,-4.244000000000092,-22.94900000001689,35.14700000000062,-41.039999999999566,-33.04399999999532,51.47699999999986,-88.7679999999996,-18.097000000000207,7.010000000002492,-12.38700000000108,-3.34499999999025,5.693000000002257,-13.510999999999918,-4.5900000000074215,6.672000000000367,-10.236000000000445,2.501999999981308,0.5890000000022155,-15.542000000002076,-2.526000000011664,0.8939999999995507,2.71300000000565,-6.102999999995973,3.2068888888886704,0.0106666666681576,-0.9137500000008458,0.3330000000062227,-1.900999999998021,-0.3520000000008849,-0.4709999999988667,0.5109999999973525,-0.3099999999996328,1.0379999999997835,-0.2960000000001628,3.141000000000816,87.67400000000123,49.44199999999999,-29.260999999996784,-10.157000000000949,-10.06999999999998,5.275999999992109,-0.6339999999994461,-8.302999999999727,3.4969999999987067,-4.142000000000223,-10.188999999999735,7.55800000000022,-5.170999999999637,-0.8989999999997167,3.7069999999999936,-2.6370000000000005,6.099999999997863,1.2599999999999056,2.039999999999509,-8.445000000000391,-2.242999999998574,1.3579999999961956,-4.300000000000637,2.758000000000038,-5.117000000001326,-7.4770000000008,1.9020000000011803,-4.491999999999985,-2.4490000000000123,2.871000000000379
21.54000000000451,6.983999999999924,-12.365999999997255,16.320999999993546,8.639999999999759,-12.29200000000219,22.47000000000412,-6.019999999998049,-6.824000000005981,19.27100000000337,-5.0540000000069085,-6.054999999992106,16.02800000000002,-4.755000000000109,-0.5130000000008295,-13.89800000000605,34.66799999999921,-18.89600000001792,38.885000000004766,-24.61799999999812,-20.18399999999474,23.64200000000096,-6.59099999999988,-23.29099999999471,31.128000000001062,-50.6920000000008,-30.07800000000316,39.55099999999448,-85.48900000000046,-18.69500000000244,7.018999999996822,-9.55200000000218,-4.1020000000003165,1.4889999999979864,-11.989999999999943,-2.3739999999975225,10.088000000001784,-12.76200000000074,0.8060000000114087,0.4669999999975971,-1.2529999999998154,-2.130999999985761,4.349000000001979,-9.381000000001904,0.5429999999989832,3.2068888888886704,0.0106666666681576,-0.9137500000008458,2.9319999999984248,1.833999999999492,-10.11000000000024,-1.2300000000010414,3.381000000001677,-0.2659999999998774,-1.7760000000009768,0.0669999999999504,-2.6800000000008595,-7.524000000000797,-14.314000000000073,-1.7939999999953216,-2.5510000000011246,-12.509999999999977,-0.3929999999968459,-8.380999999999972,-6.295000000000073,2.7409999999974843,-2.93399999999906,-1.5189999999996928,-1.449999999999818,-5.2390000000000825,1.2179999999986535,-3.803000000000623,-3.3799999999999386,-3.5669999999981883,2.4270000000001346,-4.5150000000006685,-5.395999999998935,5.895999999995638,0.3569999999996298,-0.169999999999959,-2.4670000000000414,-8.032000000000039,-9.771999999999537,1.4920000000017808,-5.242000000000013,1.2590000000000323,-1.2689999999992096
23.779000000001812,4.803000000001134,-12.65800000001036,18.41400000000704,5.443000000002485,-16.491999999993823,22.79599999999391,-6.686000000001968,-9.546000000000276,46.08499999999936,-19.808999999997923,16.796999999996842,-19.08899999999676,-28.026999999997315,18.420999999989363,-18.109000000004016,35.23299999999949,-18.34699999997156,27.161000000000968,-35.305999999997084,-19.05600000000049,24.053999999995312,-5.564000000000036,-23.242000000004737,33.73100000000022,-48.69499999999931,-30.43199999999615,29.870000000005348,-87.838,-22.7170000000001,8.47699999999918,-9.928000000002156,-3.601000000003296,3.0300000000011096,-11.50600000000015,-2.9719999999997526,6.389000000001488,-9.478999999998903,-0.2079999999978099,-0.3109999999992396,-11.56599999999912,0.4770000000007712,1.4439999999979136,-5.090000000001282,-3.606999999999516,3.2068888888886704,0.0106666666653154,-0.9137500000008458,-0.1640000000008967,-2.828999999999837,-1.3439999999988572,-1.041999999998211,-3.8619999999980337,1.6809999999999548,-1.0829999999998563,-0.288999999999362,-2.313999999999794,-7.822000000001594,-11.885999999999974,-1.1349999999993088,-4.935999999997875,-7.530000000000214,3.802000000001726,-2.491000000000554,-6.419999999999959,2.2220000000004347,-7.762000000001024,-0.8400000000001739,2.335000000000776,-6.366000000000049,-1.697999999998956,0.7090000000005148,-4.3049999999993815,0.3149999999976671,2.295999999999765,2.103000000002453,-11.914999999999054,-3.2159999999976208,-2.248000000000161,-0.7219999999989568,0.664000000000442,-4.58799999999826,-7.482999999999862,-4.758000000003904,-4.682999999999993,-2.7509999999999923,1.649999999999352
22.43000000000848,-0.0969999999995252,-15.992000000005646,16.44299999999248,10.394999999999754,-15.490999999997255,20.6450000000018,-8.20500000000095,-5.748999999991611,16.482999999999493,-4.709000000002561,-0.2559999999903084,11.394999999998843,1.1899999999968711,-0.5739999999832435,-17.950999999993655,27.04400000000078,-12.049000000024536,26.43399999999474,-34.04199999999946,-12.847000000010668,25.83600000000388,-6.339000000000006,-19.616999999993823,34.46899999999573,-47.86100000000033,-30.10300000000825,28.138000000001284,-98.80099999999956,-16.412000000002536,6.595000000004347,-7.207999999997128,-2.458999999998923,2.235999999999194,-10.402999999999984,-1.031999999997879,6.401999999997088,-10.208000000000084,1.844000000005508,1.2819999999976517,-8.926999999999907,-2.1490000000085274,3.066999999998643,-6.427000000002181,-2.438000000000784,3.2068888888943547,0.0106666666681576,-0.9137499999951616,1.2389999999982138,-4.062000000001831,2.855999999999881,-0.4559999999997899,2.369999999999095,-3.9190000000004943,0.7259999999973843,-2.2460000000009472,2.0890000000001407,0.9430000000008932,-13.051999999999977,-0.8120000000076288,-4.604000000000497,-12.323999999999913,-1.3820000000009711,-6.278999999999257,-9.650999999999854,0.2189999999984593,-7.887999999998385,-2.6659999999999684,1.1299999999991428,-9.203000000000117,-0.4210000000000491,1.7330000000001178,-0.7020000000004245,-2.966999999998165,0.4660000000001219,5.031999999999925,-6.843000000000643,1.3429999999971187,2.8400000000004866,-1.9200000000012096,-1.6020000000011692,-6.901999999999475,-9.327999999999292,-0.240999999999758,-8.069000000000015,-3.210000000000024,1.7279999999985307
22.32699999999568,-3.064000000000533,-15.025999999988926,15.61900000000378,5.561999999997624,-16.56500000001415,22.88599999999974,-8.587999999997464,-7.531999999991967,7.597999999995864,-17.449999999996635,12.694999999985155,11.831999999998288,-2.749999999997499,1.0739999999941574,-20.5379999999991,21.93300000000136,-8.263999999985572,23.029000000008185,-28.71099999999842,-4.229999999995471,26.128999999997404,-11.92700000000002,-18.75,36.902000000003454,-45.78300000000013,-25.32999999998537,22.235000000000586,-106.17700000000028,-21.698000000003503,10.38199999999847,-6.2409999999999854,-1.984000000004471,1.571000000001277,-9.143999999999863,-0.3960000000006403,7.508000000001402,-11.713000000000306,2.062999999975545,4.394000000002052,-5.508000000000379,0.4329999999981737,4.364000000003898,-8.236999999996897,3.368999999997868,3.206888888882986,0.0106666666681576,-0.9137500000008458,0.9330000000034032,-0.0729999999975916,-1.5399999999999636,-0.0810000000001309,0.4750000000001364,0.7540000000005875,0.6830000000036307,0.8100000000013097,0.8119999999998129,-10.49600000000055,-10.479000000000038,-5.407999999999902,-5.313999999999908,-9.751999999999938,0.9489999999971132,-6.268000000000029,-8.567000000000391,0.2440000000035525,-6.012000000001194,-5.272000000000077,3.9299999999997226,-8.42299999999998,-0.2089999999995484,3.0349999999998545,-4.771000000000214,-1.5490000000028203,1.627000000000578,-0.0300000000009958,-4.723999999998796,3.418000000004895,-1.5219999999999343,3.0049999999988586,6.320999999999799,-4.158000000001039,-5.785000000000906,0.299000000001115,-8.209,2.137000000000011,2.5560000000012906
18.64600000000109,5.681999999998766,-20.484000000010383,17.56000000000313,6.230000000002178,-17.94399999998859,19.986000000000104,-6.922000000000139,-5.652000000009139,15.043000000002849,-4.718000000002576,-1.0259999999789216,45.50500000000284,22.344999999995707,-17.578000000003158,-22.13100000000168,17.651999999998225,-9.338000000025204,23.69400000000041,-25.028000000003203,1.532000000008793,24.69800000000077,-11.806999999999944,-16.236000000003514,43.89099999999644,-52.32000000000028,-9.936000000016064,11.40699999999697,-102.72000000000006,-19.732999999996537,8.499999999997954,-5.630000000002156,-2.5819999999953325,0.6730000000004566,-6.343000000000032,-2.52699999999777,6.024999999999636,-12.997000000001435,0.5250000000160071,3.046000000000504,-0.4099999999993997,-3.606999999999516,5.266999999997779,2.758999999997513,-7.684999999997899,3.2068888888886704,0.0106666666624732,-0.9137500000008458,-6.015000000002146,2.5329999999996744,5.772000000000332,-0.3910000000018954,0.1779999999996562,-0.6709999999998217,-0.3470000000049822,-0.5590000000012196,-0.2969999999997696,-78.83499999999799,-65.08699999999993,29.120000000000346,-4.000999999999522,-1.7389999999998906,2.352999999999384,-5.356000000000449,-6.978999999999758,1.368000000002212,-8.216000000000179,-3.279000000000565,-1.3729999999995357,-10.158000000000024,1.3589999999993552,0.6669999999999732,-1.3129999999996755,-0.4199999999997317,-1.9600000000004056,0.7209999999986394,-6.907000000001062,0.2439999999978681,0.4810000000020409,-1.7029999999977008,-4.245999999999128,-5.924999999999159,-6.391999999999598,-3.543000000001939,-7.218999999999953,-1.6760000000000108,2.388000000000545
