X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-18.731000000002496,67.76099999999872,10.193000000026586,-33.6430000000064,55.63099999999963,1.1960000000044602,-23.437000000001262,20.04100000000051,-0.7689999999911379,-11.689000000001217,17.441000000002305,-0.670999999988453,-12.898000000001277,4.223999999999251,2.9420000000072832,69.36000000000035,58.19400000000314,-2.5759999999991123,194.26300000000083,193.7530000000038,157.13499999999385,-5.069000000003143,13.026999999999944,-13.40299999999388,5.831999999998061,-70.78199999999981,-19.629000000009,-20.14799999999468,5.608999999999997,-75.29299999999921,-23.72800000000552,-3.4550000000024284,0.183999999990192,-12.912000000000036,-0.0300000000000189,-0.0180000000000291,-19.338000000001895,3.4080000000017208,-1.7220000000065738,-9.07299999999509,-20.676000000000272,-15.764999999998963,-12.539999999995644,-13.42300000000023,6.103000000007341,-5.782999999996719,0.1709999999974343,-0.1039999999989049,-0.1040000000045893,0.3110000000020818,1.3140000000007035,-1.5540000000015652,2.416999999999802,-2.859999999999729,-1.0160000000041691,2.693999999999619,1.5720000000001733,-2.7969999999982065,5.889999999999418,2.721999999994296,-3.522999999999854,1.8820000000005168,-4.604999999997972,-4.622000000000526,-1.0559999999998126,-3.967000000000098,-1.302000000000092,-5.99899999999991,-4.059000000000879,1.474000000000064,-2.7910000000005653,-5.818000000002144,-1.671000000001044,5.540999999999485,-6.016999999999939,-11.087000000000558,3.677999999999315,-0.8690000000001419,0.486999999998261,-3.3160000000009404,-1.980999999999256,-6.42137499999933,3.5324375000000074,-1.6666874999998529,-0.3689999999991755,-2.052000000000476,-2.610999999998853
-16.65699999999788,66.15300000000275,10.741999999982,-28.270999999995183,55.38099999999986,4.74899999999252,-24.172999999996136,21.69800000000066,-1.562999999987369,-11.305999999996176,14.522999999996957,-6.348000000002685,-16.775999999998703,7.526000000001431,1.830999999992855,34.67700000000491,-3.543000000001939,6.580000000008113,13.971000000003642,81.08899999999721,5.091000000004442,-3.4969999999987067,10.563000000000144,-12.621999999987564,3.771999999997888,-70.4189999999997,-24.157999999988533,-19.37199999999848,5.896000000000001,-68.9200000000028,-21.83199999999488,-5.452999999999975,-0.537999999994554,-16.84799999999882,2.5510000000000144,-2.1299999999996544,-22.094999999998777,2.329000000000292,-0.2319999999940591,-9.86599999999953,-3.2450000000011414,4.944000000000415,34.43299999999567,19.1599999999994,-25.103000000007118,-7.212000000004082,-1.8969999999995932,0.329999999996744,-1.198999999996886,-1.7610000000019,0.2780000000001337,-4.791999999997643,-2.6090000000010605,0.3290000000006898,1.1080000000049497,-4.567000000000121,-0.5769999999998277,0.9590000000002874,3.9990000000010175,4.0220000000090295,-9.855000000000302,5.757000000000545,-0.9150000000033742,-1.8540000000001555,-0.6790000000002294,-5.500000000000682,-2.5300000000001432,-3.544999999999732,-3.934999999998468,-1.333000000000073,-2.3659999999992465,-4.738999999997873,2.679000000000542,-6.608999999999554,0.2729999999999677,-9.456000000000133,-0.0889999999998281,-4.565999999999804,-3.655000000000541,3.8590000000027658,0.3000000000000113,-6.42137499999933,3.5324375000000074,-1.6666874999998529,-2.97700000000134,-1.0879999999986012,-2.8700000000014825
-19.57999999999629,72.8129999999993,10.583000000019638,-26.067999999997937,61.96300000000008,9.814000000005764,-25.442000000003876,24.639999999999414,-1.5990000000101643,-13.19599999999923,12.305000000003474,-3.5640000000057626,-14.879999999999429,8.746000000002141,2.5759999999991123,43.67699999999672,26.370000000002847,-0.5860000000211585,47.36899999999196,97.89400000000228,28.099999999994907,1.3579999999990378,32.86200000000008,17.748999999980697,16.66200000000231,-74.06699999999944,-14.72200000000612,-20.40399999999636,-7.296000000000002,-54.21199999999544,-25.47000000000139,-2.6090000000010605,1.3130000000046491,-15.15500000000145,4.210000000000003,-1.495999999997366,-21.91400000000101,4.676999999998088,-1.287000000002081,-11.743000000001302,-5.225000000001501,5.371000000002368,-14.62699999999586,-4.161999999999466,2.902000000000271,-5.370999999996684,-0.3619999999983747,0.00299999999811,-2.7989999999988413,-0.7540000000005875,0.4679999999993356,-5.052000000000589,2.567999999999415,-2.101000000000397,2.886999999998352,-0.2349999999999852,-0.2790000000004511,-20.22400000000175,-9.053000000000113,-6.389999999998963,-4.536000000000229,7.860999999999052,-0.6039999999984502,-4.044999999999277,3.56700000000032,-0.9790000000009512,-2.313999999999794,1.4960000000002085,-4.63399999999865,-3.705999999999987,-1.3410000000007471,-0.5629999999996471,0.2389999999998338,-1.7760000000002665,1.8239999999998704,-7.677999999998519,-0.8430000000004156,-0.0789999999994961,-0.0360000000000582,-0.1170000000001891,-0.9770000000003164,-6.421375000002172,3.5324375000000074,-1.6666874999998529,-0.5529999999993152,-0.1010000000007949,0.9460000000018454
-18.76200000000381,70.74199999999848,5.700999999999112,-27.991000000008626,59.36800000000062,8.570000000008804,-28.10999999999808,23.68000000000165,0.8910000000014406,-14.03500000000122,11.92599999999402,-4.21200000000681,-15.009000000000585,9.942999999998392,3.820000000018808,30.61500000000024,26.855000000000476,-4.626999999982218,29.24200000001065,126.32699999999772,27.45400000000018,-3.796999999997297,9.743999999999886,-11.86600000000908,26.99000000000069,-57.94800000000038,-9.947999999985768,-19.287000000008447,-18.178000000000004,-50.95200000000659,-26.752000000004728,-6.518999999997277,1.8669999999929128,-17.885999999998603,0.4379999999999828,0.7509999999911088,-20.28799999999933,5.609000000001174,0.3479999999967731,-17.87400000000048,0.722000000001799,8.208999999999378,-12.540000000001328,1.855000000000473,0.5609999999990123,-7.04600000000255,-3.112000000001558,1.0710000000017317,-1.3059999999995853,-0.4189999999994143,0.6920000000008031,-1.0449999999991633,-0.9079999999983102,-1.700999999999908,-1.9470000000012533,2.35800000000026,-2.093999999999596,-1.885999999998944,0.8339999999996905,1.0559999999941283,0.9000000000000341,3.3230000000010307,-6.574000000000524,-1.2479999999996494,3.5139999999998395,-3.048999999998614,-6.107000000000085,1.7799999999994045,0.876999999999839,-7.587999999999971,3.963000000001671,0.0299999999981537,-3.1789999999993768,-2.0119999999998583,2.069000000000188,-7.4780000000004065,2.8450000000020736,-3.2960000000002765,-2.051999999997633,2.7999999999991587,0.6529999999997926,-6.42137499999933,3.5324375000000074,-1.6666874999998529,-7.965000000000089,-3.703000000000145,-2.268000000000825
-20.507999999995263,77.32500000000186,11.32799999998042,-29.81599999999389,60.2659999999986,-0.1590000000078362,-25.668999999999187,24.860999999998512,-0.8540000000039072,-16.162000000002763,10.809000000006108,-2.721999999994296,-18.182000000001608,11.88900000000217,2.3439999999936845,13.839999999999009,-0.3080000000011296,4.064999999991414,23.235999999997148,127.8570000000002,22.149000000013075,-4.757000000006428,8.35000000000008,-12.108999999964,27.658000000002403,-66.14000000000004,-10.791000000017448,-10.851999999999862,-30.053,-49.61600000000317,-25.707999999997355,-3.885000000002492,1.40400000000227,-14.517000000000737,3.062000000000032,-2.1059999999920365,-27.18200000000195,6.980999999998971,0.5059999999957654,-14.206000000001495,-6.639000000001261,7.66599999999471,-16.345000000001164,-0.1980000000003201,0.4860000000007858,-5.768000000000484,-0.0479999999981828,1.974000000001297,-1.4710000000036416,0.6339999999994461,0.4509999999996239,-4.564000000002011,-1.8690000000020743,2.727000000000146,1.956000000001268,1.0350000000002524,4.241000000000383,0.3050000000001773,-4.877999999999361,-1.3609999999971478,-2.207999999998833,9.071999999999749,-4.388000000000147,-2.39700000000056,2.664999999999651,-3.3110000000021955,-6.428999999999974,2.676000000001011,-2.321000000003437,-11.046000000000022,1.5669999999985862,-0.2609999999975798,-0.8839999999999293,3.4279999999995425,-0.5500000000004945,-14.976999999998952,-0.5440000000021428,2.181999999999107,-0.2260000000006812,-3.3620000000013306,-1.4639999999999986,-6.42137499999933,3.5324375000000074,-1.6666874999998529,-6.625999999999976,-0.9969999999995592,0.5430000000018254
-23.157000000003336,78.68699999999933,8.728000000019165,-29.876999999999043,68.94000000000062,8.556999999996151,-28.12799999999811,27.27999999999895,-1.6599999999925783,-15.890999999999169,13.214999999996737,0.5250000000160071,-19.46999999999832,12.59499999999889,1.7949999999927968,40.76200000000085,73.90699999999697,-15.734999999995123,56.23799999999619,147.49700000000416,53.22899999997617,-4.754999999994425,9.037000000000006,-13.916000000017448,43.11199999999644,-54.78300000000047,-7.189999999991414,-50.5800000000022,-47.46999999999999,-79.31499999999687,-25.37800000000061,-4.390999999998257,1.4769999999998618,-16.701000000000477,3.835999999999995,-2.7519999999981337,-26.284999999998604,4.272000000000276,-1.4399999999909596,-14.468999999996868,-6.896999999997888,-3.13099999999622,-13.60199999999736,0.8280000000013388,1.7390000000034431,-8.328000000000202,1.4289999999988368,1.5260000000012042,-2.1119999999996253,-0.1289999999983138,2.4270000000001346,-3.919999999999391,2.429000000000769,-1.4790000000004966,-1.7370000000028083,0.0429999999994379,-1.282000000000494,-4.184000000000765,-4.629000000000616,-1.1719999999968422,2.5989999999993074,8.637999999999835,-4.04699999999707,0.2709999999993329,4.989000000000488,-3.454999999996744,-5.5220000000002045,5.6989999999984775,-0.8359999999981937,-15.795000000000003,-19.78399999999993,10.192999999998165,-8.988000000000085,-1.9219999999997128,-2.0589999999998554,-16.579000000001543,3.242000000003032,1.0960000000011405,-1.9810000000006769,4.442000000003077,-1.5010000000003745,-8.034000000000674,1.618999999999993,-7.174000000003389,-7.567000000000235,1.3389999999986912,-0.7620000000031268
-22.113000000001648,75.59799999999939,8.910999999989144,-32.8239999999937,67.02799999999911,7.177999999998974,-26.473999999996067,25.87000000000046,-0.793999999996231,-21.737999999999147,14.309000000002923,-6.140000000027612,-20.473000000001207,11.980999999997266,1.696000000015374,41.43100000000004,77.4910000000034,-9.118000000012216,13.452000000006592,145.4439999999977,22.69900000001144,-2.161000000000968,10.31899999999979,-14.685000000008586,47.21099999999865,-76.71899999999994,-10.010000000011132,64.02000000000498,-49.60200000000001,10.675000000003363,-31.28099999999563,-5.261999999999034,1.3059999999995853,-16.828999999998473,4.242999999999997,-2.6250000000004547,-24.25999999999817,6.734000000000151,-0.7690000000025066,-16.900000000003956,-11.902000000003454,4.192999999997937,-14.467999999999392,-6.486000000003855,1.6789999999957672,-7.741999999996096,3.139999999999077,0.9829999999965366,-0.7959999999968659,-0.3820000000018808,-0.6410000000002469,-1.4630000000011023,0.7149999999995771,-0.7899999999992247,-0.5399999999951888,-1.3239999999996144,-1.581999999999795,-8.242999999998801,-2.97300000000007,-7.202000000006592,-2.5959999999997763,12.48199999999926,-5.386000000004287,-6.4549999999997,5.348000000000042,-7.753999999999905,-8.587999999999951,4.466000000002168,-2.6019999999988386,-10.731000000000002,6.445999999999685,-1.8689999999992324,-1.1240000000000805,0.6270000000000664,2.9050000000005127,-7.263000000000375,-1.318000000000552,-3.287000000000262,1.2589999999988777,-0.874000000001729,-2.772999999999115,-10.03599999999949,-1.3029999999998765,-2.1299999999996544,-13.284000000000162,-3.1209999999987303,-1.4939999999995734
-28.45999999999549,82.55400000000179,7.410000000004402,-47.92500000000928,68.81500000000074,-14.111000000002605,-29.571000000004236,28.165000000001328,0.3789999999980864,-26.12599999999929,12.5,-6.25,-25.613999999998786,16.244999999997844,2.4419999999963693,27.933000000001584,42.617000000001326,-2.746999999999389,39.521000000002005,144.6019999999976,40.05799999999908,-3.5700000000019827,10.87200000000017,-16.174000000000888,47.73600000000329,-57.82200000000017,-7.410000000004402,33.22699999999941,-79.67200000000001,-38.305000000002565,-28.53000000000065,-5.788999999998623,3.3879999999953725,-16.051000000001636,2.680999999999978,-6.542999999999211,-24.76100000000088,4.046999999999912,-1.0499999999979082,-17.791999999997188,-9.554999999997449,2.643000000000484,-61.43800000000397,-25.13500000000022,24.26399999999944,-6.974000000002434,0.7660000000015543,1.0220000000003893,-2.145000000001573,0.6110000000006721,3.0730000000005475,-3.878999999997746,1.2130000000013297,-1.9730000000009795,15.31999999999698,-71.58500000000032,36.71099999999967,-2.504000000001838,-0.2929999999999211,-0.8609999999976026,-3.83199999999988,10.51000000000002,-5.801999999999907,-13.24199999999962,-50.02199999999988,-22.2720000000038,-10.475999999999884,1.7499999999998297,-3.161000000000058,-10.237000000000007,2.9870000000002506,0.1970000000000027,-2.850999999999715,-2.528999999999826,1.8720000000001848,-14.406999999999924,2.2689999999983,0.5639999999971224,-1.8009999999975437,3.3690000000007103,0.121999999998934,-6.755000000001132,7.581999999999844,-8.58199999999556,-9.121999999999275,-1.4529999999993493,-4.128000000000043
-23.52300000000014,82.57999999999868,14.038000000005011,-30.89599999999564,69.37400000000196,13.671000000022104,-33.05700000000229,30.10499999999752,-1.0620000000244545,-23.60500000000343,9.555000000000293,-4.101999999988948,-26.617000000001667,14.99300000000403,4.1140000000041255,11.8979999999965,6.369999999998299,5.652000000009139,-12.537000000008902,138.93400000000042,3.117999999994936,-0.0639999999975771,13.414999999999822,-17.981000000008862,65.92099999999732,-69.62400000000031,-4.430999999999585,25.56200000000217,-76.002,-38.88600000000224,-29.34600000000387,-6.508999999999787,2.252000000009957,-14.571999999998296,4.662000000000033,-7.104000000003907,-23.75100000000145,6.831999999999994,-2.997000000004846,-22.777999999999565,8.482000000000767,10.4129999999941,30.92700000000264,21.273000000002185,-21.66100000000029,-7.263000000000375,-1.5840000000025611,1.0499999999979082,-3.390999999999167,0.4420000000010304,-0.6859999999988986,-4.097000000001572,-1.133000000001516,-0.3589999999988436,0.0460000000032323,-1.0739999999998415,-0.6900000000001683,-3.835999999998307,-2.214000000000027,-4.169000000001688,-1.2360000000001037,10.011000000001502,-3.3599999999978536,-2.528000000000929,3.179999999999694,-5.8559999999999945,-7.364000000000104,2.130999999999972,-3.82900000000177,-13.99899999999996,0.0529999999997699,-0.0979999999998426,-5.315999999999832,0.6389999999996121,0.5699999999997374,-10.612999999997896,-0.7820000000009486,-1.2450000000001182,-1.9420000000025084,-4.6799999999990405,-0.4609999999999559,-3.48199999999963,7.604000000000077,-2.1910000000048058,-13.159000000000276,-2.151000000002057,-0.4700000000013915
-30.011000000013155,83.57599999999934,10.583999999994376,-34.43000000000893,71.47699999999872,18.212999999991556,-36.93499999999972,30.817000000001823,-0.4399999999805004,-31.64699999999812,15.618999999998096,-4.967999999985295,-30.37099999999953,16.25399999999786,4.18699999997898,25.614000000001624,43.93900000000031,-1.0500000000092768,1.2879999999995562,135.63800000000015,-3.8329999999859865,3.0209999999954107,14.134000000000311,-18.127999999978783,73.28800000000228,-62.41899999999845,-9.264999999982138,-18.848000000002685,-90.66199999999998,-74.6819999999957,-26.162999999996828,-4.223999999999251,2.9719999999997526,-16.521000000000186,2.721000000000018,-8.698000000003958,-24.78799999999808,6.409000000002152,-2.0449999999982538,-9.333000000003722,-24.01400000000251,-5.04799999999932,-60.23299999999949,-23.16899999999862,23.278000000004795,-10.256999999995742,-4.525999999998476,-2.0510000000001583,-0.6010000000003402,1.1290000000002465,-0.3630000000015343,-0.7190000000008467,-1.583999999999719,0.9139999999987936,2.2060000000010405,2.4329999999999075,0.1420000000003085,-14.27500000000066,-3.7860000000002,-12.334999999995944,-3.8889999999994975,9.8949999999995,-9.604000000001632,-7.409999999998718,5.241000000000184,-8.08399999999665,-10.30300000000004,8.279999999999177,-3.0179999999973006,-14.00999999999999,3.4400000000005093,-0.3230000000002064,-9.24400000000034,2.6250000000004547,-0.6260000000004595,-15.274000000002276,0.0710000000026411,-2.069000000000188,-1.7559999999974707,3.852999999998019,-2.2449999999992087,-12.64799999999866,-5.625000000000036,-6.6440000000000055,-9.864000000000315,0.4200000000011528,-2.3209999999977526
