X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-74.27099999999598,352.2780000000012,-176.46500000000742,-70.63599999999894,299.321999999998,-231.7260000000033,-76.67099999999891,327.21700000000027,-112.15900000001966,-67.41700000000037,217.15300000000005,-66.01599999999053,-82.05299999999909,199.15200000000084,18.872000000010303,-62.396000000001095,29.85299999999853,-118.00499999999374,-91.57100000000467,-34.29800000000114,-171.9850000000065,-82.72699999999986,203.98,-105.55400000000644,-125.8639999999998,70.70300000000032,-144.49499999998352,-88.8799999999975,12.857000000002472,-143.2739999999967,-39.532000000002654,57.01699999999903,0.1089999999976498,-52.78900000000064,69.89400000000003,-7.641999999998461,-66.70300000000111,93.3780000000013,24.365000000011605,-21.506745454547627,-1.1317272727268346,-2.834254545462045,-64.40399999999613,3.5130000000037853,7.373000000001184,-39.39799999999991,-20.33100000000161,8.593999999999369,-1.2360000000001037,37.81700000000114,-15.986999999999796,1.1159999999989625,0.9890000000041256,7.763999999999527,0.030000000003838,0.5740000000002965,1.4120000000005462,-45.38999999999902,43.67700000000028,7.360999999991691,-30.623999999999896,39.27300000000038,-1.1199999999973898,-24.392999999999176,27.267000000000152,-0.6169999999997344,-5.161000000000016,5.681999999999476,-4.491000000000156,-0.1439999999998775,-1.5399999999999636,-2.3690000000001987,-1.132999999998674,5.219999999999914,-1.6639999999995323,-53.87599999999964,5.410999999998012,-2.877000000000862,-1.8519999999995207,-4.074000000002798,4.887000000000796,-41.09200000000044,35.002000000000066,10.860999999999876,-3.0829999999994584,5.29899999999941,3.3209999999996853
-50.01100000000349,311.42099999999857,-202.96699999998964,-31.52600000000234,213.912000000002,-198.8889999999856,-71.15099999999899,312.3979999999996,-107.29899999998906,-89.35799999999858,186.83899999999988,-66.7850000000044,-74.5679999999993,190.79299999999927,14.538999999990663,-59.69499999999925,27.5880000000015,-121.68000000001484,-13.28999999999496,-52.146999999999366,-172.11299999999028,-76.39700000000005,187.9410000000007,-98.7429999999904,-126.32399999999996,62.78799999999762,-138.5740000000169,-88.68400000000065,6.786999999997079,-128.24699999999893,-64.0139999999974,55.92499999999916,-8.136000000001786,-56.88299999999984,65.21400000000028,-13.244999999994889,-60.86099999999988,93.37999999999624,20.74000000000069,-21.506745454547627,-1.1317272727268346,-2.834254545450676,-62.91200000000004,-0.0370000000032177,5.5419999999969605,-44.50099999999679,4.764000000000124,15.5399999999986,0.4850000000004684,36.76199999999881,-7.301999999999964,1.8840000000011516,0.3260000000011587,7.278000000000162,3.149999999999409,-2.541999999999689,2.5229999999993424,-46.76299999999998,41.37999999999984,1.1360000000081527,-32.16500000000018,38.10900000000004,-3.426999999999225,-23.82800000000032,23.67999999999988,-1.7760000000009768,-5.930999999999997,2.223000000000752,-4.865999999999815,-1.183000000000156,-0.8610000000004447,-1.8349999999990985,-56.1710000000005,-17.717000000000382,13.425000000000152,-60.34199999999999,10.91600000000028,-3.805999999997312,-0.9980000000012978,4.361000000000104,2.1099999999989905,-34.6429999999998,27.624000000000137,15.246999999999389,-7.614999999999839,-5.416999999999916,5.700000000000216
-51.43199999999695,304.87400000000093,-176.12299999998413,-53.65299999999991,212.79700000000048,-195.862000000011,-67.93700000000058,293.8769999999998,-104.38300000000709,-53.86700000000246,192.23800000000003,-65.10000000000673,-70.10400000000061,183.8159999999988,15.63699999999244,-58.96599999999808,18.034000000000106,-119.16499999999814,-36.3770000000045,-60.72599999999966,-181.3420000000065,-73.30900000000007,176.21600000000086,-90.41700000002491,-132.28499999999988,51.67000000000144,-126.75799999999526,-91.7710000000028,9.884999999997037,-114.1360000000077,-87.60299999999575,51.33700000000374,-19.38400000000229,-53.229000000000326,64.44899999999976,-7.873000000006414,-62.50699999999938,87.10700000000315,22.71699999998873,-21.506745454547627,-1.1317272727296768,-2.834254545450676,-63.22000000000117,-0.3359999999986485,7.074000000000069,-36.7460000000051,9.63000000000136,13.943000000000438,-9.51700000000244,-40.012000000001535,22.531000000000745,-0.7920000000012806,2.6979999999980464,5.443000000000353,0.5920000000003256,-0.3880000000009431,1.664000000000243,-51.27999999999986,40.885000000000105,7.817999999997482,-39.51400000000014,30.20899999999997,-5.258000000003449,-20.41500000000056,18.21999999999999,0.2230000000054133,-2.646999999999977,3.242999999999796,-4.471000000000913,-3.759999999999764,2.3070000000004143,1.8679999999996253,54.72699999999975,15.999000000000764,-17.097000000000406,-64.21400000000119,6.128000000001066,-1.9499999999993636,-1.6940000000005284,-1.8860000000017865,4.183000000000448,-31.128000000001062,39.809999999999945,11.245999999999867,-4.134999999999423,12.099999999999511,-0.0290000000006784
-61.83100000000081,301.33399999999995,-146.04500000002645,-41.05999999999881,219.52199999999775,-186.3890000000083,-55.86500000000001,286.6460000000004,-106.48200000000544,-46.49900000000002,177.837,-63.64699999999175,-57.52200000000016,170.24100000000146,9.618999999997868,-84.41500000000133,2.520999999998708,-133.8259999999991,-67.67299999999636,-58.2650000000001,-178.32599999999275,-67.86199999999987,172.07499999999953,-80.56699999997363,-124.51800000000011,45.49100000000124,-118.09000000000653,-73.26599999999814,-10.427999999996018,-103.5829999999919,-38.21200000000431,61.50499999999965,-6.103999999993448,-56.23599999999982,58.69400000000056,-9.753999999998086,-51.37200000000064,77.66099999999483,21.04500000000371,-21.506745454541942,-1.1317272727296768,-2.834254545462045,-66.54399999999896,-3.827000000001135,5.380000000008067,-45.29399999999555,3.685999999999012,10.638999999997624,-3.826999999998293,3.4550000000024284,4.370999999999015,-0.5369999999999209,1.7879999999991014,5.960999999999928,2.0050000000026102,-0.8299999999991314,3.428000000000253,-83.06900000000041,-6.970000000000098,-19.89700000000312,-30.72899999999983,31.214999999999904,8.994000000001279,-21.670999999999907,17.95100000000005,2.004999999996926,-5.677999999999983,5.315999999999832,-1.241999999999166,-0.3080000000002414,1.479999999999393,-0.1309999999996591,0.0550000000004047,4.775999999999669,1.9610000000000127,-58.77399999999682,0.6609999999994898,-7.919000000003962,-5.570000000000164,2.283000000005586,1.2360000000001037,-36.65299999999832,31.905000000000427,12.075000000004366,-4.561000000001059,-4.474999999999341,11.045000000000016
-32.07299999999975,250.13500000000025,-172.09399999999275,-42.1449999999993,205.57100000000048,-170.42200000000776,-49.741000000001634,244.9579999999997,-79.12599999999657,-1.5570000000025177,190.168,-62.32899999999972,-54.5029999999997,158.36500000000058,8.179000000018277,-36.75200000000132,19.241000000000952,-110.70499999998448,-47.93099999999981,-68.58299999999531,-185.0710000000049,-68.10100000000006,154.57899999999967,-71.521000000007,-126.2789999999999,40.47099999999659,-105.78699999998662,-116.01699999999936,17.786000000000968,-100.10300000000144,-50.813999999996895,63.97099999999796,-9.625000000005455,-60.78299999999928,61.12099999999998,-5.602999999996428,-54.737999999998976,46.24000000000024,26.92899999999554,-21.506745454547627,-1.1317272727239924,-2.834254545450676,-62.085000000001855,3.161999999997533,-1.459000000005517,-43.80200000000514,11.387999999999463,10.680999999999583,-6.532000000001403,-1.5140000000030795,7.763000000001341,1.946000000000936,3.451999999998634,3.031000000000006,0.990999999999076,1.4070000000003802,0.9739999999993644,-48.30400000000026,36.14700000000006,6.597999999996773,-32.83999999999985,26.73599999999965,0.990999999999076,-26.083000000000567,15.268000000000193,-3.079000000002452,-4.659000000000013,3.551999999999822,-3.409000000000617,1.2300000000001532,0.8040000000008263,2.4149999999998784,-4.904999999999404,0.0860000000002969,-4.29499999999976,-64.09900000000164,2.6520000000004984,-8.740999999992027,-3.5839999999979,-1.044000000001688,0.8229999999997517,-40.34600000000239,27.72499999999951,8.944999999999936,-6.247999999999365,2.718999999999028,1.1040000000008376
-49.935000000002105,258.33000000000084,-120.21499999998468,-18.35399999999936,220.505,-158.45999999999094,-44.51299999999776,236.4910000000009,-83.10500000000047,-36.09899999999584,159.75400000000002,-65.52799999999479,-43.87100000000146,152.25499999999954,7.274999999981446,-65.25899999999751,13.000999999999864,-117.98100000000886,-89.51100000000451,-68.11800000000403,-185.83999999999605,-58.19100000000006,141.78600000000046,-64.08700000001772,-116.61099999999998,29.309000000003493,-95.98300000000108,-73.6699999999999,-11.20599999999854,-87.69600000000537,-55.11200000000258,59.96800000000064,-12.890999999990528,-62.26600000000033,53.42500000000001,-0.694999999996071,-43.68300000000005,71.225000000004,15.71000000001277,-21.506745454541942,-1.1317272727268346,-2.834254545450676,-60.20199999999818,3.0950000000018463,2.4169999999969605,-42.27899999999636,-35.20199999999818,0.8849999999995362,-2.877999999998337,4.776000000003933,0.9739999999979432,0.5059999999986076,0.3510000000005675,2.6559999999996364,0.1560000000040418,0.2090000000009695,2.363000000000426,-47.43299999999948,35.62999999999974,8.471000000008644,-42.28400000000008,19.571000000000534,-5.791999999996733,-19.581999999999056,15.431999999999846,3.4629999999992838,-4.695000000000071,2.633000000000152,-2.7079999999997995,-1.5880000000001004,-1.9419999999996664,-0.3140000000001919,-1.3649999999998386,-0.7310000000003924,0.7120000000000459,-71.59399999999891,-2.795000000000414,-9.036000000008926,-7.25800000000163,-0.0519999999994524,0.7810000000006312,-38.9129999999966,21.678,17.880000000008067,-4.743000000000563,8.674000000000603,1.332999999999629
-18.435999999999808,212.24499999999864,-151.20899999999438,-41.01100000000031,146.62500000000023,-143.4199999999919,-41.147000000002265,218.3399999999992,-79.57799999999224,-18.66100000000301,152.244,-66.17400000002363,-35.870999999997366,138.76500000000078,6.299000000012711,-43.97299999999973,14.502000000000235,-116.21099999999842,-40.39899999999648,-69.02900000000045,-184.29000000001,-47.416000000000125,129.9669999999992,-54.06499999999141,-120.4430000000002,27.59099999999819,-90.99200000000565,-116.06200000000086,15.197999999998046,-82.80599999999367,-76.84300000000235,59.23399999999788,-24.298000000010237,-56.510000000000105,50.2129999999994,-3.473000000008142,-37.25699999999961,65.02699999999777,14.929999999981192,-21.506745454547627,-1.1317272727268346,-2.834254545462045,-60.20800000000008,2.3220000000037544,-1.3979999999946813,-43.88700000000085,-3.4610000000014907,10.629000000000133,-8.394000000001256,-5.279000000001588,10.122000000001208,-2.706999999998061,2.794999999997572,4.839000000000482,-0.922000000002754,-0.2820000000014033,2.060000000000173,-49.45900000000023,33.48100000000027,1.8919999999980064,-36.20400000000039,29.259999999999664,15.691999999995687,-22.583000000000908,10.475999999999884,-2.0289999999988595,-5.039999999999978,0.6219999999999004,-2.5580000000005043,-1.9989999999999952,-1.38600000000082,-0.7370000000001653,-5.957000000000789,2.532000000000778,-2.6029999999998665,-63.186999999999216,2.736999999999057,-5.025999999998021,-2.246999999999844,0.0769999999988613,-2.682000000000073,-36.124000000003775,14.175000000000182,11.71599999998989,-1.5169999999997683,3.183000000001357,0.8749999999992042
-25.652999999999796,208.4309999999988,-116.24700000002122,-21.100000000001277,161.15700000000004,-135.0590000000011,-25.32799999999895,198.59500000000023,-68.29800000000432,-51.30100000000084,118.98899999999996,-66.32099999999355,-24.320000000000164,129.50699999999813,0.1710000000002765,-53.38100000000168,18.01099999999991,-112.31700000000728,-36.10800000000154,-73.08800000000133,-183.53799999999865,-51.75699999999992,122.175,-47.6069999999936,-110.34399999999992,16.992000000001894,-72.09399999999277,-93.65499999999967,-1.7609999999990578,-73.09000000000196,-54.84599999999773,55.57200000000364,-16.692999999997937,-35.98100000000031,-8.25099999999992,15.667000000007649,-35.5630000000005,60.51600000000121,15.503000000012436,-21.506745454547627,-1.1317272727268346,-2.834254545450676,-57.07400000000007,-1.6110000000026048,2.0539999999982683,-37.74099999999976,-0.2260000000006812,6.918000000001712,-3.5949999999985494,8.87400000000298,0.0270000000000436,-1.2509999999991803,1.1510000000043874,-1.4490000000002112,-2.1170000000040545,1.2869999999992388,1.144000000000034,-46.693000000000495,29.124000000000017,-0.030000000003838,-32.893999999999934,12.53399999999978,-0.4939999999976407,-20.06099999999904,8.606000000000158,0.299000000001115,-5.77399999999999,2.3070000000004143,-5.474999999999852,2.7330000000000965,2.855999999999881,-0.7529999999995596,2.559999999999718,0.354999999998995,3.0089999999994177,-64.72700000000202,-5.256999999997447,-10.69699999999898,-4.822999999998956,-0.180000000000291,-3.4729999999996157,-34.43699999999694,14.312999999999931,13.339000000001988,-6.054000000000315,-7.275000000001341,7.219000000000619
-19.23799999999858,182.02200000000065,-107.22699999998896,-20.74499999999944,144.75300000000004,-116.2960000000112,-22.757000000000005,179.71899999999863,-62.39000000000488,-10.39700000000039,131.92699999999994,-60.50999999999931,-20.781000000002336,119.55600000000004,-1.3799999999946522,-92.20000000000256,3.650000000000375,-124.68300000000454,-6.085000000001628,-72.57699999999829,-171.9789999999989,-39.81399999999997,99.04099999999973,-37.83000000000811,-107.33299999999986,17.781999999999698,-67.3469999999952,-74.84999999999928,-19.08300000000054,-62.774000000001706,-46.92400000000134,50.37399999999934,-12.536999999997532,-49.10999999999959,44.73000000000056,-5.340000000001055,-34.33600000000041,58.346999999997706,12.255000000004657,-21.506745454541942,-1.1317272727296768,-2.834254545450676,-51.10799999999927,2.8959999999983665,-2.780000000001337,-38.52899999999977,9.97899999999845,9.716999999994869,4.899999999997817,83.24899999999502,-46.55800000000028,0.4529999999988376,3.2559999999989486,2.539000000000158,-0.6229999999959546,0.2310000000022682,1.9149999999996223,-44.89799999999917,32.326999999999906,2.800999999999476,-28.323999999999927,16.350000000000264,-0.5249999999989541,-23.436000000000234,9.50299999999995,2.767999999997528,-6.6440000000000055,-3.952000000000311,-2.482999999999436,-4.3689999999999785,-2.9359999999996944,-0.8420000000000982,-3.3829999999994698,-4.084000000000287,-1.3399999999997192,-63.67799999999875,-1.936000000000604,-4.916000000002896,-6.1750000000017735,2.544999999997799,2.154999999999063,-32.09100000000262,9.52699999999993,10.149999999998728,-3.486999999999796,3.987000000000762,-0.1739999999998076
-9.847999999999502,165.09900000000073,-89.75800000000618,-12.12900000000161,127.9779999999988,-104.01600000000144,-15.537999999997965,162.09300000000155,-54.96900000000551,-12.166999999999462,122.262,-59.862999999973,-7.509999999999195,110.28699999999958,-0.1460000000179206,-3.3349999999984448,27.496999999998195,-84.86299999999574,-63.28499999999622,-65.9070000000014,-165.63099999999622,-34.8279999999999,99.83700000000084,-27.086999999983163,-106.00200000000017,13.195999999996388,-54.77300000000014,-106.56700000000114,6.65300000000002,-44.56800000000385,-46.91499999999564,46.64099999999962,-18.156999999996515,-47.98900000000046,41.63099999999957,-7.825000000002547,-32.065000000000055,53.43600000000493,11.926999999991494,-21.506745454547627,-1.1317272727268346,-2.834254545450676,-51.33999999999901,1.5530000000012478,-1.555999999999358,-30.709999999999127,5.051000000003114,7.358000000004949,-15.014999999999644,-87.90299999999434,56.62500000000108,-0.5950000000012778,2.6490000000023883,1.2450000000001182,0.3910000000018954,-0.7950000000022328,2.306000000000097,-8.599000000000956,81.9110000000002,33.3439999999996,-30.78099999999981,15.612000000000137,-1.166000000000622,-43.65299999999976,-89.98400000000011,-28.93100000000004,-3.9250000000000007,1.939000000000135,-5.406000000000688,-0.5480000000000373,-0.0360000000000582,-1.9249999999999543,-6.489999999999441,0.7680000000007681,-2.785000000000082,-58.69500000000016,-2.397000000001981,-10.170999999996866,0.1310000000017908,2.615000000002965,-1.748999999999512,-37.58499999999856,15.24700000000081,6.052000000005364,-4.576000000000136,-3.4500000000008413,4.142000000000223
