X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
726.9859999999994,-705.7140000000004,-195.6300000000056,618.4239999999988,-653.2960000000003,-309.81400000000576,648.5960000000006,-628.7639999999996,-56.23800000000756,342.2059999999988,-477.6300000000021,-249.10899999999856,242.7640000000004,-359.3050000000005,-8.227000000010776,435.1200000000006,-185.2290000000039,-404.45499999998447,173.01000000001068,-71.25599999999963,-721.6799999999921,599.4079999999997,-519.4109999999995,42.638999999962834,478.00600000000486,-506.9429999999983,-1.196999999979198,336.81700000000205,-396.11599999999993,-397.936999999979,-205.86099999999877,-294.2869999999999,-39.715000000001055,35.71500000000043,-192.89099999999948,-6.006000000002132,-93.83299999999996,-114.58800000000052,58.44700000000103,-185.30900000000088,-204.9110000000013,5.780000000004293,-146.04300000000023,-132.87300000000073,-8.778999999998405,-78.69699999999966,76.43099999999947,-26.131999999995514,-5.704000000000065,1.8280000000061136,-23.731999999999687,17.665999999999826,-12.014999999999532,-17.717000000000382,-3.872000000001208,-12.806000000000497,5.937999999999732,9.143000000000256,-175.92600000000047,1.4769999999998618,20.915000000000106,-72.41700000000151,7.427999999998747,5.395999999998935,-51.41700000000071,6.662000000000035,-0.9519999999999972,-10.49199999999928,3.936000000000206,-12.386000000000765,-43.48499999999991,11.769999999999923,6.099999999999284,-13.127000000000066,0.2269999999995775,-114.90000000000008,-135.05499999999984,23.25100000000475,16.44900000000007,-22.028000000000247,-7.948999999999273,-25.61500000000194,-104.5539999999999,-3.955000000007658,0.7889999999999731,-2.735999999999983,-0.1290000000004454
734.0550000000007,-689.002,-189.18499999999767,628.036000000003,-645.1689999999999,-324.6219999999994,660.6410000000011,-632.815,-79.71199999999499,344.92799999999875,-451.3749999999959,-292.5299999999879,261.12799999999936,-364.6989999999988,-9.826999999995678,464.416,-156.32099999999696,-416.3459999999986,182.20799999999144,-34.71600000000308,-741.3939999999911,591.1390000000011,-510.7680000000002,33.9350000000195,463.2599999999968,-502.79800000000137,-14.3060000000105,327.69700000000626,-363.5489999999997,-413.9409999999998,-148.97300000000087,-284.80299999999943,-43.96399999999403,28.65099999999927,-191.39000000000053,-9.948999999994612,-60.67299999999997,-130.93100000000106,43.62800000001244,-133.60000000000127,-268.1520000000006,10.997999999995043,-153.449999999998,-122.72899999999822,-9.28700000000049,-93.5939999999988,-224.6890000000008,26.03700000000231,-15.487000000001672,-18.753000000003794,-8.793000000001427,-0.8150000000000546,-5.622000000002458,-9.08099999999976,-5.030000000004975,-5.264999999999986,-0.6940000000000168,0.2059999999971751,-161.76699999999968,9.057000000007063,3.3919999999994843,-63.01899999999989,13.363000000003922,-9.576999999998748,-49.42100000000096,9.421000000003232,-0.499000000000005,-10.802000000001044,7.567000000000235,-20.01499999999936,-60.0480000000001,20.10400000000061,1.044000000000267,-14.13400000000138,2.9290000000003147,-125.09500000000172,-123.33200000000062,26.41599999999471,-4.105999999998744,-19.449999999997654,2.206999999999937,-21.72999999999945,-70.68399999999997,-4.232999999999265,0.7379999999997722,-1.947999999999972,1.1499999999998067
744.3209999999965,-692.7819999999997,-258.53299999998853,634.5609999999965,-626.6019999999997,-348.7550000000283,669.6409999999986,-629.8450000000003,-98.43700000001265,381.1090000000036,-440.7589999999999,-278.08800000000247,278.6379999999994,-372.67300000000034,-12.059999999996762,487.08199999999806,-121.78299999999922,-429.6260000000075,195.4529999999977,-6.014999999996462,-761.5970000000061,592.8269999999998,-509.85099999999903,20.885999999995875,441.7359999999974,-491.8740000000014,-23.7920000000031,309.7539999999867,-336.9669999999999,-435.8519999999999,-216.67999999999665,-277.57799999999975,-51.068000000009306,15.39499999999947,-192.43999999999983,-11.212000000000444,-71.806,-134.98099999999624,50.01299999998992,-248.0099999999993,-283.4019999999981,5.817000000001826,-163.28900000000033,-130.98899999999958,-8.939000000003716,-115.1190000000014,-128.67099999999994,51.30599999999959,-22.346999999999184,-40.148999999996704,0.7920000000012806,-0.6060000000019272,-5.9929999999980055,-6.9000000000002615,-1.5929999999968911,-2.6319999999998345,-3.851999999999833,-2.726999999998725,-156.38900000000007,14.6979999999985,-1.0930000000001885,-51.73000000000059,17.471999999997934,-12.672000000000594,-30.377999999998902,14.235999999999647,-6.603000000000003,-5.857999999999208,9.595000000000198,-18.914999999999797,-38.54299999999995,18.40700000000055,-0.9720000000001504,-11.895999999998708,3.462999999999994,-119.78699999999948,-125.91499999999913,19.141000000001892,-35.58900000000165,-17.82100000000071,9.435999999999469,-37.71500000000003,-69.90499999999997,3.070000000002437,-3.4150000000000347,-4.985000000000017,3.433000000000419
747.750000000002,-679.4830000000004,-255.6640000000016,642.9480000000012,-618.2010000000005,-364.1599999999926,672.0969999999994,-628.3740000000001,-121.52099999998428,403.3050000000003,-418.7180000000012,-291.7850000000044,291.143000000001,-382.75899999999865,-15.686000000005151,509.14000000000215,-62.91200000000004,-460.6809999999996,201.46499999999605,22.820999999999003,-771.605999999997,587.3109999999997,-500.5920000000003,5.311000000006061,448.3130000000017,-474.77699999999743,-42.07699999999477,291.3690000000088,-320.42599999999976,-457.7019999999948,-177.59800000000325,-274.4930000000011,-60.22299999999632,-8.775999999998874,-249.26999999999992,-33.136000000001786,-71.14100000000003,-143.3790000000016,57.94599999999264,-137.23099999999704,-144.52500000000157,-1.3610000000085165,-181.3900000000018,-121.31800000000226,-4.167999999998528,-86.30200000000059,-95.44799999999896,11.669999999998026,-36.20300000000043,-51.17799999999875,5.611000000000388,-1.1059999999986303,-1.1800000000022235,-7.949999999999591,-0.7749999999987267,-6.645000000000323,-7.280000000000086,-34.52399999999898,-159.4700000000003,11.461999999994532,-18.04300000000012,-42.740999999999474,16.548999999997704,-19.277999999999903,-15.276000000000067,13.976999999999862,-9.945000000000004,-10.356000000000163,9.04599999999931,-24.457999999999917,-40.503,24.174999999999613,3.544000000000836,-11.563000000001011,5.039999999999623,-138.1179999999972,-121.866,20.830999999998312,-10.59799999999882,-15.55800000000147,-0.1819999999995047,-61.37300000000039,-28.549999999999898,-34.12099999999896,-5.742999999999654,1.7229999999999634,2.135000000000531
753.8580000000024,-666.8529999999989,-280.3830000000062,647.3749999999995,-597.6590000000001,-383.4469999999783,677.9200000000003,-613.7979999999999,-136.42600000000584,424.267999999995,-396.1919999999992,-299.30400000000645,305.283,-384.23600000000135,-17.945000000008804,509.4789999999989,-59.45700000000329,-460.8889999999974,208.3250000000021,50.7630000000006,-782.9469999999901,577.2860000000009,-507.37900000000025,-5.3840000000036525,418.6149999999998,-470.2699999999993,-48.51099999998496,290.9059999999954,-279.24000000000007,-446.0210000000188,-181.5599999999989,-264.8349999999993,-71.6130000000021,-3.990000000000293,-192.72300000000016,-14.995999999996457,-69.78599999999999,-147.21799999999803,57.605000000012296,-160.94100000000253,-425.0489999999985,24.017000000003463,-162.52299999999877,-144.89099999999837,-4.611999999997352,-111.67799999999772,-94.46900000000085,19.11699999999996,-14.438999999998714,-12.90000000000191,-11.168000000000688,-3.5399999999995657,-3.243999999997982,-7.990000000000208,-0.9820000000047456,1.4760000000023863,-3.7750000000002615,-25.35000000000025,-154.15299999999945,15.8390000000054,-33.12499999999972,-54.32399999999973,17.81300000000101,-26.17400000000032,-34.76399999999984,14.24599999999714,-17.327,-4.588000000000392,10.707999999999627,137.43300000000005,402.5690000000001,-169.3250000000006,-4.323000000000832,-19.56299999999942,4.53200000000038,-120.98000000000012,-134.03700000000072,7.983000000001539,12.200999999998883,-15.71599999999762,-12.561999999999784,-51.58399999999972,-56.80900000000016,26.00699999999847,-6.128,-1.5429999999999389,4.381999999998953
763.4180000000015,-657.0210000000003,-298.09600000000955,675.3789999999981,-598.8590000000002,-402.9790000000048,683.8870000000014,-609.8599999999998,-148.5110000000077,428.10400000000186,-379.1359999999997,-311.20599999999286,322.6299999999995,-388.9279999999985,-22.87599999999657,534.3140000000005,18.664000000001124,-501.2079999999969,210.84600000000364,69.81499999999983,-792.1630000000278,571.2429999999983,-502.7190000000005,-12.51199999999244,421.5790000000027,-455.46500000000094,-65.21000000002459,242.49300000000176,-271.02199999999993,-481.9699999999784,-169.5750000000004,-256.8549999999988,-79.67499999999745,-10.159000000000162,-167.36900000000006,-7.177999999998974,-63.30100000000001,-155.24300000000153,64.64899999998579,-220.22899999999763,-47.24199999999996,-23.193000000003394,-172.88499999999942,-143.99500000000103,-10.937000000001262,-86.06400000000178,-94.38600000000008,11.49599999999964,-19.417000000001394,-36.86500000000024,-5.742999999999654,-0.8849999999995362,-5.511000000001332,-12.43599999999958,-0.7479999999929987,-6.907000000001062,-3.1579999999998165,194.80899999999792,-63.600999999999885,149.74899999999707,-19.55600000000004,-16.736000000000217,23.16600000000335,-41.78399999999982,-31.8870000000004,14.440999999999349,-19.577999999999985,-5.3300000000000125,10.573000000000832,-191.6960000000003,-480.88000000000017,222.58700000000005,-1.170999999999367,-9.776999999999704,10.181999999999649,-125.83300000000008,-116.31500000000015,28.754000000003543,-2.6069999999975835,-18.88800000000117,0.5409999999997694,-79.71900000000005,-36.84000000000012,-3.2320000000026994,-8.746999999999971,-2.526000000000028,5.479000000000411
767.614999999995,-640.9559999999999,-315.7219999999825,648.3940000000075,-564.7099999999995,-434.41100000000006,688.0229999999983,-599.7120000000009,-161.70599999998103,431.8330000000003,-354.230000000004,-329.9929999999904,332.105,-383.7440000000015,-26.67199999998502,527.170000000001,6.305000000003247,-487.6470000000154,212.17100000000076,90.07199999999784,-789.6969999999897,554.0120000000002,-499.5350000000002,-24.048000000016145,394.5009999999968,-444.8700000000002,-73.68199999998524,188.9279999999985,-248.31399999999988,-516.2600000000111,-170.82699999999704,-253.9890000000014,-88.30600000000004,-15.297999999999943,-198.5039999999998,-16.656000000000404,-56.895,-150.77699999999936,68.54200000000219,-173.50900000000138,-274.65600000000165,2.800999999999476,-168.7260000000009,-140.80199999999934,-4.491999999999052,-107.20000000000029,-101.38100000000064,15.625,-19.44299999999828,-17.74899999999775,-11.95900000000023,36.36499999999927,-0.8780000000001564,-26.380000000000337,-1.624000000003889,-8.471000000000117,-3.836000000000439,-142.9460000000006,-194.85400000000013,-32.01299999999492,-30.61000000000007,-19.812999999999192,27.01400000000831,-41.937999999998965,-40.53400000000096,12.425999999999249,-22.86700000000001,-3.3830000000001803,12.542999999999438,-37.74499999999961,-38.02399999999988,34.430000000000405,-6.67800000000085,-18.65200000000016,9.18100000000024,-123.93300000000238,-141.08499999999964,10.033999999996013,-35.176000000001295,-20.219000000000165,7.568999999999448,-86.43999999999892,-37.25100000000019,-2.7799999999956526,-13.366000000000255,-0.9559999999999568,7.608000000000459
771.2620000000015,-622.505000000001,-335.40100000000166,615.566999999993,-531.6809999999989,-458.00799999999526,689.070000000001,-587.3219999999989,-167.32200000001285,437.24000000000274,-332.3869999999971,-328.8940000000139,342.1379999999999,-387.24599999999896,-33.10599999999795,527.2699999999986,28.078999999996768,-495.4959999999801,214.94700000000648,104.00700000000144,-790.0390000000016,541.8849999999992,-485.7219999999998,-35.21699999998873,373.8710000000026,-447.9939999999999,-87.6220000000103,205.73100000000292,-246.22300000000016,-483.00799999999526,-159.57200000000284,-250.78399999999877,-92.1510000000012,-20.02300000000048,-191.7719999999996,-16.468000000008942,-48.87799999999999,-156.77900000000307,72.24200000000565,-161.17500000000007,-261.4919999999984,-15.233999999998105,-166.4279999999991,-139.491000000001,-8.254999999996926,-111.32800000000032,-110.49399999999991,9.307000000001151,3.780000000000428,29.56599999999412,-28.036999999999068,-38.66699999999952,-10.672999999999888,13.325000000000388,0.4700000000013915,-8.976999999998725,-0.4709999999995773,-124.72099999999956,-195.393,-36.41900000001215,-42.163999999999646,-27.081000000001158,27.731999999991785,-44.70500000000044,8.58000000000061,26.960000000002537,-32.57699999999999,-9.019999999999584,13.18600000000032,-41.550000000000864,-32.63200000000008,33.88099999999952,-18.50499999999897,-18.7640000000016,14.629000000000048,-123.69099999999946,-122.94299999999936,21.56400000000076,-7.10899999999981,-25.252000000000407,4.421000000000674,-95.70900000000222,-39.98399999999975,3.1519999999943598,-14.166999999999774,-2.552000000000021,7.147999999999399
772.863000000001,-606.9279999999992,-347.5830000000087,693.0880000000002,-529.8510000000022,-453.2230000000027,688.3610000000033,-579.4070000000005,-181.11599999999729,433.3499999999958,-320.0789999999984,-337.7189999999928,345.98000000000013,-386.1260000000016,-40.1850000000195,516.6350000000023,51.102000000003045,-502.6479999999992,217.72499999999584,116.37000000000056,-777.4049999999988,526.594,-485.924,-39.8680000000013,358.59399999999937,-407.3830000000015,-91.03999999999814,207.35499999999547,-210.88900000000024,-467.6510000000008,-161.90300000000093,-241.59899999999936,-90.02100000000155,-15.65700000000021,-221.33499999999984,-21.404999999992924,-36.936,-145.3519999999969,65.64899999998488,-241.1990000000003,-248.0700000000013,2.985000000001037,-153.60100000000045,-142.84399999999948,-3.848000000004959,-110.35699999999622,-112.36199999999884,15.613000000001875,-16.33600000000115,-22.204999999996744,-9.922000000001674,-2.0670000000009736,-6.860000000000355,-8.61500000000035,-5.684999999999718,-8.66800000000012,2.006000000000085,-96.55899999999916,-171.65800000000004,4.126000000007934,-38.71400000000023,-19.13099999999872,25.19800000000032,-43.84500000000031,4.232000000000369,34.68300000000113,-29.206,-7.655000000000456,12.978999999999983,-32.23199999999906,-20.7139999999999,18.165000000000475,-21.58500000000032,-20.84899999999834,10.280999999999809,-136.9400000000013,-125.73300000000104,21.35299999999916,-10.849999999999229,-25.511000000000195,5.177999999999372,-177.89899999999932,-366.76,16.434000000003834,-14.680999999999855,-3.943999999999992,9.243000000000734
767.1089999999992,-584.3490000000016,-365.58800000000247,574.1000000000042,-496.4079999999996,-497.180000000003,681.2179999999955,-563.9039999999994,-194.5799999999963,422.8640000000041,-305.81000000000245,-342.4080000000004,347.35000000000014,-381.83699999999874,-50.80599999998867,505.82,61.01999999999634,-503.99200000001656,220.86199999998823,128.32599999999843,-763.4950000000003,518.2230000000004,-468.826,-49.0729999999985,339.5629999999983,-403.9569999999984,-104.27200000001449,162.787000000003,-206.4540000000001,-476.6970000000129,-158.90799999999956,-236.6990000000044,-93.157999999994,-26.48399999999924,-191.17500000000013,-23.175000000003365,-53.417,-158.59100000000126,81.82400000000598,-140.0759999999991,-208.53099999999927,-8.898999999996704,-142.6019999999994,-122.9060000000004,-6.324000000000751,-51.71300000000372,-59.84200000000044,29.967999999996664,-2.013999999999782,14.709000000004837,-22.076999999998748,-1.170999999999367,-12.15699999999913,-5.168000000000461,-5.24599999999964,-8.370000000002165,1.6339999999999577,-119.90799999999808,-182.36500000000007,-17.27300000000014,-42.94799999999981,-13.215000000000998,29.326999999995,-53.37499999999977,-19.149999999999068,25.040000000001328,-21.381,-8.909999999999485,16.768000000000427,165.40699999999902,527.252,-182.36100000000025,-27.326999999999657,-16.539000000000215,18.292999999999893,-134.2739999999992,-128.0000000000001,12.045000000000528,-7.250000000001933,-25.005999999999062,7.564000000000703,-9.13099999999929,289.79,-5.814000000003716,-19.390000000000285,-4.653000000000063,7.353999999999417
