X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
276.3179999999977,-151.05500000000234,-116.01599999999053,319.84899999999925,-173.48899999999787,-84.98500000000604,299.81599999999844,-178.1230000000022,-49.79199999997945,117.89299999999798,-148.05299999999875,-87.7069999999776,94.53299999999842,-43.17300000000159,1.4890000000150394,205.0959999999975,-146.82099999998854,-88.19599999999355,138.9220000000023,-447.8089999999952,-442.2789999999964,369.3029999999993,-76.49699999999982,48.497999999995045,626.8700000000009,179.622,59.23999999999978,658.8349999999991,-26.095000000000116,112.84200000000055,-6.319999999999482,-80.00499999999988,-21.97200000000521,142.14599999999962,12.13600000000099,51.886000000001786,20.4189999999997,34.75599999999872,30.096000000003187,90.4665964912283,-22.00430409356766,-9.498140350876838,10.547000000002528,26.309000000000538,17.086999999997943,18.103000000002112,14.471000000000345,-2.3410000000012587,-4.298000000000002,5.709999999999127,-2.588000000000079,1.3779999999968595,11.054000000001452,2.004999999999768,-2.9080000000021755,13.489000000001283,-6.025999999999954,114.1980000000018,28.683999999999976,38.348999999993794,86.24599999999987,86.23300000000009,57.63299999999845,19.41600000000108,46.82200000000005,44.21700000000328,-87.42199999999976,129.02800000000028,92.05600000000088,-125.57200000000002,120.43000000000175,98.8749999999996,36.14600000000081,34.3359999999997,-15.392999999999546,42.713000000003376,-47.238000000001534,-5.44399999999996,-1.8499999999988856,9.728999999998678,-3.6310000000000286,30.209000000002103,44.352999999999554,36.06000000000336,-103.34199999999996,55.50700000000006,66.52799999999957
276.0560000000055,-136.91099999999778,-117.7120000000059,310.7050000000015,-165.62100000000157,-58.32499999999072,279.52600000000416,-166.50400000000047,-42.77400000000853,119.55800000000067,-137.1180000000038,-89.67299999999341,97.95500000000176,-43.57599999999593,1.2459999999919091,220.2060000000017,-113.85400000001482,-111.29100000000562,138.70200000000068,-414.0070000000037,-465.1550000000043,378.3919999999995,-60.69800000000001,65.73499999999513,648.765999999999,162.3899999999999,59.55900000001293,668.7470000000019,-44.96599999999944,93.61599999999726,-9.46400000000267,-74.86000000000104,-20.03799999999956,137.71700000000067,15.547999999998297,54.138000000000375,12.13199999999972,32.99299999999903,34.748000000001866,90.46659649122688,-22.00430409356695,-9.498140350876838,43.17899999999781,16.02399999999875,-13.436999999998989,12.116999999997802,11.524999999997476,-2.142000000003464,0.1089999999976498,6.170000000003029,0.935000000001196,1.3070000000027449,5.069000000003143,1.5429999999994948,8.17599999999743,-2.9129999999980782,-10.3749999999998,95.2619999999996,21.9850000000001,30.645000000004075,92.70699999999864,82.7469999999999,55.99900000000275,51.21199999999888,115.90600000000002,63.76599999999826,-79.4360000000001,117.52500000000056,87.78999999999968,-118.78599999999987,105.86199999999906,92.53900000000216,-39.47500000000019,-17.507999999999413,-20.5600000000004,20.65099999999802,-21.935999999999467,14.642000000003463,-3.500000000002501,6.675000000001319,-1.2910000000005084,26.1950000000013,46.29899999999907,28.835999999995465,-108.0760000000005,53.58700000000027,57.84200000000084
267.1569999999974,-132.6010000000025,-122.98599999999168,310.91299999999933,-175.32799999999895,-119.76400000000922,282.0129999999949,-169.53599999999938,-45.4340000000002,118.24400000000423,-136.5600000000086,-95.65400000001318,91.03899999999784,-41.68700000000172,-0.6960000000162836,236.10500000000343,-97.32699999999568,-119.60500000000138,119.56800000000383,-419.7879999999941,-508.0510000000004,351.29499999999894,-111.20300000000044,14.881000000013955,645.3730000000007,176.9750000000002,65.16099999998914,656.6190000000006,-10.9410000000004,81.5240000000017,-11.795000000000757,-73.25999999999908,-19.8729999999955,134.6429999999998,13.160000000000592,45.849999999995816,19.85800000000069,35.370000000000346,28.65600000000086,90.4665964912283,-22.00430409356695,-9.498140350888209,17.221000000000686,18.289000000001465,4.097999999999047,10.40800000000104,8.307000000002063,-2.2190000000023247,-1.4899999999983038,6.34200000000078,-0.1220000000017762,1.9199999999983677,7.842999999996891,3.855000000000075,3.772000000003573,8.619999999999095,-4.438999999999993,120.18400000000042,26.815999999999995,37.818000000004304,84.36999999999983,67.06599999999997,41.8610000000001,34.317000000000064,65.02499999999998,47.48600000000352,-71.77199999999999,110.36399999999986,76.8739999999994,-157.60000000000005,84.84800000000092,110.21699999999726,-16.13400000000098,41.969999999999885,29.44899999999961,19.33300000000031,-49.89500000000078,-6.268000000000029,-0.3159999999979845,5.616000000000554,-2.364999999998929,55.28899999999908,-99.77899999999948,28.256000000004637,-116.9159999999998,67.05999999999932,42.436999999999614
263.7450000000058,-128.62399999999923,-124.0600000000086,303.5560000000032,-155.9619999999995,-93.9450000000079,281.1460000000011,-163.2869999999997,-47.62000000000626,113.14699999999787,-132.53199999999197,-95.28900000000247,96.63100000000212,-40.66799999999944,-2.074999999990723,245.48699999999712,-78.6869999999908,-125.42699999999058,138.7269999999944,-344.67800000001034,-494.1279999999893,342.65000000000043,-58.230999999999966,61.41299999999319,649.3930000000006,167.36900000000006,65.271000000007,656.881999999996,-57.83099999999983,49.01800000000094,-11.064999999996417,-72.53999999999792,-20.39800000000014,133.4459999999993,-26.82899999999933,38.80599999999959,11.61599999999936,36.09299999999962,26.769999999999072,90.4665964912283,-22.00430409356766,-9.498140350876838,13.023999999998637,13.31599999999753,-1.0190000000022792,4.563999999999169,7.222999999999047,-3.155999999995629,0.2209999999990941,6.386999999995169,-1.1649999999988836,0.8119999999991023,6.835999999998421,0.8930000000006544,0.0299999999981537,6.0180000000002565,-0.8859999999998536,121.40100000000018,27.405999999999864,37.09099999999808,86.22900000000158,64.18199999999992,49.43000000000097,33.603000000000804,57.17600000000012,40.87199999999598,-65.60200000000016,106.4069999999994,74.27200000000056,-100.52899999999988,101.18599999999844,78.71700000000033,-21.816999999998643,1.8000000000000682,0.5200000000002092,17.264000000000124,-35.83500000000015,-2.6490000000080727,0.0200000000006639,3.270999999998025,-2.9990000000012174,38.898000000000366,-13.976999999999862,-1.984000000004471,-59.45099999999925,18.34400000000045,68.43899999999934
264.8869999999988,-120.38699999999947,-122.887999999989,303.7380000000041,-154.3059999999997,-92.516999999998,273.0140000000006,-164.06399999999906,-50.82999999999629,115.59399999999869,-126.83700000000044,-102.50200000000405,80.72799999999916,-36.35199999999941,2.6609999999891443,265.0449999999978,-86.34600000000319,-140.77199999999266,140.71599999999762,-299.0109999999959,-502.4780000000078,345.0739999999996,-73.60499999999917,40.66200000002027,660.5909999999994,168.58199999999997,69.81200000000172,662.079,-23.74000000000009,23.419000000001237,-11.957000000001017,-64.34399999999982,-15.790000000004056,112.73400000000038,33.62000000000052,51.62900000000264,12.11799999999954,35.388000000000375,26.531999999997424,90.4665964912283,-22.00430409356713,-9.498140350876838,16.688000000002035,8.240999999998166,2.8140000000007603,-3.630999999998608,46.99500000000114,9.08900000000017,-3.121999999999048,5.289000000004762,-3.35500000000053,-0.8179999999981646,7.196000000004688,-0.1660000000001105,-0.0270000000000436,0.7209999999986394,-3.8510000000002265,106.12199999999916,12.787000000000148,15.825999999992746,86.53099999999938,55.45800000000014,36.39199999999505,24.18099999999868,-0.1540000000002095,24.86300000000483,-52.21199999999975,91.50900000000064,62.94299999999993,-48.10100000000013,105.79999999999929,45.032000000000494,4.442999999999131,-4.742000000000246,-50.78200000000024,12.72000000000162,-44.06599999999799,-2.990999999997257,-1.2300000000010414,6.433000000001243,-1.0919999999998709,31.18199999999831,41.34499999999974,23.28500000000417,-76.37600000000049,36.14000000000033,44.40000000000026
253.77099999999476,-120.2840000000009,-127.53900000000158,292.2939999999926,-146.7460000000017,-96.875,270.4070000000001,-154.30800000000033,-52.20999999999094,120.44099999999958,-113.52899999999975,-107.66599999999472,98.18700000000148,-36.76199999999881,-3.55299999998806,258.2269999999994,-20.208999999999836,-148.25400000001991,124.20100000000502,-294.90999999999303,-513.1289999999922,335.50500000000056,-78.93900000000045,42.3949999999877,672.793999999999,164.03299999999987,75.65899999999601,656.0240000000022,-44.069999999999965,-9.9550000000022,-17.85300000000234,-64.86500000000319,-12.860000000000582,119.48500000000024,20.807999999999534,41.003999999998086,8.892000000001588,39.542000000000144,26.092000000005555,90.4665964912283,-22.004304093567303,-9.498140350876838,11.553999999998156,13.530000000000086,-3.033999999996695,6.911999999999807,3.62999999999829,-3.940000000000055,-2.176000000000045,5.624000000000251,0.7040000000003488,-4.3400000000019645,3.3929999999941174,2.288999999998964,0.0389999999981682,5.161000000001081,-1.340999999999326,100.99900000000162,8.96499999999989,16.10800000000836,97.4589999999992,38.65299999999996,16.031000000003814,64.82300000000123,95.82900000000016,51.63799999999696,-43.45600000000012,80.61999999999969,58.38899999999967,-73.7210000000001,75.22400000000005,69.48199999999929,-64.30100000000039,0.9000000000000341,30.134000000000327,14.746000000002368,-38.32000000000164,3.375000000005457,-0.8039999999994052,6.539000000000783,-1.0750000000001592,-1.6309999999975844,19.514999999999816,50.6719999999973,-62.106,33.02800000000019,44.28500000000071
251.0140000000092,-111.9039999999984,-124.3170000000191,292.1359999999993,-144.6169999999995,-97.26599999999053,283.52899999999863,-151.04900000000328,-62.34099999999216,120.14800000000037,-112.34399999999596,-112.91499999999814,96.638999999999,-36.33700000000317,-5.064999999990505,264.0140000000031,-31.224999999994907,-160.39999999998145,108.33099999999833,-247.467000000006,-533.8500000000067,331.63900000000126,-81.67899999999975,40.36899999998696,633.3830000000006,260.9040000000004,92.34599999999772,656.3289999999995,-41.31399999999985,-48.14400000000205,-21.730999999999767,-63.71699999999692,-17.211999999994987,122.42799999999932,48.87700000000024,39.319000000000415,7.545999999999253,40.01700000000028,26.611000000002605,90.4665964912283,-22.004304093567303,-9.498140350876838,12.807000000000812,9.113000000002105,2.3689999999987776,17.177999999998406,-34.846999999999184,-9.97000000000412,-2.592000000001349,2.959999999995944,-0.4059999999995511,0.8620000000007622,7.123000000001412,-1.54099999999886,3.4090000000048803,9.436999999999784,-2.685000000000315,114.18799999999862,5.977000000000032,11.815999999998894,61.541000000001134,61.477,43.96899999999846,36.84999999999974,31.91499999999987,32.560000000000855,-33.7530000000001,73.46399999999988,55.761000000001104,-97.62099999999982,47.82300000000106,84.63800000000106,-19.89699999999885,14.213000000000164,4.854999999999876,10.646999999994478,-33.928000000000225,3.94299999999248,-0.1150000000023965,8.423999999996568,-3.2399999999995543,19.204999999999472,9.7290000000001,18.92100000000028,-49.03000000000048,32.03899999999891,42.62099999999975
252.41099999999503,-102.9420000000016,-121.86299999998482,283.6460000000045,-136.76499999999976,-96.82600000001004,250.62600000000543,-143.84199999999794,-57.28700000001936,125.43299999999816,-99.38400000000344,-122.69299999998113,94.01400000000136,-30.858999999998105,-8.423000000016145,264.4530000000032,-7.477000000005773,-170.1050000000123,119.11000000000058,-235.9559999999988,-531.4020000000028,346.0019999999986,-74.59700000000069,54.1740000000118,759.4220000000007,48.175999999999775,65.33199999998942,647.5899999999967,-71.10400000000006,-85.51099999999678,-25.87300000000141,-62.99200000000269,-17.493000000001757,117.18600000000094,20.91700000000003,38.01799999999957,3.128999999999849,40.51499999999919,29.22399999999925,90.46659649122688,-22.00430409356695,-9.498140350876838,17.444000000000415,10.923999999999978,-2.21300000000042,-2.67599999999959,48.00999999999931,7.269000000002279,-2.428000000000452,8.102999999999838,-2.5580000000005043,-2.3969999999991387,8.523999999999887,0.67900000000094,-0.3290000000049531,2.5289999999984047,-3.676000000000101,109.14700000000153,0.1310000000000144,14.470999999991818,77.0229999999998,41.67300000000012,26.87700000000177,12.300999999999362,-21.503999999999834,14.21799999999962,8.811999999999998,56.52800000000013,24.84099999999927,-6.519000000000119,70.50599999999889,33.21899999999971,-16.505999999999688,11.252999999999956,6.450999999999851,16.379000000000588,-50.10199999999827,0.8240000000000691,1.1970000000019354,4.549000000002934,-0.5110000000001946,17.397999999997182,-3.846000000000061,18.02599999999757,-65.57099999999991,50.25600000000168,19.39299999999946
246.05699999999612,-102.25399999999922,-124.646000000007,279.3579999999963,-132.84000000000162,-99.21899999999368,258.9139999999986,-143.89800000000434,-66.05299999998806,132.90700000000015,-99.58799999999997,-120.71500000001834,97.74099999999636,-33.356000000003405,-9.60699999998269,259.0939999999989,6.932999999992262,-182.2999999999865,100.6840000000011,-219.18299999999817,-542.7619999999933,312.75799999999947,-88.44099999999955,30.262000000016087,730.2969999999988,141.15900000000002,83.11799999999039,665.8350000000041,-29.44400000000016,-98.68099999999912,-26.33999999999901,-64.68499999999722,-18.01100000000133,109.94400000000012,19.574999999998965,31.00000000000591,-0.0879999999995106,40.29000000000451,26.69099999999389,90.4665964912283,-22.00430409356766,-9.498140350876838,12.24499999999864,13.40900000000147,2.9569999999978336,6.5400000000011005,6.735999999997944,0.3539999999986776,-1.2859999999989211,3.9700000000038926,1.5599999999992065,-2.6319999999998345,5.465000000003784,3.532999999998765,3.848000000004959,0.1429999999999154,1.753999999999678,95.2529999999996,-10.023999999999944,10.041000000001077,61.28700000000009,34.04999999999987,24.93299999999863,47.59900000000101,75.57699999999983,40.621999999996206,-20.803000000000083,44.21299999999988,44.747999999998456,-31.58899999999996,51.748000000000616,46.86900000000094,-14.907000000000892,7.589000000000112,8.139000000000607,11.929000000003498,-46.19900000000143,11.652000000003682,-0.5269999999995889,6.685999999999126,-1.7099999999999227,22.090000000000032,15.720000000000312,18.375000000003183,-30.59299999999965,24.490000000000123,34.920999999999935
244.24999999999957,-94.17300000000068,-120.79999999998564,272.7570000000014,-132.18899999999962,-102.42899999998372,271.83899999999994,-146.79399999999418,-71.78900000001249,127.40200000000073,-95.3489999999988,-131.6899999999805,96.43900000000372,-31.209999999998672,-10.657000000014705,251.18099999999689,31.00600000000213,-194.86100000001443,74.32900000000018,-169.56800000000385,-573.0710000000045,336.4510000000024,-61.15800000000036,64.04999999999745,735.2540000000005,123.37099999999984,88.58600000000934,643.7839999999994,-90.56800000000004,-145.67299999999932,-30.22799999999961,-59.291999999999234,-18.11599999999771,101.44299999999902,-2.0949999999999136,32.35499999999547,-4.797000000000651,40.17000000000053,25.82400000000007,90.46659649122796,-22.004304093567303,-9.498140350876838,9.367000000000305,11.446000000000822,-0.2379999999959636,2.298999999999296,5.114000000003216,1.8520000000023629,-3.749999999999432,1.9839999999987867,0.7210000000014816,5.3769999999985885,18.398999999999432,-3.216000000000463,-0.2200000000016189,5.008000000000834,-3.4959999999998104,87.82099999999957,-22.257000000000104,6.402000000002772,59.15799999999933,28.096999999999998,19.78199999999788,27.27199999999925,25.981000000000165,26.19900000000257,-52.32700000000001,37.47800000000012,60.809000000001845,-19.32299999999998,31.14400000000046,43.18899999999815,-14.06300000000016,4.509000000000185,3.185999999999467,10.430999999999813,-29.04299999999864,13.61699999999928,-1.045999999999481,6.078999999999724,-0.701999999999714,21.91800000000228,7.465000000000543,17.629999999996926,-22.153000000000134,23.01399999999916,27.15299999999985
