X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
226.8569999999983,-195.3610000000026,126.11099999999168,216.50900000000064,-182.91600000000017,121.09399999999368,140.51000000000045,-171.4870000000019,112.01199999998153,144.07899999999927,-253.15899999999945,81.54300000001058,21.576000000001727,-208.67099999999965,11.487000000010994,344.7720000000061,-610.3880000000004,-221.1060000000089,308.65799999999695,-478.9980000000014,46.680000000003474,41.125000000000256,-126.6019999999969,51.68499999999767,-158.44000000000025,-455.74399999999855,-199.425999999994,-172.59399999999977,-340.411000000006,59.478999999998905,9.55200000000218,-86.99199999999969,-11.188000000004196,31.531999999999982,19.9159999999992,12.871999999993022,-31.790000000000877,-23.62800000000078,-29.77300000000014,1.2420625000004293,-2.5835729166665544,-3.7473645833301816,-44.02799999999729,-41.42099999999971,-22.22899999999868,-33.51200000000176,-2.446999999999377,-18.15499999999588,-52.83799999999701,13.281000000000631,-34.93500000000012,-54.43899999999928,25.305000000000177,-44.71900000000062,-1.6940000000033706,13.188000000000956,-2.425999999999817,-48.521116071428594,15.537133928572189,-51.36866071428585,-3.062999999999505,-11.100999999999315,-2.85299999998756,-0.6859999999988986,-5.729999999999791,-4.742000000004509,2.3430000000004725,4.869000000000767,-3.537000000001456,-2.92299999999841,-8.08800000000005,-1.5970000000010032,0.9719999999987294,4.0210000000001855,0.3109999999999502,-33.10999999999922,-6.457000000000335,-18.61900000000105,-84.12500000000023,50.154000000000565,-15.57600000000008,-7.122999999998569,-19.7829999999982,-4.491999999999052,-12.126000000000658,189.0819999999998,-105.96499999999908
248.7150000000014,-175.38200000000188,137.98799999999574,215.4359999999997,-188.61699999999928,128.74799999999595,128.8259999999994,-193.25900000000047,115.16100000001188,158.58499999999935,-260.82700000000045,74.5719999999892,23.632999999998106,-207.34099999999955,12.19499999999698,305.06599999999366,-688.7020000000007,-249.91500000001,335.3939999999966,-535.3390000000104,37.085000000001855,46.672000000000224,-128.61600000000522,46.83800000000247,-169.69299999999947,-487.88999999999874,-213.30600000003412,-172.86399999999986,-376.8370000000005,54.040999999995165,16.686999999996033,-107.47700000000007,-18.786000000000055,20.03799999999991,24.186000000001684,15.949000000000524,-25.98299999999796,-19.298999999999467,-29.75999999999885,1.2420625000004293,-2.5835729166665544,-3.7473645833301816,-38.400000000001455,-54.18000000000092,-19.53399999999874,-29.9069999999972,-2.716999999998393,-19.244000000003325,-55.13000000000261,21.24000000000024,-37.13900000000052,-61.81499999999858,34.69699999999989,-43.89099999999928,-3.231999999997015,14.114999999999611,-4.513000000000744,-48.521116071428594,15.537133928572189,-51.36866071428585,0.3759999999992658,-2.9870000000002506,-5.7070000000123855,-4.0640000000010446,-8.86199999999917,0.4850000000033105,-8.024999999999949,0.1819999999995047,-6.032999999999333,-1.100000000000989,8.113999999999955,-9.818999999998823,-3.0069999999994934,1.743999999999346,0.9259999999997603,-32.974999999999,-4.446000000000083,-16.00599999999872,-34.50900000000274,41.03700000000004,-30.223000000000862,-8.144000000001483,-27.8490000000005,-7.630000000000336,-3.693000000001234,1.5589999999995996,-8.314000000000021
246.83899999999997,-210.427999999996,142.62699999999313,218.48999999999847,-200.0639999999976,135.37599999999657,138.50400000000036,-187.7810000000011,115.08799999999157,163.0800000000022,-267.86199999999667,69.83700000000681,13.943000000000438,-217.6050000000004,10.47399999999925,347.11000000000354,-736.230999999998,-260.082999999986,352.25600000000554,-591.1319999999932,29.394999999999527,30.91399999999922,-142.2460000000001,47.1559999999954,-167.9470000000009,-525.9160000000008,-216.3079999999809,-179.12000000000037,-448.9749999999958,54.7239999999988,11.142000000006648,-103.24500000000008,-9.97899999999845,76.614,33.80799999999908,14.836999999999987,-29.50700000000097,-17.48500000000064,-29.871000000002823,1.2420625000004293,-2.5835729166665544,-3.7473645833301816,-51.45900000000552,-26.358999999999355,-27.469000000002097,-32.50100000000202,3.0789999999981887,-16.288000000002967,-61.59099999999853,29.995999999999867,-37.05200000000133,-62.96799999999792,38.75799999999856,-46.42800000000023,0.2009999999984302,14.45499999999953,-3.716000000000008,-48.52111607142717,15.537133928572189,-51.36866071428585,1.4970000000005257,-7.768000000000086,-6.094999999987749,1.0270000000005552,-7.005000000000905,-1.7330000000015389,1.376000000000488,-4.604000000000497,-4.840000000000089,-1.1399999999994748,-1.2219999999999231,-6.301000000000556,0.8700000000004593,-1.0649999999998272,0.8369999999999322,-28.149000000001934,-0.6229999999995073,-14.30400000000418,-35.95500000000129,46.554999999997904,-31.492000000000075,-7.829000000000974,-25.013000000001284,-6.069999999999709,11.681999999998991,-208.69399999999985,103.77899999999867
254.722000000001,-197.2590000000025,140.33200000001216,215.74700000000175,-206.2990000000013,135.387999999989,148.3310000000003,-183.44399999999723,114.64800000001104,175.6279999999947,-272.73400000000265,69.54299999999876,18.24500000000171,-225.976,19.115999999985437,366.4069999999981,-791.8610000000001,-276.84300000000803,338.2349999999974,-641.0270000000082,29.466999999999643,31.50800000000018,-136.75799999999754,43.78600000000006,-190.97599999999915,-580.5909999999983,-249.56099999999424,-176.90999999999946,-421.1549999999989,47.88200000000416,9.545999999994592,-98.48500000000016,-11.036000000001422,51.01800000000001,36.721,13.152999999999793,-29.192000000000466,-14.638999999998248,-29.22399999999925,1.2420625000004293,-2.5835729166665544,-3.7473645833415503,-49.95699999999488,-34.529000000000565,-21.09999999999559,-28.673999999995203,5.039999999999623,-15.563999999994849,-60.24100000000203,32.443000000000666,-37.7689999999987,-68.52400000000216,37.46600000000058,-39.15100000000109,8.069000000000415,10.680999999999583,-34.24299999999931,-48.521116071430015,15.537133928569348,-51.36866071428585,5.272000000000077,-12.81500000000051,-12.133000000011409,12.809999999998922,-94.6690000000018,-11.224999999996044,-26.23400000000018,-16.13699999999909,-24.15500000000037,-0.2189999999998804,-10.63799999999997,-3.253999999999735,-5.570000000000164,2.640999999999849,-1.2449999999994077,-27.463000000000196,2.373999999999654,-19.45200000000113,17.19500000000096,36.6940000000028,-53.84600000000006,-3.281999999998675,-24.96500000000026,-7.979999999997744,-2.187999999998169,4.305000000000092,-13.58899999999892
258.00199999999904,-208.6149999999975,152.56299999998646,229.27699999999905,-215.86300000000165,144.17700000001332,109.70399999999928,-145.29400000000123,94.94600000000446,180.17600000000584,-287.1129999999994,69.29999999999836,9.108000000000516,-230.27000000000012,12.561000000005151,377.51400000000217,-841.3270000000011,-283.0449999999928,401.0010000000023,-706.6529999999943,21.69799999999213,17.999000000000365,-127.81699999999888,35.364000000004125,-171.4820000000003,-578.9760000000001,-233.1540000000132,-177.3780000000002,-516.7780000000107,11.766999999997552,8.187000000003763,-105.80299999999988,-4.796999999996388,43.095000000000105,38.18600000000032,11.657999999999902,-27.85800000000052,-5.550000000000921,-27.428999999995085,1.2420625000004293,-2.583572916667265,-3.7473645833301816,-46.06100000000311,-40.18999999999977,-17.526000000003705,-29.05600000000277,3.604000000001406,-16.95200000000341,-68.13399999999774,41.24599999999816,-41.100000000000136,-71.84300000000121,53.76300000000072,-45.84899999999834,-4.915999999997212,19.34200000000033,23.78,-48.52111607142575,15.537133928572189,-51.36866071428585,5.657999999999674,-3.3299999999997,-1.4129999999966003,-10.303999999999292,78.17100000000323,10.29999999999518,8.73500000000007,-9.91199999999992,3.373000000000559,0.593000000000643,0.6199999999999761,-10.191000000000372,8.362999999999943,-2.970999999999435,3.0089999999994177,-20.02999999999986,4.641000000000162,-6.783999999998969,18.22400000000073,51.55199999999809,-38.133999999998025,-4.5379999999994425,-37.19199999999887,-9.335000000004356,-4.860999999999649,180.35100000000028,-102.03300000000011
262.5720000000001,-213.04000000000087,155.1640000000134,226.1640000000014,-220.080999999999,138.158999999996,150.488,-255.76800000000048,132.32499999999163,191.06099999999628,-291.44699999999943,66.12499999998818,2.006000000000085,-226.2749999999997,10.57100000000446,385.7640000000004,-893.8319999999976,-286.5600000000086,419.37599999999975,-765.1920000000018,15.668000000005122,33.39099999999959,-166.1040000000014,36.64599999999609,-122.40100000000068,-643.356,-252.112000000011,-198.2370000000003,-527.7100000000019,44.78199999999788,13.01899999999705,-106.79799999999986,-7.092000000000098,49.465,45.53899999999942,17.951000000005024,-35.90700000000027,-9.879999999999711,-32.83700000000636,1.2420625000004293,-2.5835729166665544,-3.7473645833301816,-63.40599999999768,-36.01900000000029,-18.01800000000071,-26.27300000000332,6.909000000000276,-13.479999999998428,-74.01399999999967,52.39899999999977,-53.01099999999934,-70.05000000000052,47.93699999999888,-44.71599999999967,11.907999999999674,10.44600000000031,-29.28300000000021,-48.52111607143286,15.537133928572189,-51.36866071428585,7.066999999999979,-12.56000000000057,-11.417000000000144,0.6710000000012428,-24.54400000000021,-6.4210000000002765,4.072999999999638,-2.089999999999748,-5.9470000000004575,1.066999999999041,-1.770000000000138,-10.343000000000302,-5.699999999998795,-0.4099999999993997,-0.8219999999994343,-32.187999999999306,19.02499999999989,-14.235999999999647,-38.29599999999971,71.48899999999969,-34.12400000000133,-4.1579999999981965,-30.26399999999967,-9.399999999999409,1.3949999999994134,-4.72300000000061,-4.040000000000532
264.6019999999993,-217.28600000000145,162.6220000000103,217.649999999999,-225.38999999999876,143.61599999999726,144.341,-192.66700000000012,109.05700000000706,194.9889999999982,-304.65599999999995,64.72200000000612,1.5249999999980446,-235.77899999999943,15.46699999998964,445.0099999999964,-963.6689999999988,-274.96300000000247,469.8700000000031,-831.0299999999984,-0.6589999999960128,25.8100000000006,-144.07299999999736,31.77499999999327,-145.80899999999986,-669.117,-256.66499999999814,-187.7989999999997,-573.2059999999933,17.578000000003158,31.191999999998643,-109.84900000000016,-0.7450000000062573,52.03699999999998,48.28200000000038,10.222999999996318,-37.15499999999992,-2.11400000000026,-29.31499999999687,1.2420625000004293,-2.5835729166665544,-3.7473645833415503,-48.05000000000064,-45.31999999999954,-18.379999999996244,-28.179999999997563,11.119999999999663,-14.776000000000522,-79.84900000000152,-12.357000000000085,1.6970000000000596,-76.1779999999959,66.4670000000001,-47.15100000000234,-3.546000000000049,21.134999999999597,22.021999999999764,-48.52111607142575,15.537133928569348,-51.36866071428585,8.115000000000094,-9.111999999998943,-5.420000000003711,-2.037000000001399,-10.57700000000068,-1.9709999999975023,0.1890000000003056,-3.1010000000009086,-5.545999999999651,4.290999999999201,8.097000000000243,-8.78500000000031,0.4529999999988376,4.421999999999571,3.535999999999717,-17.507000000000517,17.63300000000001,-16.091999999997597,-87.16200000000072,73.7780000000015,-19.026999999999816,-33.99800000000255,-112.2410000000002,0.5500000000040473,12.335999999999103,-191.35899999999992,89.72499999999997
274.69799999999793,-219.6989999999971,158.58200000000124,236.67400000000072,-228.116,142.10199999999986,131.87099999999958,-213.9029999999991,111.77999999999884,202.11800000000156,-310.736,66.79700000001958,-2.6629999999983056,-241.25900000000087,18.3100000000195,406.8180000000041,-1000.972999999999,-276.8679999999904,453.3259999999984,-894.3480000000022,-4.865000000006603,44.451999999999714,-167.20000000000255,6.286000000000058,-138.15599999999932,-696.3529999999992,-249.32899999996607,-183.16000000000017,-612.3289999999997,13.225999999997384,-28.868999999997413,-125.8899999999997,-10.296999999991383,66.235,49.509999999999366,10.515999999995527,-31.25999999999891,-4.103000000000634,-26.43399999999474,1.2420625000004293,-2.5835729166665544,-3.7473645833301816,-23.81599999999935,-51.69700000000006,-19.336000000004105,-22.500000000002277,6.642999999999688,-16.379000000000588,-72.39999999999895,-41.83199999999943,-10.295999999999594,-76.60200000000259,57.46300000000133,-45.13699999999972,8.733999999998332,15.769000000000233,-2.52399999999966,-48.521116071430015,15.537133928572189,-51.36866071428585,7.218999999999909,-10.21300000000025,-10.118999999997412,-1.8990000000002285,-10.625000000001704,-3.552999999999429,-3.08600000000041,-6.775000000000375,-3.5340000000005034,-0.1999999999995338,-5.949000000000204,-7.420999999999367,-4.309000000000651,-2.4519999999995434,0.6940000000000168,-18.57599999999877,22.14700000000036,-9.836000000001375,-31.97100000000148,70.75600000000009,-34.93500000000012,37.18800000000044,-113.71099999999927,3.0179999999973006,-0.4060000000009722,-15.538999999999705,-1.4029999999991103
288.95000000000266,-223.3699999999999,165.44099999998707,235.27500000000143,-233.3560000000034,138.46400000002177,132.556000000001,-181.69000000000324,92.56599999998798,196.6920000000016,-321.9909999999999,61.1449999999877,-11.226000000002044,-245.34200000000013,14.661000000000968,417.3249999999996,-1058.9730000000031,-269.4940000000088,491.6350000000023,-950.4029999999944,-7.420999999999367,17.49200000000002,-148.5839999999996,31.348000000002685,-127.37100000000083,-716.3110000000017,-237.64600000001792,-179.41999999999965,-645.0680000000034,21.411000000000517,16.87299999999823,-120.3310000000002,-2.948000000003504,52.36000000000001,48.12300000000107,12.824000000000524,-35.49500000000023,-3.979999999999961,-27.62500000000045,1.2420625000004293,-2.5835729166665544,-3.7473645833301816,-42.934999999999945,-49.083000000000254,-16.900999999995747,-15.035999999997784,10.277000000000667,-16.85799999999631,-72.98600000000306,49.07400000000166,-44.303000000000736,-79.53100000000006,66.94099999999992,-49.00299999999902,11.883000000000266,16.115000000000634,-1.1590000000005318,-48.52111607142717,15.537133928572189,-51.36866071428585,5.698000000000292,-11.453000000000202,-7.609000000002197,-5.805999999999756,-13.422999999997389,-2.1050000000002456,-3.858999999999213,-3.2179999999996767,-5.725999999999942,-0.8129999999994197,-0.4780000000000228,-9.595000000000198,-4.218000000000188,-0.7990000000006603,0.934000000000168,-7.742000000001781,25.33199999999951,-12.20700000000079,17.92599999999993,73.09300000000007,-41.14799999999974,-6.194999999999595,-15.313000000000445,-12.763000000001057,-3.5699999999991405,0.4660000000001219,-13.461000000000922
288.3759999999995,-225.43300000000383,149.21899999999368,240.0429999999972,-232.4039999999968,135.40099999997892,143.94099999999952,-220.2850000000012,107.4100000000044,160.39799999999786,-340.7540000000012,40.221999999994296,-17.64299999999821,-250.14499999999984,18.98199999998269,431.926999999996,-1113.1709999999998,-243.04199999999128,518.8719999999932,-1006.4640000000054,-28.003000000001062,0.4469999999997753,-137.0580000000018,54.89500000001044,-113.80499999999928,-728.3670000000029,-220.7400000000007,-125.84800000000058,-688.2999999999925,-25.01199999999244,41.24400000000037,-113.42,-3.961000000003878,62.89499999999997,47.70899999999898,9.239999999999782,-37.5860000000003,-9.429999999998984,-28.308000000004085,1.2420625000004293,-2.5835729166665544,-3.7473645833301816,-43.050999999996975,-44.104999999999,-21.39900000000239,-16.232000000002245,9.86599999999953,-14.969000000002096,-82.94099999999958,129.26199999999994,-66.15999999999929,-81.68799999999976,70.73800000000006,-47.09699999999941,12.839000000002445,14.981999999999118,-3.1919999999999504,-48.521116071428594,15.537133928572189,-51.36866071428585,12.006000000000228,-1.802000000000703,-5.272999999999684,-1.2769999999989068,-14.293000000000688,-4.496000000000322,14.527999999999253,-9.73499999999916,-50.85999999999871,13.415000000000532,3.853000000000151,-22.740000000000293,-5.962999999999852,0.2420000000000755,2.0839999999999748,-5.94199999999887,26.102000000000203,-17.22399999999311,-22.51499999999851,78.85400000000118,-37.875999999999976,-45.79999999999984,-81.79599999999994,6.472999999999729,0.2499999999997726,-4.346999999999923,4.731999999999914
