X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
112.33800000000542,-266.7489999999999,8.423000000016145,334.6429999999998,-409.3879999999999,-40.02700000000914,-10.928999999998725,-218.7400000000004,32.30000000000928,27.6520000000005,-431.96399999999926,24.40200000000914,-23.732999999998583,-278.4140000000008,-16.480000000001382,-51.49300000000494,-468.6460000000011,28.29600000000028,184.03700000000072,-430.62600000000015,66.24799999999595,155.3210000000007,-157.90700000000015,9.973999999988337,196.6090000000001,10.366000000000495,11.364000000003216,310.578000000001,-65.50300000000107,80.35899999999856,69.63799999999765,-268.27200000000033,3.662000000008448,176.62499999999852,-135.41000000000025,-8.288999999990665,55.94899999999825,-163.10599999999909,-12.853999999992991,111.660999999998,-267.369,-5.304000000000997,17.067999999994754,-162.27599999999995,11.107999999995856,28.60699999999952,-183.9790000000008,6.722999999999502,13.03400000000181,-26.675000000000185,9.735000000000582,6.673000000000684,-14.52600000000075,-2.353000000000094,-0.4430000000013478,-2.2769999999994184,-2.324999999999733,145.40700000000015,-127.05399999999968,-4.7429999999963,98.06799999999996,-77.31699999999933,9.435999999999469,51.76599999999922,-49.15900000000022,11.156999999997195,9.52300000000008,-5.882000000001142,1.05700000000013,3.978999999998223,-0.8520000000000749,-0.7080000000001974,-0.9330000000005612,4.309000000003493,-0.8250000000003865,46.4100000000002,-151.59299999999973,27.080999999998312,9.645999999997912,-20.424000000002707,-10.321000000000424,84.59000000000003,-82.32100000000031,-21.667999999999665,11.525000000000318,2.4850000000000705,-9.12799999999976
120.483999999999,-249.1430000000001,4.834000000028027,348.6670000000004,-406.6420000000008,-52.464999999983775,-27.24399999999889,-214.80199999999957,34.75300000000061,22.07599999999843,-438.47200000000015,23.58400000000529,-39.92299999999887,-280.5539999999979,-15.160999999989144,-54.37900000000013,-487.9989999999992,35.83899999998721,192.8099999999972,-444.70599999999934,68.1510000000003,157.88499999999885,-151.23399999999947,13.463999999999032,200.38699999999992,5.299999999999727,9.423999999989974,314.6310000000028,-81.17300000000114,70.54399999999532,139.51100000000451,-287.2569999999996,41.051999999990585,179.40399999999954,-127.84800000000018,-11.047000000007756,50.53400000000181,-160.26899999999955,-9.10599999999704,109.18800000000032,-169.74200000000044,29.8279999999977,56.0730000000035,-148.50800000000106,-7.302999999990334,24.70400000000268,-47.48599999999925,-4.752000000001999,27.897999999999,-24.33499999999924,9.491999999998768,5.512999999999124,-7.386999999999944,-2.81400000000005,-1.573999999999387,-3.0320000000003238,1.9129999999996985,97.90699999999788,-74.65299999999928,-15.233999999986736,96.68300000000016,-73.48599999999976,-2.8930000000002565,50.744000000000256,-52.43499999999983,4.504000000002861,8.321999999999719,-8.70299999999986,6.784999999999286,2.7050000000016894,1.5200000000000102,0.6039999999998713,-0.1139999999992369,-2.5660000000016225,-0.478999999999985,45.20499999999856,-147.4419999999995,30.770999999998597,10.498000000001184,-11.570999999997866,-12.998000000000332,87.80099999999891,-83.2029999999996,-20.724000000001297,12.010000000000788,-2.33999999999952,-8.1310000000002
127.34100000000126,-226.5419999999999,3.771999999980835,369.0849999999955,-410.2759999999989,-58.77700000003188,-11.360000000001946,-187.80300000000025,42.33399999998255,18.948999999997795,-451.0619999999989,22.37599999998565,-43.8510000000008,-276.1780000000016,-15.747000000010305,-70.08400000000279,-498.0469999999997,44.43400000000111,153.55799999999817,-482.6700000000002,61.92700000000286,158.3660000000009,-145.61800000000034,12.305000000014845,225.39999999999975,-11.137000000000796,4.798000000027969,317.31699999999705,-102.59700000000294,59.55799999999272,101.76099999999906,-297.0060000000004,19.726999999988948,187.25000000000023,-113.4139999999988,-13.172000000008666,46.03599999999801,-158.5109999999986,-10.974000000010165,101.99000000000068,-212.29799999999943,13.129000000003543,56.56799999999862,-132.3350000000005,-11.715000000009468,41.84300000000008,-51.29000000000019,13.022000000000844,-6.84400000000096,-23.8710000000026,15.28899999999993,8.298999999999523,-13.256999999998698,0.0810000000001309,-0.6320000000016535,-1.3729999999995357,0.2180000000002735,166.07199999999978,-86.99900000000014,-7.092000000011467,93.0410000000009,-69.39900000000065,3.2960000000002765,53.973000000002,-50.05499999999898,6.916000000001077,10.6970000000004,-4.83600000000024,1.560999999999524,3.155999999999892,-0.1570000000000959,0.9979999999998768,1.72099999999773,0.5599999999986949,1.2940000000000396,52.38999999999976,-146.4669999999998,32.34000000000492,9.237999999999149,-19.71100000000092,-10.518000000000429,86.8770000000012,-77.58299999999991,-21.35000000000105,11.07099999999832,-16.39899999999983,1.921000000000106
139.1779999999926,-218.27000000000004,1.5499999999974534,381.3940000000002,-407.4399999999997,-74.73199999999451,-15.890999999999169,-173.04900000000032,44.10400000001573,12.38400000000297,-454.3770000000009,20.62900000000809,-50.5740000000003,-274.7029999999995,-15.747000000010305,-80.24899999999207,-521.135000000001,40.38100000000213,209.1000000000008,-481.1690000000002,86.93200000000161,164.41099999999977,-135.16499999999922,12.999999999988177,203.12100000000032,-11.161999999998784,10.643999999979314,326.9209999999987,-118.50900000000024,50.599000000011074,57.9529999999977,-308.7099999999999,-20.800999999983105,172.47600000000034,-130.18300000000096,-8.006999999997788,39.71300000000042,-153.76200000000324,-10.510999999996784,110.11399999999868,-231.74600000000004,14.116999999998823,62.35599999999977,-131.02499999999964,-10.57800000000384,26.501000000001795,-186.76200000000023,-1.7089999999996053,33.54400000000055,-21.39399999999796,5.049000000001058,6.470000000001619,-7.927000000000817,0.596999999999781,0.6529999999997926,-3.347999999999729,-2.047999999999206,174.97800000000154,-286.82600000000065,56.24300000000631,105.79299999999849,-71.52999999999992,-1.5929999999968911,47.02199999999834,-44.42900000000094,7.193000000000893,5.521000000000242,-4.968999999999824,2.775000000001171,6.322000000000116,-3.2219999999998805,2.725999999999829,-1.745999999999981,1.8660000000011223,3.0450000000001864,59.31400000000053,-139.61200000000105,23.427999999995563,12.090999999998076,-18.332000000000903,-11.826999999999543,83.25799999999788,-86.10100000000003,-15.3349999999989,9.436999999999784,10.133999999999332,-13.008000000000663
148.88300000000072,-197.0610000000001,0.4149999999981446,402.2850000000005,-410.9710000000007,-85.48499999999422,-18.60200000000134,-158.2029999999989,46.75300000001244,5.725000000001046,-466.5599999999998,20.96000000001368,-57.9400000000021,-268.995000000001,-15.124999999989086,-41.59500000000662,-533.8089999999994,41.35700000001634,221.36899999999852,-503.4100000000002,91.62599999999657,168.034999999999,-130.52800000000104,11.206000000015592,176.45599999999993,-11.048000000000968,10.644999999999529,330.9500000000014,-140.92899999999702,41.52799999999388,106.13400000000296,-351.83199999999954,-0.5859999999984211,179.08199999999965,-129.64800000000025,-9.765999999990528,35.40299999999945,-151.4649999999989,-12.999999999988177,109.86599999999952,-158.84600000000012,40.17300000000432,57.93500000000336,-153.1959999999998,1.60900000000197,44.61999999999762,6.90400000000011,7.150000000001455,13.85800000000188,-22.974000000002093,8.474999999999966,8.421999999998775,-10.19900000000007,-1.881999999999806,-0.9459999999990032,-3.535999999999717,2.655999999998926,102.56499999999846,18.2850000000002,-63.61700000001065,89.58200000000147,-64.75599999999986,-1.3760000000047512,55.15999999999934,-43.1200000000004,7.381999999995514,3.7549999999995975,-5.772000000000332,2.1829999999994243,-0.109000000000492,0.0560000000000115,-1.453999999999667,1.7989999999997508,-2.6319999999998345,0.2200000000001978,52.9910000000001,-135.651,23.709000000008015,10.26899999999955,-18.67699999999957,-10.846999999999696,87.55400000000009,-84.64300000000051,-25.92799999999897,59.43499999999915,123.0940000000004,-59.31399999999911
164.63300000000345,-179.69000000000008,-4.968000000008033,402.958000000001,-519.726,-159.81500000000324,-27.210999999999785,-144.20800000000042,54.08999999999651,1.1750000000006366,-472.6129999999998,17.28499999999258,-66.15299999999706,-275.2139999999997,-13.292999999998756,-126.12300000000118,-561.2020000000001,47.53499999999349,269.6840000000009,-533.0639999999999,89.38600000000179,170.56600000000088,-114.19399999999912,9.58299999999781,198.13600000000005,-25.842999999998995,8.629999999993743,331.86000000000035,-153.8390000000021,32.483000000001994,77.34699999999748,43.23499999999996,169.2389999999932,171.1039999999997,-123.7409999999997,-12.621999999987564,29.71000000000004,-155.32799999999725,-10.986000000002605,111.75200000000132,-238.40000000000003,19.37899999999217,60.75999999999908,-133.71099999999956,-7.049999999998136,32.49500000000012,-85.98100000000102,5.079000000000633,9.39599999999814,-20.685000000000286,10.42800000000028,7.86899999999946,-10.434000000000765,-1.426000000000016,0.1129999999989195,-2.1580000000014365,0.4510000000003344,192.85300000000237,-231.8569999999994,21.149000000013984,58.51799999999941,-60.40800000000033,-2.8779999999869688,59.04200000000088,-46.32799999999975,2.3620000000050823,7.144999999999868,-5.194000000000187,4.573000000000604,2.2800000000003706,0.1460000000001571,3.0689999999999884,-3.0799999999999272,-2.428000000000452,-2.9920000000004165,66.24700000000132,-132.3059999999998,20.665999999994256,13.03100000000086,-14.497000000000073,-12.013999999999214,87.14700000000164,-73.10099999999977,-18.71300000000815,7.423000000000002,-8.734000000001174,-1.5930000000011546
178.37199999999598,-165.64999999999975,-7.433999999966545,439.3000000000029,-430.7749999999999,-117.41899999999532,-10.271000000000186,-126.1650000000003,54.99199999999291,-1.6330000000039036,-485.3250000000003,19.237999999995736,-75.88200000000711,-267.6819999999992,-13.59899999999925,-106.87899999999786,-576.6539999999992,45.61699999999291,231.66800000000197,-546.8109999999999,100.8609999999976,179.64199999999977,-110.95300000000066,9.509000000002745,232.4119999999999,-33.644999999999925,2.966000000014901,337.8220000000028,-182.65999999999565,17.980999999986125,136.21200000000044,-316.2530000000004,18.701000000010023,170.34299999999973,-120.51500000000031,-10.54700000001958,25.507000000001767,-142.19500000000096,-10.76700000000983,112.1219999999994,-203.83100000000027,7.769999999993615,95.70599999999558,-115.46500000000036,-28.21999999999889,66.39099999999871,-102.77400000000084,66.12499999999955,13.555999999999813,-24.240999999997825,7.895999999999503,6.481000000002268,-10.809000000000424,-2.72199999999998,0.9430000000008932,-2.4289999999979277,0.5420000000000869,144.41799999999887,-107.85100000000084,-14.697000000001026,120.06099999999977,-56.82299999999998,2.8569999999888296,59.07499999999999,-71.07900000000029,-11.905000000001564,7.331999999999539,-9.371999999999048,5.876999999999555,4.209000000000174,2.081999999999695,3.341999999999956,2.6319999999998345,3.3310000000000173,3.438000000000585,59.86499999999921,-130.59499999999957,24.60699999999747,12.866000000002488,-19.83500000000049,-7.433000000000334,83.08399999999949,-86.21099999999942,-18.518999999992047,7.55800000000022,-8.293999999997936,-3.6659999999997694
198.2240000000047,-160.21300000000025,-9.876000000031128,448.461999999995,-445.3410000000005,-135.88900000002013,11.615000000000464,-92.90199999999942,56.29899999998997,-8.68499999999699,-487.4830000000003,10.77900000000227,-81.10099999999534,-268.77700000000004,-8.519999999998618,-74.81000000000222,-594.9579999999997,51.5139999999974,245.02499999999827,-568.9480000000001,115.12400000000298,186.22799999999984,-95.84899999999976,5.968999999981861,201.33300000000008,-33.73200000000054,10.230000000001382,334.1799999999978,-194.91400000000283,7.837000000017724,39.42499999999996,-222.91000000000025,50.70799999998599,179.33199999999945,-117.78799999999876,-3.845000000001164,19.585999999998197,-149.03300000000002,-9.264999999982138,119.1219999999987,-181.147,44.006000000013046,65.4640000000029,-130.26999999999873,-9.027000000003229,44.96400000000449,-122.75000000000064,0.9829999999965366,9.604000000001632,-24.0099999999984,1.3300000000000978,5.4149999999992815,-10.241999999999509,-1.0750000000001592,-0.164999999998372,-2.5230000000007635,-0.6050000000008993,156.7109999999985,-101.51599999999944,-22.4550000000022,56.16600000000034,-60.34700000000015,-0.909999999998945,58.62999999999943,-43.860999999999706,9.362999999996193,9.420000000000073,-4.773000000001559,4.440999999999917,-0.6180000000000518,-1.8309999999999604,-2.091000000000065,1.219000000000392,-0.3110000000020818,0.0389999999995893,60.71000000000026,-119.59800000000058,20.819000000000187,10.721000000000911,-13.706999999999423,-11.091000000000406,84.26599999999951,-80.5020000000006,-21.523999999999432,9.684999999998922,0.6709999999998217,-5.467999999999051
214.5019999999988,-142.0399999999997,-13.231999999993604,461.32200000000125,-443.5629999999989,-145.31299999996463,-24.58000000000027,-115.4910000000001,60.32700000000659,-14.524000000000116,-491.48799999999966,10.851999999999862,-88.2569999999987,-260.920999999999,-11.987999999996646,-128.47899999999868,-611.5430000000003,51.94100000001072,253.5310000000038,-594.691,117.41299999998772,193.39899999999943,-86.56299999999959,11.121000000002825,199.18999999999997,-34.07399999999967,5.651999999986401,345.9620000000001,-212.2160000000008,-9.107000000017251,128.56800000000135,-334.2929999999988,11.316000000010716,185.1300000000009,-115.95300000000036,-11.217999999985295,19.300000000001205,-139.44800000000157,-11.463000000026112,118.08199999999827,-218.64899999999992,19.958999999994376,23.275000000001,-150.87700000000268,7.760999999999285,24.465999999995347,-33.640999999997234,-18.765999999999394,13.948000000002024,-13.411000000002105,15.384999999999138,6.947999999999865,-4.186999999998875,-1.915000000000333,1.5289999999993142,-1.366000000000156,2.2590000000008104,96.34700000000294,-51.4489999999995,-2.881000000002132,107.38299999999867,-51.95399999999992,6.921999999997297,54.13300000000021,-8.00699999999921,27.55999999999972,8.48100000000187,-0.7109999999997285,2.1739999999994097,6.717000000000439,0.3009999999999735,2.7960000000000207,-1.8999999999977035,-6.773999999998637,-2.441999999999922,62.9460000000023,-117.15499999999965,14.969000000002096,7.038000000000011,-4.465999999999326,-6.954000000000349,87.17900000000043,-89.47799999999972,-27.868000000000848,9.027000000003229,0.6739999999993529,-9.97600000000034
225.72999999999865,-141.83100000000016,-22.53400000001875,475.5800000000022,-461.49700000000064,-150.35400000003847,4.791000000000167,-87.13200000000114,59.82699999999568,-19.200999999998203,-499.6350000000007,4.736000000002605,-93.59100000000352,-260.1590000000016,-14.855000000011389,-201.6030000000001,-637.5400000000013,56.54299999998784,255.75000000000043,-619.9590000000001,118.26200000000426,196.7940000000013,-80.38200000000018,3.979000000003907,203.162,-39.49300000000022,10.680999999999583,339.4280000000009,-227.2359999999992,-19.87299999998413,80.88700000000131,-272.7610000000013,32.94599999999264,195.4409999999996,-108.76599999999996,-9.083000000009632,12.68399999999872,-136.56900000000007,-9.300999999982196,105.42900000000373,-221.3329999999999,14.776000000006206,91.570999999999,-122.7989999999977,-22.98599999999737,6.9430000000011205,-161.33700000000033,-43.12999999999647,6.934999999998581,-16.199000000000296,5.5060000000011655,0.636000000000081,-8.653000000001043,-2.017999999999631,0.7420000000024629,-1.1180000000010182,0.2960000000001628,155.0219999999996,-106.21399999999994,-15.746999999998934,75.00200000000063,-51.04399999999956,-8.251999999998816,56.56199999999956,-45.95699999999994,7.861000000002605,11.185999999999297,-5.87499999999892,7.08800000000025,0.5269999999995889,-2.938999999999936,0.0550000000004047,6.9279999999992015,2.332000000001244,2.6389999999999247,68.69899999999802,-118.66600000000034,17.87699999999859,5.083999999999378,-33.66399999999885,2.0870000000002165,84.50799999999958,-83.41800000000035,-15.987999999998692,-36.251000000001454,-127.94100000000128,47.99900000000008
