X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-34.311000000000114,-3.588999999999487,-0.8299999999962893,-41.20500000000007,-2.585000000000548,6.822999999963031,-24.300999999999995,0.5110000000001946,-5.737000000021908,-27.49300000000119,14.961999999999875,17.430999999987762,-17.622999999998967,7.649999999998158,16.869999999994434,-45.73100000000068,-26.73599999999894,9.766000000013264,-179.17699999999854,-119.013,-19.17200000000321,-31.85500000000161,-6.062000000000012,-0.684000000001106,0.4179999999962547,-68.87499999999989,5.370999999991,7.107000000002017,-201.568,-58.38600000000724,29.797999999999547,16.15899999999999,12.354000000004817,-16.478999999999644,-5.591000000000079,-1.8310000000155924,-16.28299999999996,-3.4759999999977254,4.369999999994434,-5.808999999999287,-9.863,-4.864000000009128,-8.601999999999066,-7.938000000000045,2.643000000000484,-6.678999999999746,-2.2170000000002688,2.2490000000004784,-54.2279999999991,-34.95500000000078,23.00800000000009,-0.5500000000012051,-4.910000000000991,1.0709999999996,-0.4669999999975971,-3.813000000000244,2.1790000000002863,-11.399999999999013,-4.990000000000094,2.868999999998323,-8.517999999997983,-6.358000000000175,1.0369999999909396,-8.445000000000391,-5.119999999999436,1.097999999996091,-1.8180000000029397,1.82399999999916,-2.0030000000005543,-0.8470000000016853,-1.145000000002483,1.7499999999998297,-2.4900000000002365,-2.4490000000000123,3.162999999999272,25.42800000000085,0.8790000000004738,-6.96100000000115,0.9489999999999554,-2.9110000000002856,1.1700000000004709,-3.93100000000004,-1.4759999999995443,4.281999999994923,-2.308000000000021,0.190000000000623,-1.01099999999974
-33.86599999999991,-5.181000000000324,-0.7820000000037908,-41.60499999999985,-0.9650000000007708,4.969000000028245,-19.939000000000107,27.027999999999963,-4.479999999989559,-32.77599999999836,11.610000000000298,19.103999999992997,-23.525000000000773,7.515000000000782,15.442000000007283,-70.81600000000208,-13.560000000001082,15.501999999992222,-67.6210000000026,-92.44800000000026,-14.031999999997424,-32.286999999999466,-7.582000000000022,-0.2810000000181389,-4.357999999996309,-77.62299999999982,8.740000000011605,-44.20799999999758,-195.136,-45.70999999999685,-17.521999999999593,-2.8409999999999824,2.440999999998894,-18.78099999999989,-2.0189999999999486,-1.7699999999877036,-15.634999999999977,-3.3510000000035234,8.556999999996151,-59.821999999999775,51.586,21.73400000000356,-37.88199999999904,21.381000000000935,-4.706000000004451,-4.457999999999629,-7.146999999999792,-1.1810000000025411,29.1719999999998,15.507000000000914,-14.14699999999982,1.746000000002823,1.5469999999993431,-0.1170000000001891,-0.8200000000016416,0.6369999999996878,-1.3009999999994193,-13.961000000000467,-6.177999999999884,-1.33699999998953,-5.880000000001928,-3.887999999999181,-4.564999999996644,-6.242999999997778,-3.965999999999781,-1.0309999999947197,-0.6649999999979173,-0.899999999998613,0.7940000000004943,-1.3469999999983884,-1.9039999999989727,-0.0190000000003465,0.408000000000186,0.2850000000002239,-1.2410000000002697,-44.20700000000153,-7.390999999999792,6.1100000000124055,-1.887000000002104,4.197000000000628,-0.3740000000007626,-4.748999999999626,-1.4150000000000773,5.139000000002625,-1.0500000000000398,-7.043999999999073,3.9099999999990582
-34.166000000000096,-2.610999999999564,-0.0969999999824722,-38.6490000000002,-0.990999999999076,4.918999999995322,-40.395999999999965,-26.144000000000744,4.369999999994434,-32.76400000000024,14.911999999999992,23.42599999999493,-20.926000000000045,9.203999999999724,14.086999999994989,-52.99999999999727,-15.679999999998984,20.911000000000968,-102.7530000000013,-125.4089999999998,-9.570000000007894,-32.92700000000082,-9.051000000000188,-1.5619999999898937,-6.263000000001284,-75.25799999999947,7.629999999994652,-42.63600000000452,-199.761,-47.2409999999968,-68.26800000000048,-30.80400000000001,-15.00300000000152,-23.900000000000432,-1.9239999999999924,-0.2559999999903084,-20.787000000000155,1.1810000000025411,3.820999999993546,-12.2240000000005,-6.698000000000093,-0.6290000000035434,-9.563999999997463,-4.192000000000462,2.7410000000031687,-7.883000000001061,-3.258999999999901,1.264000000003307,19.66499999999911,10.21999999999963,-1.046999999999798,-0.3330000000005384,-0.0929999999982555,-1.1369999999999436,2.496999999999616,1.219000000000392,0.4259999999995045,-14.876999999999896,-8.379000000000048,-2.240000000006148,-14.852000000001908,-9.33300000000088,2.2119999999972606,-4.17799999999886,-4.184000000000765,0.225999999997839,-0.2849999999995134,2.4299999999982447,-3.2830000000004134,1.6709999999989122,-2.639999999999532,-0.5789999999997519,-0.408000000000186,-0.6560000000000343,-0.5659999999998888,-3.4689999999997667,-7.332999999999856,10.137999999989232,2.253000000001748,-2.1409999999988827,1.7120000000019786,-9.36800000000062,-6.816999999999496,-2.3959999999988213,-1.8520000000002312,4.678999999998723,0.3680000000002792
-31.147999999999957,0.1089999999990709,0.5249999999932697,-38.54800000000012,2.7509999999992374,2.6000000000067303,-29.99899999999993,-2.262000000000341,-0.7569999999986976,-30.47300000000064,14.022999999999897,27.16000000000349,-24.135000000001128,7.366000000001804,14.843999999993684,-41.01200000000063,-15.911000000001252,26.233000000001997,-50.73899999999867,-92.042,-7.074000000000069,-34.850000000000136,-8.032999999999646,-2.454000000011547,-6.694999999996298,-77.9830000000004,7.97099999999773,-70.03100000000018,-202.473,-42.1320000000037,25.16399999999805,15.009000000000006,19.39700000000357,-18.6790000000002,-3.95500000000002,-2.1850000000085856,-19.283999999999857,-1.8290000000007467,5.907999999999447,-8.614000000000033,-7.775000000000176,-3.624999999999545,-11.345000000000027,-6.082999999999572,-0.6229999999959546,-8.20500000000095,3.0659999999997467,3.005999999999176,58.30700000000064,27.298999999999296,-20.067000000000235,0.9739999999993644,0.4140000000006694,0.999999999999801,-4.769000000001711,-1.4639999999999986,0.0199999999999533,-12.693000000000154,-14.032999999999872,-0.3289999999992687,-10.103999999998337,-3.874999999999318,-3.4479999999973643,-34.52900000000341,-8.167000000000257,11.305999999996176,-0.5660000000034415,-4.180999999999813,1.5420000000005984,-1.1309999999994602,0.1710000000002765,0.2330000000000609,1.444999999999652,2.8999999999999915,-0.4129999999996414,-20.059999999999437,3.616999999999848,-13.189999999997326,-1.96200000000033,-1.9880000000014773,0.9339999999980364,-7.815000000000083,1.856999999999687,4.086000000000922,-3.705999999999676,10.546999999999684,0.8310000000008699
-32.93700000000008,1.6580000000004702,1.146999999991749,-36.53499999999994,2.552000000001442,2.624999999989086,-35.18900000000009,5.803000000000225,0.670999999988453,-33.35299999999961,13.142000000000207,25.403000000005704,-21.53099999999881,9.035000000000082,14.648000000011052,-14.884000000000697,-22.53899999999831,32.14100000000144,-51.726999999999634,-115.88199999999986,-8.600000000001273,-36.43799999999828,-10.587000000000302,-0.5859999999984211,-10.165000000000646,-78.70000000000061,9.16700000000219,-54.99599999999987,-212.641,-44.76399999999785,-23.579999999998336,-1.4929999999999888,-0.5730000000085056,-20.720999999998924,-4.080000000000084,0.2320000000054278,-17.67100000000017,0.8019999999987704,6.775000000016007,-9.01100000000099,-5.56599999999996,-2.245999999991,-10.747000000003482,-4.3680000000009045,1.9259999999974295,-3.1319999999965376,-3.000999999999721,0.5699999999990268,-0.7469999999997867,1.2370000000018422,-3.3220000000000027,55.53299999999979,47.00399999999832,-30.565,1.0710000000017317,2.667000000000286,-0.892000000000337,-12.985999999999365,-9.466000000000108,3.471999999999298,-12.292999999999664,-7.18700000000041,-1.1750000000006366,7.248000000001298,10.307000000000244,-11.174999999997226,-0.828999999998814,-0.4570000000001073,-0.7339999999999236,0.549999999999784,-0.9659999999996672,0.5700000000004479,-1.279999999999859,-1.2340000000001794,1.2109999999999843,-3.833000000000197,-5.0550000000001205,8.237000000008265,-0.461000000001377,2.428000000000452,-3.104999999999336,-6.066999999999467,-2.4619999999998754,3.7419999999997344,-2.41100000000003,4.061000000000092,-1.1620000000007735
-27.425999999999995,-4.26700000000011,15.31999999999698,-36.54499999999992,3.607999999998413,0.4630000000133805,-33.00599999999996,3.275000000000716,-0.268000000005486,-37.82900000000211,16.745999999999484,25.26900000000296,-23.163999999999877,6.790999999998348,14.966000000003987,-26.776000000000977,-19.09000000000134,29.688000000010103,-57.14700000000335,-129.30800000000016,-5.4989999999975225,-39.50200000000166,-12.900999999999383,-1.4029999999820577,-12.5220000000013,-80.22500000000008,12.732000000005428,-36.77699999999504,-227.65500000000003,-54.07700000000659,-72.2030000000018,-25.40600000000004,-15.0269999999864,-23.56200000000115,-4.622999999999955,-0.9160000000065338,-20.167999999999783,1.3120000000014898,6.530999999995402,-16.37800000000027,-2.0409999999998263,-6.902999999999793,-10.949999999999704,-1.1219999999994457,1.3909999999953016,-11.872000000002458,-4.661000000000115,0.6169999999997344,-2.5379999999998404,-5.014000000001317,0.696999999999548,-58.93599999999992,-47.91799999999853,30.933999999999884,2.432999999999197,-2.083000000000368,0.1650000000005036,-15.817000000001258,-7.7199999999997715,3.583000000003267,-15.549999999998931,-1.9369999999995,0.9489999999971132,-0.823999999997227,-20.09299999999996,4.803000000003976,-0.8819999999985839,-0.4169999999987794,-2.727000000000146,0.3419999999991319,1.4250000000004093,-1.4680000000005575,1.6030000000000657,-2.1809999999998557,-1.180000000000092,-10.667000000000826,-2.9290000000003147,-1.3370000000122673,-1.6519999999985655,-0.09900000000016,2.4780000000006908,-12.541000000000224,-0.0070000000008008,-0.8000000000038199,4.200999999999766,-15.494999999999948,0.5070000000003461
-40.41699999999988,11.704000000000292,-12.121999999999389,-35.63800000000015,3.9320000000017785,1.2089999999716383,-35.26600000000002,1.980999999999256,2.38000000001648,-40.30299999999727,22.22300000000033,26.183999999989283,-22.18599999999924,-3.061999999999898,25.0,-27.553999999997814,-16.62199999999956,33.177999999998065,29.897999999997182,-91.01,-0.3479999999967731,-24.57200000000057,-15.343000000000018,-6.25,-6.844999999998436,-79.03499999999894,3.234999999995125,-58.26400000000263,-226.606,-50.499999999999545,-27.69299999999646,1.5800000000000036,-1.4160000000174475,-26.111000000000217,-6.105999999999945,-2.416999999991276,-20.561000000000007,0.1589999999993097,3.565000000003238,-18.21599999999819,-0.2259999999999706,-4.901000000006661,-12.277000000000273,-5.0929999999993925,2.189000000004171,-8.832999999998492,-1.549999999999585,0.5699999999990268,-0.9230000000002292,3.744000000000369,1.8979999999999109,58.269999999998845,47.67599999999845,-30.480999999999625,0.1749999999987039,-2.5329999999996744,2.4589999999996337,-20.73999999999927,-10.6580000000001,1.8499999999903596,-14.043000000000916,-3.4739999999999327,-1.6299999999944248,-28.15100000000257,6.304999999998984,4.229999999995471,-1.877999999999247,-2.290000000002124,1.1299999999991428,0.7580000000004361,0.7309999999989714,-1.0559999999998126,-1.1049999999983129,0.6129999999998859,1.332000000000022,-24.230999999998915,-2.9560000000003583,-15.361999999998943,-0.4819999999995161,-2.8880000000000905,1.193999999999562,-11.582000000000647,-7.480999999999938,0.3730000000018663,-5.052999999999486,15.312000000000126,-0.3280000000003724
-38.54299999999995,6.5339999999999065,1.160000000004402,-36.49799999999957,6.025999999999954,-2.9299999999921056,-40.52600000000002,4.712000000000671,2.4419999999963693,-39.255,20.276999999999745,25.487999999995736,-25.830000000000556,10.043000000001712,18.346999999994296,-9.97300000000223,-23.4020000000001,38.29399999999623,-37.99399999999764,-124.20500000000008,-3.0639999999948486,-41.97399999999902,-13.206000000000271,-1.6730000000052314,-17.804000000000997,-77.09800000000087,11.121000000002825,-72.56800000000112,-222.017,-44.28699999999708,-31.57400000000337,4.29400000000002,-0.0489999999899737,-27.93099999999953,-5.274000000000001,1.6730000000052314,-20.40600000000019,-1.7470000000002983,7.469999999989341,-81.4850000000007,37.39399999999975,26.989000000003216,-14.91100000000074,-0.6190000000003693,0.2469999999959782,-8.287000000001399,1.1930000000006658,1.0720000000048913,-1.0609999999999786,-2.195000000000391,-3.439999999999088,-2.4669999999986203,2.844000000001756,-2.1270000000001232,-0.8019999999959282,5.138000000000176,0.6710000000005323,-21.9530000000006,-9.871000000000052,0.0240000000076179,-14.011999999999604,-0.625999999999749,-2.91700000000219,16.973000000001548,2.195000000000391,-13.698999999996886,-0.7769999999993615,3.256000000001791,-2.858999999999412,0.1570000000000959,-0.1630000000005793,-1.9640000000002544,-0.4670000000018603,2.511000000000152,2.277000000000129,-5.49699999999973,11.03999999999985,11.587000000002943,-0.3410000000002355,2.1119999999996253,2.420999999999651,-15.300999999999476,-1.2919999999994047,1.3790000000028613,1.5419999999991774,-18.4669999999997,3.5139999999998395
-37.58800000000005,9.192999999999785,1.8799999999828287,-37.58400000000037,7.626999999999384,-0.1579999999421488,-41.305999999999976,3.0990000000002738,7.129000000009,-42.7960000000013,20.326000000000377,24.53600000001188,-28.43699999999956,19.946999999999093,12.71999999999025,-5.896000000001322,-22.408000000000072,38.243999999986045,-13.482999999996537,-129.36099999999993,2.618999999992866,-56.74799999999891,-10.654000000000252,3.9309999999886713,-18.740999999999985,-78.80799999999937,9.69199999999546,-130.57799999999702,-238.73299999999983,-47.91900000000169,18.58400000000131,34.52599999999999,19.55599999998867,-31.82299999999998,-9.106000000000058,0.9879999999839127,-20.461999999999847,-1.8040000000013376,6.200999999987289,-2.177000000000362,9.055999999999996,-26.19600000000446,-14.910999999997898,-2.513000000000432,2.7280000000018845,-7.607000000001562,0.7809999999992101,-0.3060000000004947,-1.7980000000008545,3.544000000000836,-0.7710000000002992,0.3619999999983747,-3.235000000000809,0.7899999999999352,0.6539999999972679,-1.873000000000502,-3.853000000000151,-21.70299999999941,-7.065000000000055,1.72699999999395,-50.58599999999842,-5.806000000001177,18.853999999998905,-8.00400000000252,-0.6529999999983715,-0.3630000000043765,-3.8250000000005,-1.5880000000009886,0.8709999999993556,-0.910000000000366,-1.381000000000654,4.703000000000657,-2.133999999999503,-3.0419999999999447,-1.8980000000006212,-19.90899999999982,-8.646999999999139,-5.743000000001075,-3.601000000000454,-0.185000000000457,-1.3619999999988863,181.24800000000008,93.54100000000044,28.585999999995693,-2.78899999999922,-0.8919999999989159,-0.8759999999995216
-39.46600000000018,6.489000000000544,1.452000000017506,-35.10899999999957,6.31699999999995,-0.8060000000568834,-39.64400000000001,4.421999999999571,2.04999999998563,-43.80400000000009,21.804999999999808,23.68200000000797,-25.808000000000675,-10.497000000000869,16.8329999999969,25.73199999999929,-16.519000000000972,33.52100000001883,23.016000000001213,-115.7,-0.0429999999937535,-43.46900000000176,-15.354999999999563,-3.1129999999848224,-32.342000000005555,-79.13800000000037,16.833999999994376,-83.58200000000124,-225.01900000000015,-44.04899999999543,-77.06100000000049,-24.102,-17.480999999997948,-34.05899999999917,-9.21599999999998,2.137000000016087,-21.65199999999992,-3.1169999999974607,6.275000000027831,0.2119999999990796,-21.718999999999863,-20.3489999999988,-15.153000000000816,-0.1970000000000027,0.1559999999983574,-10.726999999997131,3.943999999999903,0.61399999999594,-2.997999999999479,-0.7180000000005293,0.3020000000006462,0.2120000000019217,-2.503999999998996,1.8320000000002776,-2.1479999999996835,0.146999999999764,2.9309999999995284,-24.79900000000015,-6.52399999999993,1.7699999999990723,17.220999999997844,-3.416999999998893,-19.62300000000141,-9.941999999998076,-2.2140000000007376,0.5279999999970642,0.9549999999990176,-0.3849999999999909,-0.9519999999994866,-0.4069999999984475,3.165000000001328,-3.662000000000632,2.7999999999991587,0.5020000000001801,0.2830000000002997,-12.450000000001182,-5.008000000000834,5.730999999997266,0.3119999999995571,-3.8769999999999527,2.4819999999991182,-210.22800000000004,-99.16100000000084,-26.68799999999578,-5.148000000000508,18.50899999999882,-1.0320000000007212
