X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-396.01900000000114,563.2950000000001,-187.4390000000176,-486.2449999999981,427.7529999999999,-273.2300000000123,-222.45599999999968,545.0059999999993,-61.07199999999011,-292.2079999999994,712.3879999999999,-93.53000000000976,146.38700000000426,517.5229999999999,84.36300000000756,-707.8519999999969,600.8870000000002,-165.69899999999507,-779.9319999999994,287.1849999999995,-424.9520000000075,-125.85799999999948,-61.599999999999966,-87.23099999999704,-216.8430000000029,-625.8849999999995,-77.01500000000578,-601.3010000000008,-604.8540000000003,-295.89800000001105,-175.90000000000146,234.0530000000001,-35.04599999999982,-263.86800000000005,-142.42300000000014,-23.0350000000044,110.9989999999982,59.258999999997286,57.66599999999471,-127.74599999999624,221.55400000000043,-3.3260000000154832,2.5730000000010023,118.85900000000048,-2.6880000000005566,-15.606999999999973,54.68799999999874,-5.206000000003996,4.296999999999684,5.895999999995638,5.097999999999558,3.4379999999998745,-8.535999999998012,4.128000000000043,-6.349999999997635,6.225000000000591,-1.6310000000004266,-151.56099999999952,-79.28800000000003,14.59300000000212,-78.69700000000002,-74.61900000000003,7.178000000004658,-49.76300000000009,-38.27599999999993,8.895999999998594,-11.045999999999625,-5.865999999999616,3.83199999999988,1.0310000000000483,-2.4500000000003297,-0.5060000000000286,-18.55600000000024,1.2779999999992242,0.8910000000000196,-55.71300000000008,0.3090000000000259,-4.833999999999605,-2.930000000000632,-2.4979999999999336,0.6910000000004857,-75.49139999999852,-25.47479999999993,23.469800000003715,-12.713999999999892,-14.917999999999942,-1.8190000000004147
-410.6040000000007,568.4249999999998,-195.2639999999974,-487.0560000000012,431.21500000000026,-281.2749999999824,-229.51499999999783,549.9020000000002,-66.89400000002479,-296.6890000000035,700.774,-99.91500000000995,125.96399999999905,534.6329999999995,80.504999999971,-681.5800000000024,562.7800000000008,-174.5110000000068,-742.5700000000006,275.8980000000008,-431.8109999999933,-206.54299999999992,-29.03199999999941,-45.82500000001346,-143.62799999999822,-605.5769999999995,-74.62100000000191,-556.9090000000002,-615.7870000000003,-313.074000000006,-111.87699999999836,249.12099999999955,-19.049999999992902,-187.5320000000002,-142.61899999999983,-47.28999999999815,105.80699999999864,48.47600000000227,64.68500000000859,-120.56000000000608,106.27400000000053,-55.157999999994445,4.498000000000957,124.01399999999968,-6.815000000000282,-16.951999999997724,61.70799999999872,-12.349999999997864,4.760999999999172,-2.712999999999965,7.235000000000014,0.6560000000007449,-7.589000000001533,2.253999999999934,-7.189999999997099,0.679000000002361,8.916000000000679,-149.95899999999978,-77.98900000000017,21.008999999992284,-74.14000000000004,-76.99899999999981,3.3690000000035525,-55.20099999999957,-34.404000000000146,13.848999999999023,-12.4050000000004,-2.609999999999957,3.949000000000069,-0.6439999999999557,-3.00099999999901,-6.4680000000002735,-12.214999999999776,-1.6340000000013788,3.959000000000401,-58.34799999999802,57.245000000000346,-19.90999999999872,-9.946000000002186,4.180999999999813,-3.269000000000233,-75.49140000000136,-25.47479999999993,23.46979999999803,-59.35600000000001,-35.093,12.772999999999968
-407.6619999999991,571.5879999999999,-204.8819999999978,-485.4240000000004,435.18499999999847,-281.0660000000098,-230.8290000000028,558.3439999999996,-73.05999999998676,-296.5939999999989,681.389,-101.79399999997258,108.87799999999856,501.3859999999994,84.6190000000206,-662.4569999999949,525.0349999999997,-184.7050000000081,-686.0109999999992,228.3109999999965,-446.0690000000113,-149.48500000000067,-15.315999999999974,-75.52499999999327,-128.03900000000112,-596.3850000000008,-82.4100000000044,-516.7699999999996,-629.3129999999991,-311.3889999999856,-139.8590000000013,235.98400000000052,-26.27500000000964,-201.8589999999996,-160.74500000000037,-58.84399999999914,101.38300000000127,44.99800000000107,63.48799999998391,-131.45099999999275,211.93199999999948,-43.18799999999783,12.576000000001386,123.54100000000015,-7.735999999999876,-12.98800000000142,79.68299999999999,-9.674000000001117,5.960999999999217,3.882000000004382,6.338999999999828,2.065999999999235,-4.501999999996542,4.7699999999998965,-7.1660000000008495,5.6179999999983465,1.198999999999728,-141.78600000000046,-84.07899999999984,19.5920000000001,-112.49799999999988,-131.55800000000025,47.17699999999354,-54.65699999999956,-36.568999999999896,12.362999999999149,-7.026000000000465,-6.139000000000294,5.701000000000533,1.7369999999999663,-3.949000000000069,-3.4679999999994493,-16.366000000000014,-2.4399999999985766,-1.924000000000348,-54.81000000000336,34.40899999999942,-6.436000000002196,-3.7669999999991433,0.8240000000000691,1.4969999999991046,-75.49139999999852,-25.47479999999993,23.46979999999803,-11.587000000000105,-13.480999999999987,-2.8800000000003934
-411.19099999999946,569.389000000001,-212.29299999997693,-451.2919999999994,412.4470000000002,-298.815999999988,-243.6109999999985,554.6940000000006,-80.16300000001593,-307.92299999999955,662.4339999999999,-105.21300000000338,88.08900000000222,511.33000000000095,75.53699999998571,-634.0060000000051,491.70000000000016,-190.51500000000487,-655.0160000000005,213.31800000000385,-448.3039999999846,-147.10699999999974,1.4299999999991542,-80.76200000000426,-99.92499999999892,-586.7900000000005,-85.9369999999899,-470.9450000000004,-629.3630000000007,-313.3669999999938,-182.82199999999875,222.8919999999988,-38.91599999999471,-230.20400000000012,-120.08899999999976,49.054000000001,105.32800000000007,77.73799999999937,61.84100000000399,-126.29700000000526,154.53799999999944,37.91499999999815,15.09399999999914,124.16300000000147,-7.726999999999862,-10.534999999998718,65.6390000000016,-14.562999999998285,5.780000000001451,12.105999999999996,2.321000000000595,1.604000000000383,-5.121000000002596,1.805999999999841,-4.277999999999338,8.514999999999873,-2.801999999999793,-144.7739999999996,-75.93400000000017,21.991000000014083,-66.4480000000001,-70.50699999999973,-3.112999999996191,-54.83800000000088,-30.22500000000008,11.160000000000991,-7.135999999999854,-3.3749999999997726,1.0859999999993877,2.5570000000000093,-9.031000000000232,0.0019999999999242,-15.840000000000032,4.977999999999838,3.146000000000271,-45.69399999999746,37.93600000000055,-13.268999999996822,-10.751999999999384,5.744999999998868,-0.0450000000000727,-56.75099999999986,-21.67700000000039,20.749000000000706,-58.94700000000004,-36.973000000000056,17.734000000000094
-411.23500000000064,568.3189999999996,-221.7890000000125,-490.955000000001,442.09100000000205,-312.7570000000105,-248.1800000000021,555.7969999999997,-87.96399999998812,-318.7799999999981,709.019,-96.11800000002404,67.29099999999448,509.0099999999978,72.80299999999897,-601.5989999999988,455.9249999999992,-205.15100000000075,-596.0980000000006,192.2149999999988,-459.5210000000179,-149.16699999999992,15.492999999999313,-84.38699999999244,-86.73900000000003,-573.884000000001,-85.387999999989,-434.2889999999997,-636.108999999999,-317.2610000000077,-150.13099999999895,222.84400000000065,-29.15100000000166,-188.73700000000005,-131.28299999999982,-24.828999999999724,96.42300000000148,66.37200000000121,55.823000000009415,-133.9879999999937,167.61499999999998,-25.707999999997355,18.740999999999985,131.1019999999985,-6.997999999998683,-5.576000000002068,81.13700000000108,-9.653000000002976,3.220999999999208,2.8989999999964766,7.296999999999798,3.454999999999586,-4.379000000000133,5.64900000000037,-4.311999999998761,5.841000000000918,-0.5340000000003897,-141.4510000000007,-74.60799999999992,14.287999999987733,-61.18799999999984,-66.47200000000026,-0.5150000000014643,-40.28499999999937,-30.335,9.802000000001954,-4.880999999999602,-1.162000000000063,0.9510000000005904,3.6880000000000015,0.2650000000002706,-3.251000000000204,-9.080000000000156,-2.806000000001063,0.1059999999995398,-39.99600000000214,40.17499999999927,-10.983999999996286,2.683999999999287,5.002999999999247,-2.452999999999861,-311.11700000000155,-442.9870000000001,-12.602999999995744,-4.844000000000115,-14.918999999999905,-1.0220000000003893
-414.0829999999994,571.8299999999999,-230.1150000000007,-455.0280000000001,411.08099999999865,-300.86599999999635,-260.9879999999976,559.5730000000003,-94.39700000000356,-312.8570000000025,614.2679999999999,-109.47299999997996,45.68200000000502,499.8520000000013,67.1389999999974,-576.5289999999993,432.8329999999994,-211.37699999999316,-606.434999999999,177.9139999999984,-425.31799999999294,-154.05800000000056,33.79599999999954,-88.79400000000714,-62.244000000001165,-564.2359999999982,-86.91499999999905,-353.53800000000035,-659.2070000000007,-343.5300000000097,-138.43700000000467,209.78100000000023,-30.59600000000273,-178.21400000000017,-131.75500000000005,-23.339999999996053,79.9209999999988,27.313999999998373,60.82799999999224,-134.13400000000593,152.11600000000018,-10.4129999999941,19.0339999999992,136.7289999999997,-13.344999999998208,0.7180000000005293,60.15099999999904,-14.644999999995887,5.6430000000005975,5.700999999999112,6.716000000000122,1.2399999999985312,-5.666999999999689,2.156000000000091,-4.867999999999029,7.590999999999326,-0.2009999999998513,-141.12399999999923,-67.09500000000013,10.364000000004124,-53.410000000000046,-63.90399999999978,-4.700000000002547,-36.34100000000018,-31.70199999999994,9.573999999997795,-1.4749999999999377,-1.939999999999742,-0.7200000000011642,5.952999999999875,-5.154000000000281,1.4910000000000423,-8.230999999999966,-2.712999999999965,-2.753999999999479,-30.334999999999468,45.671000000000106,-12.432000000006838,-6.0079999999999245,4.412000000002081,-1.8509999999992035,-24.584999999999013,38.06200000000004,19.79299999999853,-4.340999999999617,-10.4140000000001,-1.2879999999995562
-414.0889999999999,567.6689999999993,-238.31800000000385,-476.3769999999994,435.4979999999984,-326.90500000001066,-263.99299999999926,551.2989999999999,-97.887999999989,-301.8860000000018,596.4409999999999,-114.7209999999859,29.01599999999576,518.9940000000007,55.55400000000645,-553.6280000000033,403.4580000000005,-215.82100000000537,-556.3590000000005,153.2039999999995,-425.2559999999903,-154.4869999999996,44.710000000000605,-94.39700000000356,-46.55699999999854,-545.1220000000006,-89.0250000000151,-363.4329999999992,-627.897,-311.3219999999956,-133.73099999999454,200.30399999999983,-25.22599999999784,-176.30899999999983,-131.29200000000017,-35.358000000007905,86.87600000000089,86.26700000000085,48.87699999999313,-117.90399999999865,148.6619999999995,-12.22500000000082,87.63999999999896,102.4550000000005,-9.237999999999149,2.7060000000005857,66.3899999999984,-17.96899999999937,3.0550000000005184,9.442000000001372,4.639999999999134,48.74400000000208,1.7880000000047858,-26.323000000000008,-4.044000000004644,4.08700000000124,0.0929999999996766,-132.11300000000108,-67.4319999999998,12.463000000002468,-43.69900000000006,-59.58500000000022,-4.651000000001204,-34.595999999999805,-28.92399999999995,6.027000000000271,-3.4130000000004657,-8.459000000000572,3.639000000001147,6.003000000000114,-1.599000000000217,-3.3660000000004686,-4.870999999999981,1.0279999999994516,-3.214000000000538,-23.969999999999917,49.984000000000606,-12.991999999997006,-1.9249999999999543,3.4300000000001774,1.0840000000001735,74.01800000000094,88.66000000000014,7.393000000001848,-1.607000000000269,-8.06199999999997,-2.559999999999718
-412.5410000000002,561.712,-244.14099999999053,-454.0949999999995,417.4870000000027,-324.7679999999946,-274.6040000000022,554.016,-102.3930000000064,-312.1219999999994,586.0880000000002,-130.57900000001155,9.676999999999223,483.0699999999979,55.05299999999807,-521.175999999997,374.7029999999995,-219.06699999999543,-494.8550000000012,142.29500000000144,-427.0510000000058,-165.02199999999974,61.6579999999999,-94.39699999998084,-24.62500000000034,-528.676999999999,-84.58299999999781,-323.37500000000006,-627.4320000000002,-313.4029999999939,-130.31599999999912,190.3260000000003,-29.90099999999529,-137.60100000000008,-101.47200000000004,-10.149999999998728,62.68300000000124,27.199999999999136,55.65200000000914,-122.76600000000144,149.19900000000084,-11.792000000002645,-41.69299999999794,150.53399999999897,-6.662000000000035,5.207000000001472,76.53900000000249,-12.433000000004313,3.928999999999405,10.91599999999744,6.7530000000004975,-46.61099999999863,-7.580000000007203,33.55899999999963,-3.920999999996866,8.960999999996488,-3.896999999999906,-116.01100000000032,-55.78099999999999,4.638999999997395,-47.115999999999936,-55.21600000000007,-2.117999999995845,-30.584000000000344,-71.26099999999997,1.6480000000001382,-4.616999999999649,8.948000000000178,-4.811000000000831,3.647999999999918,-4.179000000000599,0.4330000000003053,-4.522000000000048,2.4700000000024147,-2.0849999999995816,-24.690999999998557,11.871999999999616,-13.71400000000449,-1.7859999999984666,5.5799999999976535,-3.409000000000617,74.01800000000094,88.66000000000014,7.392999999996164,-3.481999999999985,-10.08899999999997,-3.891000000000133
-419.3010000000001,561.0290000000006,-249.4380000000092,-452.7090000000001,415.4139999999984,-320.7030000000032,-286.1770000000007,543.8870000000002,-109.38699999999244,-305.82299999999805,552.0289999999999,-132.71500000000742,-2.8069999999956963,474.2050000000006,57.33700000000681,-499.8899999999992,351.0690000000011,-218.93299999999272,-494.28399999999897,127.37399999999752,-417.0410000000061,-164.33700000000044,72.75199999999984,-98.40100000001256,-9.038000000001034,-505.8689999999999,-89.67299999999341,-254.8060000000007,-615.6980000000004,-344.7330000000079,-120.97200000000043,181.95300000000003,-29.52900000000227,-160.642,-108.53000000000002,-28.64399999999705,74.32999999999765,98.70899999999948,43.75,-102.276999999998,124.19099999999972,-19.916000000000626,26.4349999999979,121.62000000000148,-4.501000000004751,11.299999999999956,59.45199999999886,-18.6369999999954,3.193999999999164,8.86899999999855,8.030000000000825,2.5710000000003674,-1.3429999999971187,5.501999999999896,-4.846000000003414,6.034999999999968,1.0460000000001912,-125.81099999999878,-77.79100000000021,54.052999999998974,-23.40600000000004,-28.497000000000128,-19.23800000000142,-29.79300000000009,-20.886000000000134,7.605000000000928,-4.7850000000003945,-7.528999999999542,6.589999999999918,3.841000000000072,-1.442000000000121,-0.8729999999999905,-6.60000000000025,0.3469999999992978,-1.09600000000043,-13.741999999999166,54.707000000000505,-13.297000000000024,-1.883000000000834,11.990000000000125,1.9419999999996664,12.650999999999613,124.49299999999964,17.56000000000313,-4.612999999999978,-5.663000000000196,-3.383999999999787
-417.8970000000007,552.0219999999995,-253.478999999993,-438.10800000000114,405.28400000000033,-333.1180000000131,-290.4639999999972,539.5319999999999,-110.10700000001634,-319.64399999999955,565.352,-149.65799999999945,-24.28600000000074,459.3810000000019,50.90299999999388,-470.2400000000012,336.6619999999984,-222.39999999999327,-455.2580000000006,110.30000000000086,-417.06499999999096,-168.83499999999998,79.7700000000006,-104.57799999999224,-2.8879999999986694,-485.7810000000029,-88.01200000000335,-246.93299999999996,-602.1939999999994,-316.98599999999715,-120.1689999999985,173.1429999999989,-27.22800000000234,-141.0630000000001,-96.03400000000022,-28.044999999997344,58.78299999999968,65.1139999999998,46.471999999994296,-96.64300000000026,-28.02199999999999,-101.2269999999944,33.593000000001894,126.38900000000037,-10.055999999997312,17.32200000000148,72.3339999999979,-13.126000000005432,5.194000000000187,10.07700000000682,6.346999999999525,0.5159999999960974,-2.884000000000242,5.035000000000167,-2.651999999994814,3.3290000000022246,-1.424000000000092,-124.9920000000003,-6.43899999999995,10.118999999997412,-69.843,-70.10499999999986,12.597999999997,-34.825999999999624,-15.174999999999985,2.2119999999972606,-3.738000000000597,-3.898000000000224,4.303000000000168,1.2219999999999231,1.688000000000045,-2.490999999999844,-2.206999999999937,1.0480000000001155,-0.4539999999998656,-11.489000000003102,39.1539999999992,-17.394999999999072,0.3659999999996444,8.236999999999739,-0.1059999999995398,-211.6390000000024,-407.2459999999999,57.42199999999684,-6.198999999999977,-4.956999999999923,-4.635000000000389
