X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
636.694,-702.591000000001,7.64200000000983,674.9189999999999,-658.4639999999979,50.18299999999272,591.9940000000025,-516.6489999999982,49.03599999997823,347.3859999999973,-533.348999999999,-125.51200000000335,296.8900000000005,-341.88099999999935,-74.03600000000097,311.0810000000015,-384.1470000000015,-253.82099999999355,309.4479999999919,-322.8090000000009,-284.7539999999981,574.5719999999999,-274.5599999999996,111.08399999998257,727.8819999999996,-230.26299999999932,-18.76199999999244,1328.973,-748.5720000000015,-136.80400000000645,129.683,-299.1730000000018,-73.9439999999945,272.19700000000023,-121.71400000000006,30.34699999999475,123.95299999999996,-145.70899999999938,-36.463000000003376,181.8760000000026,-223.02299999999988,10.851999999999862,112.24699999999928,-158.1530000000015,-56.58899999999676,75.0630000000001,-103.37600000000008,-64.99699999999962,3.1700000000000728,5.036000000001195,-57.2890000000001,-23.158999999998287,-15.28600000000324,-55.8809999999994,18.01100000000133,-16.647999999999286,4.939999999999145,200.8980000000001,-102.5580000000005,6.5670000000068285,142.88799999999995,-26.10800000000069,14.843999999999369,88.53599999999986,49.806999999999846,17.23100000000386,10.386999999999349,2.300999999999576,12.38999999999919,9.73899999999972,1.7830000000000013,5.786000000000513,-2.2289999999998145,41.36700000000246,1.8670000000000184,126.08399999999732,-57.72500000000065,-15.7320000000027,-31.368000000000507,-0.4729999999995016,-80.87400000000002,117.96500000000024,-51.17600000000024,-19.067000000001144,14.990999999999843,-4.116999999999749,-9.55199999999934
638.4119999999996,-702.5899999999979,23.241999999982,676.973000000001,-673.9609999999999,44.92199999999684,573.7199999999973,-532.0270000000022,52.42900000002919,353.26900000000023,-559.9680000000006,-107.70299999999224,232.1419999999989,-420.1470000000001,-14.904999999998836,329.95899999999665,-356.4140000000009,-271.6180000000122,316.9900000000041,-321.202999999997,-292.4800000000005,599.0039999999999,-271.3210000000004,118.042000000014,825.3009999999989,-179.19100000000014,4.236000000014428,1377.09,-793.707999999998,-141.86999999999443,128.44100000000367,-299.2369999999994,-71.3320000000067,253.1089999999999,-141.1110000000008,38.76400000000331,126.57499999999996,-144.28699999999992,-35.185999999998785,182.08299999999724,-213.18899999999985,30.33499999999094,70.55300000000102,-128.7259999999975,-60.07400000000303,56.22800000000154,-57.866999999998825,-43.98800000000165,3.042999999999552,10.938999999999057,-50.78000000000032,-16.625999999999408,12.573000000003276,-77.58099999999786,21.026999999998,-6.828000000000145,13.250000000000028,231.0769999999998,-98.17899999999896,9.89999999999327,136.86399999999992,-23.722999999999672,19.454999999999245,98.90000000000008,-13.750000000000284,11.553999999995312,15.3490000000005,0.3830000000000666,10.255000000000791,14.42699999999988,2.0890000000001407,5.2579999999991855,5.799999999999983,-1.120000000003074,0.8330000000000837,113.06899999999872,-65.52499999999952,-17.086999999997943,-23.362000000000197,-50.330999999999904,-52.543000000000006,126.72099999999917,-50.216,-18.585999999999103,16.966000000000037,-4.658000000000229,-9.893999999999892
645.3039999999987,-700.502000000003,-1.0989999999992506,684.581,-674.6980000000008,38.9409999999998,637.2980000000013,-554.8629999999974,44.65299999999388,325.4820000000052,-562.8839999999997,-146.5449999999919,312.29000000000013,-333.15899999999914,-92.10199999999986,331.98300000000245,-368.6069999999973,-272.2050000000081,324.0539999999953,-317.4500000000023,-302.50200000000405,629.4180000000001,-288.67699999999843,101.20899999999438,822.9459999999989,-175.55699999999774,-1.7580000000180007,1417.212,-843.0570000000046,-142.98099999998612,127.60399999999665,-311.7519999999985,-69.06099999999924,295.06499999999994,-134.1629999999988,44.68900000000531,101.09000000000012,-174.1250000000008,-14.435000000003129,174.84599999999944,-225.6619999999998,44.90299999999934,5.7569999999998345,-97.22300000000246,-62.011000000001104,48.76600000000053,-59.635000000000105,-42.34000000000151,-2.810999999999808,16.70699999999954,-45.1509999999999,-18.41500000000167,-1.0359999999991487,-69.78600000000199,24.450999999999112,-4.607000000000028,-8.049999999999358,151.79600000000022,-35.2320000000006,-45.44099999999389,158.5630000000002,-18.157999999999674,17.73099999999772,107.12599999999988,-68.5459999999992,-0.5159999999989395,13.674999999999926,4.058000000000206,13.943999999999336,12.618000000000151,-1.4970000000001704,3.3799999999999386,6.78400000000039,5.258000000000607,-3.745999999999583,106.6470000000038,-70.79300000000046,-2.1119999999996253,-16.993999999999687,1.340999999999326,-69.53999999999922,126.96600000000018,-49.221,-19.86999999999739,20.32000000000025,-0.800999999999874,-13.14299999999946
620.4400000000021,-726.2009999999975,-11.852999999996428,690.4619999999994,-686.0029999999995,34.66799999998784,593.0059999999997,-557.9930000000019,49.47500000000673,374.44699999999216,-580.4929999999998,-83.32600000001094,244.3629999999999,-397.9940000000028,-37.621999999987565,335.46400000000176,-390.1549999999986,-277.09899999999834,331.2130000000081,-311.98499999999854,-307.4100000000044,636.176,-276.79600000000164,127.07499999999072,860.4080000000024,-163.96400000000142,-4.688000000010106,1444.395,-882.4889999999982,-149.80500000001484,128.29200000000185,-318.2450000000017,-65.47299999999723,281.7400000000001,-138.6020000000002,42.07199999999602,147.757,-129.50500000000034,-42.2429999999963,181.29600000000323,-284.9650000000004,-69.44499999999607,120.21100000000048,-179.51799999999878,-53.10399999999618,43.71899999999869,-65.85300000000132,-37.41400000000112,4.517000000001303,7.824000000002229,-49.18700000000058,-10.997000000000412,-13.822000000001822,-56.73299999999984,7.266000000004169,9.259000000000128,1.0399999999997078,326.567,-158.62999999999943,81.03099999999586,165.3979999999997,-18.89800000000008,17.703000000000202,102.82100000000014,-11.36900000000054,12.90599999999813,15.86199999999991,-1.1070000000000135,11.368000000000222,16.34600000000006,-0.8469999999999089,5.795000000000528,11.508999999999505,-3.489999999999327,-6.398000000000081,105.1019999999994,-82.17499999999944,-0.0360000000000582,-11.472000000000548,56.45600000000002,-99.34300000000036,133.44200000000086,-40.2709999999999,-18.03300000000263,17.089,-9.151999999999916,-9.613000000000229
673.8499999999988,-693.7340000000006,-24.03500000000349,700.5220000000008,-694.807000000003,26.08600000000933,656.201999999999,-582.5420000000008,37.86699999998291,328.806000000003,-591.0530000000008,-155.4930000000013,268.665,-385.9309999999965,-62.48800000000756,338.89199999999846,-402.2340000000042,-277.1239999999807,335.7849999999928,-311.21800000000235,-314.7950000000037,649.0569999999997,-280.7400000000001,125.18299999999272,888.6449999999996,-151.8810000000002,-2.123999999980697,1457.5029999999997,-917.4800000000004,-157.65400000000227,126.54499999999872,-329.7560000000004,-65.978999999993,322.33199999999994,-150.48400000000015,48.07700000000068,129.66799999999984,-150.86299999999824,-29.91900000000669,199.5999999999981,-246.81499999999943,22.1740000000068,-9.331000000000245,-126.56599999999968,-52.99699999999916,43.64700000000141,-69.90600000000029,-38.95899999999983,-2.026000000000749,1.6209999999972524,-53.81299999999953,-16.16599999999835,-4.828999999998018,-79.8240000000007,20.79400000000078,-14.858999999999869,-2.5080000000002656,139.08500000000004,-47.478000000000975,-64.55700000000206,166.7749999999998,-17.18400000000031,15.634000000000016,109.54700000000004,-2.885999999999456,8.728000000002112,16.870999999999725,5.053999999999803,16.709000000000174,17.014999999999958,-0.035000000000096,5.404000000000053,9.663000000000466,-10.170999999999708,-1.0249999999999204,90.42699999999968,-83.53000000000037,4.216999999999871,-15.405999999995856,-5.3669999999982565,-69.14100000000047,136.296999999999,-49.08999999999999,-18.81700000000137,21.838999999999945,-1.5229999999998969,-12.5
644.301999999999,-729.6539999999993,-20.97199999998338,710.9980000000007,-704.037999999997,19.018999999980224,631.1590000000024,-579.9399999999991,43.53000000000975,403.4550000000024,-611.5979999999993,-65.84499999999025,268.7970000000007,-387.715,-63.71999999998934,343.0810000000008,-377.52399999999966,-294.9350000000095,340.09100000000103,-304.56499999999664,-321.9969999999876,672.7590000000005,-293.0099999999982,116.58900000002176,927.4910000000006,-143.43299999999886,-7.678000000009888,1431.8529999999996,-892.6549999999963,-107.07999999999628,122.75999999999954,-327.0019999999988,-63.800000000003365,270.579,-127.86299999999996,25.71500000000242,129.326,-156.43400000000156,-21.416999999996733,170.03199999999765,-255.48999999999964,-12.873000000001866,50.87399999999889,-162.3439999999988,-53.37800000000357,41.37099999999805,-75.43599999999913,-43.99699999999598,-6.815000000000282,-9.060999999999808,-54.54500000000024,-12.672000000000594,-25.162000000000265,-71.69099999999986,1.9810000000006769,-4.547000000000878,2.3850000000003035,246.88500000000036,-112.9559999999998,8.593000000007578,111.12800000000009,-108.73200000000054,51.38900000000035,98.12699999999984,40.29199999999946,11.67300000000182,19.27300000000045,0.8660000000002555,9.874000000000647,19.297000000000253,-0.8460000000003021,4.545000000000243,8.87299999999982,-14.33900000000108,-2.3140000000005045,88.73299999999915,-109.85000000000014,-2.645999999998594,-14.147000000002665,-14.15100000000109,-78.61199999999968,138.17300000000046,-44.71299999999978,-23.247999999995272,20.725000000000197,-2.703000000000344,-13.63100000000088
672.7180000000033,-719.9569999999994,-37.52400000000762,714.1819999999996,-718.5100000000006,11.24200000001565,618.5859999999963,-591.3430000000005,39.07500000000255,333.82199999999784,-613.8270000000006,-161.34000000001834,264.92999999999967,-390.59000000000026,-62.23200000001725,355.28600000000097,-389.925999999997,-299.96300000000247,345.20200000000045,-296.9790000000046,-331.0980000000086,701.8999999999999,-291.00500000000125,121.81399999999483,960.3309999999992,-130.59300000000178,-8.751999999981308,1484.4790000000005,-981.7960000000028,-169.26199999998062,125.82000000000164,-336.42499999999984,-66.25900000000229,303.4299999999999,-139.98400000000046,38.86699999999337,131.97500000000008,-150.2600000000001,-24.639999999999414,178.84800000000496,-260.2750000000007,2.746999999999389,43.15000000000282,-173.27400000000068,-53.24099999999703,36.52600000000064,-86.17999999999881,-46.00500000000238,-7.31399999999951,-15.92899999999986,-54.11199999999923,-13.170999999999822,-38.078000000001566,-62.6339999999999,-16.60800000000222,3.3259999999998517,16.18700000000004,303.022,-173.7790000000004,61.96899999999914,167.80700000000053,-14.503000000000554,16.058000000003858,121.50200000000008,-54.78700000000032,2.904999999998381,14.6809999999995,0.7639999999998537,18.04899999999776,15.69699999999976,-1.951999999999643,5.91399999999993,5.532999999999788,-9.026999999997544,-0.1629999999991582,84.9410000000006,-102.84500000000064,3.180000000003247,-14.789000000001806,-17.4129999999991,-81.79499999999962,95.96399999999932,-90.75700000000032,-16.84600000000387,22.36599999999953,-6.323999999999685,-12.609999999999388
654.4089999999983,-749.5710000000003,-55.49400000002152,727.4779999999964,-724.3149999999986,4.73700000000008,669.3930000000023,-617.3460000000006,31.700999999975465,354.7670000000039,-617.6090000000002,-145.9469999999783,273.7740000000002,-394.9849999999998,-72.26499999999305,351.6269999999963,-396.93300000000136,-308.58100000000377,347.42800000000216,-288.67799999999875,-340.5330000000049,616.9379999999996,-321.262999999999,94.06799999999294,984.3450000000004,-125.50699999999892,-17.61500000000069,1490.4349999999993,-1009.4969999999988,-164.99100000000908,125.55099999999868,-337.7909999999986,-72.99199999999928,319.038,-156.79799999999915,39.03800000000501,130.39000000000004,-154.84599999999773,-25.922000000002758,176.85599999999226,-265.33099999999973,-23.86500000000069,45.58799999999792,-177.51300000000185,-60.50400000000309,36.62899999999922,-96.13800000000197,-43.02999999999884,-4.0890000000018745,-19.405999999997903,-49.78800000000092,-11.45400000000052,-28.93399999999815,-85.88599999999929,8.422999999999092,-13.182999999999367,-8.447999999999922,197.09799999999973,-53.72500000000002,-57.550000000003365,180.4219999999997,-15.280999999998812,12.753000000003569,105.15799999999994,-11.60199999999918,6.781000000000859,16.38900000000021,3.747999999999863,15.832000000001756,18.61499999999978,-0.6979999999998654,5.789000000000044,9.410000000000451,-20.851000000001815,-1.9320000000007556,93.88099999999896,-121.29199999999967,-9.914999999995189,-15.273999999999432,-32.6420000000013,-80.84599999999966,189.1220000000004,-4.25799999999974,-26.076999999997952,24.40300000000022,-7.624000000000208,-12.10400000000078
682.3219999999992,-741.7000000000002,-55.28499999998076,732.8340000000026,-740.8340000000038,-8.459999999990941,637.924000000001,-602.082999999999,27.612000000021908,352.66099999999483,-626.0639999999995,-153.63800000002357,272.8759999999994,-396.4780000000019,-68.51799999999457,358.99,-404.4399999999996,-311.70700000000124,349.6819999999957,-282.0799999999963,-354.1439999999966,785.7759999999998,-297.8940000000023,125.91500000000906,1020.116999999999,-112.94399999999882,-15.588000000002468,1499.029999999999,-1038.2630000000006,-145.89800000001105,113.16300000000297,-344.6760000000012,-78.7050000000022,300.28000000000003,-118.9780000000006,31.744000000003325,134.29399999999987,-150.2030000000019,-24.89600000000109,155.04999999999995,-269.9219999999997,-22.68699999999626,41.500000000002046,-180.4899999999975,-57.92900000000145,40.27200000000164,-100.70499999999925,-39.69700000000103,-4.592999999999847,-27.29500000000087,-48.67299999999943,-0.8530000000007476,-48.36300000000051,-63.43400000000088,-6.722999999999502,-8.420999999999879,8.956999999999482,346.2169999999993,-184.07599999999888,78.2660000000078,174.7769999999999,-16.843000000000075,12.60399999999322,116.69700000000007,-2.152999999999849,8.431999999999107,-13.470999999999831,-8.098000000000027,32.21699999999856,20.994000000000312,-2.069000000000188,6.838000000000477,12.53899999999959,-7.867999999999142,-4.60599999999971,76.68199999999956,-131.76699999999926,-8.719000000013466,-6.418999999999642,-23.326000000000136,-84.38500000000033,99.22799999999938,-94.62900000000012,-21.20400000000018,22.75300000000016,-3.5009999999999764,-7.905999999999835
646.1940000000027,-797.1969999999999,-75.07299999999759,742.6330000000007,-752.088999999998,-14.929000000006454,663.0069999999989,-622.9140000000001,21.252999999978783,349.6160000000032,-630.7410000000004,-157.6899999999796,271.2360000000004,-398.8860000000017,-68.7750000000051,360.57100000000446,-416.40600000000063,-317.1629999999823,348.7189999999998,-278.35400000000163,-360.1499999999987,727.1550000000004,-314.4369999999981,107.0069999999987,1058.5130000000006,-98.65600000000256,-12.098000000014508,1499.3910000000028,-1072.014999999999,-119.22599999998056,130.42299999999614,-338.5999999999996,-110.27900000000272,319.108,-118.49599999999968,36.96299999999155,126.0500000000002,-151.2679999999989,-23.00399999999172,161.44400000000587,-276.2200000000007,-21.68500000000222,41.25699999999597,-190.14800000000207,-59.19199999999592,36.58299999999883,-99.77700000000029,-45.175999999997885,-6.895000000000096,-26.592999999999734,-48.90800000000013,-3.665999999998349,-44.17500000000132,-72.02099999999945,3.125,-5.612999999999602,-9.2019999999998,252.37800000000087,-120.53599999999987,-15.784000000007836,182.97900000000027,-12.051999999999907,14.226999999999634,109.65000000000006,-5.502000000001317,2.9110000000002856,19.42200000000014,-2.109999999999701,15.472000000001174,13.954000000000022,-1.7720000000000624,8.538000000000068,10.274000000000427,-21.710999999999103,-2.7290000000000703,73.84400000000255,-136.23600000000096,-14.452999999997472,-7.247999999998456,-33.33099999999831,-80.12200000000149,188.54900000000043,-11.999000000000136,-29.183000000000447,18.033999999999395,-5.8900000000001285,-13.537999999999784
