X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-239.3010000000004,34.89199999999926,106.37199999998757,-264.5110000000045,96.5849999999989,115.1489999999967,-163.28400000000445,-59.31700000000433,51.75799999999526,-63.72700000000009,-30.780000000004293,36.583999999993466,-41.04000000000099,-32.50999999999635,-21.93600000000515,-92.83400000000483,-215.231,61.23000000000047,23.175000000003365,-39.00799999999549,179.22999999999547,-260.9890000000007,-25.257000000000215,85.33899999999903,-364.19100000000526,96.50300000000058,79.96800000000803,-243.22500000000105,135.41799999999995,219.93399999998928,41.08499999999822,81.19500000000244,13.574000000005526,-30.287000000001285,27.013000000000886,9.0759999999932,31.53500000000093,-7.681000000002314,-29.92000000001553,40.523999999999205,158.0129999999997,42.06499999999096,20.22099999999796,34.22899999999913,-4.0410000000008495,2.5329999999996744,21.0679999999968,-3.426999999999225,-1.6869999999983063,-76.47400000000175,40.18999999999977,3.958000000000084,-0.0969999999995252,0.6350000000004741,-3.564000000000078,-4.43700000000149,-4.073999999999955,-9.740999999999644,33.69400000000127,-1.7759999999952925,12.721999999999944,-4.634000000000071,-9.555000000000293,11.008999999999958,-1.8590000000003213,-7.202000000000908,27.577999999999747,-10.710000000000264,-10.23800000000108,35.745000000000005,0.5200000000002092,-9.863999999999606,-3.2730000000000814,1.367999999999725,-3.515999999999764,5.013999999999896,19.017000000002326,-4.407000000003336,0.1530000000002473,1.4870000000001935,-2.682000000000073,23.533999999997945,25.524999999998958,-5.069000000003143,28.00400000000014,2.3050000000012005,-5.67400000000049
-243.5509999999965,15.103000000001998,77.67300000000432,-260.7789999999966,100.76999999999998,118.29800000000432,-171.676999999994,-40.58399999999551,53.234999999995125,-74.47799999998779,-33.06599999999662,48.40100000001257,-44.4359999999989,-34.10000000000082,-22.1559999999954,-100.69599999999356,-221.3810000000024,62.01200000000426,10.80899999999474,-65.46299999999974,186.2480000000005,-263.4860000000004,-30.117999999999867,83.16699999998036,-373.3889999999974,91.02299999999984,77.17300000001615,-245.7460000000026,103.73799999999989,228.00900000000863,44.01599999999917,85.73000000000093,15.453999999999724,-46.82399999999802,86.64799999999815,46.35000000000673,27.213999999997892,-9.453999999999496,-29.613999999992306,69.55600000000004,85.02799999999979,-1.0799999999903775,19.54700000000571,34.13100000000213,-4.946999999998525,3.3439999999984598,15.666000000001643,-6.5249999999991815,9.168999999999984,78.69200000000092,-37.90599999999955,0.973000000001889,-4.291000000000622,0.5819999999999936,-1.6939999999976862,10.794000000001349,1.5760000000000218,-3.239000000002079,36.68199999999899,-0.6769999999960419,2.4810000000000443,0.3360000000000696,-4.159000000004198,7.854000000000383,19.504000000000588,-4.288000000002512,22.855999999998744,-5.916999999999462,-6.8419999999989045,28.25600000000037,0.7769999999993615,-8.497000000000554,-3.169999999999717,3.9340000000002817,6.006999999999607,3.354000000001633,17.559999999997444,-4.125999999996566,-0.9520000000009076,-0.3950000000003228,2.5890000000003965,24.817999999999078,21.20699999999829,-3.076999999996133,24.283999999999928,20.458999999996763,-13.163000000000125
-245.99300000000423,26.79499999999848,91.5770000000066,-261.7580000000032,95.57100000000104,97.33899999998812,-165.94500000000494,-46.66300000000092,54.87000000000535,-78.3420000000092,-11.777000000000726,27.564000000006672,-12.2460000000018,-27.53600000000347,-31.336000000010245,-106.70200000000705,-225.22599999999784,63.23300000001382,17.60900000000447,-50.25300000000357,191.46200000000132,-272.5030000000004,-28.93100000000004,82.54400000000714,-384.5550000000003,83.53900000000039,76.29399999998441,-254.47399999999905,91.78000000000031,205.05999999999176,42.68500000000017,83.54800000000182,12.513000000001284,-24.259000000000697,-14.4299999999987,16.802999999993062,27.203000000000088,-5.657999999999674,-32.483000000001994,31.379500000002736,45.683000000002494,7.989499999996497,15.291999999999462,22.00599999999895,-0.9859999999946468,0.7819999999981064,16.40599999999779,3.167999999999438,2.2930000000002337,-1.1009999999998854,2.237999999999829,3.114999999999668,-4.94099999999662,0.0099999999996214,-1.505000000003065,-5.013000000002421,-1.0970000000000368,46.84700000000248,215.7830000000004,51.75799999999526,18.9960000000001,-0.0750000000010686,-11.917999999997164,12.42399999999968,14.82899999999887,-12.61299999999892,24.60000000000093,-6.34900000000016,-8.19800000000015,28.4639999999996,-0.7919999999984384,-9.092999999999307,-5.217999999999989,1.933999999999969,-4.223999999999961,-0.2220000000022537,17.345000000000255,-2.896000000004051,1.536000000001536,-0.2060000000000172,-4.518999999999096,28.561000000001968,42.9600000000022,-9.335000000004356,24.19999999999991,6.282000000001631,-9.345999999999322
-249.9210000000005,32.74399999999957,101.2820000000147,-275.7540000000006,97.17299999999938,116.4310000000114,-177.63399999999478,-48.78400000000056,57.04399999999623,-84.95800000000031,-35.0120000000004,43.56599999998707,-77.36599999999783,-40.93699999999672,-15.441999999984546,-107.96499999999014,-226.103999999998,64.57499999999072,5.419999999992342,-73.07399999999689,198.2719999999972,-274.0569999999991,-32.564999999999955,78.34399999999277,-386.8339999999989,82.51099999999951,70.17800000000989,-265.9150000000011,108.47799999999984,212.53000000000384,77.30399999999804,80.19999999999641,24.639999999999414,-28.89800000000093,15.38100000000071,2.8620000000046275,30.20000000000067,-6.948999999997341,-30.06599999998798,31.37949999999705,45.68299999999965,7.989499999996497,12.822999999997364,25.02099999999814,-3.692000000006601,-5.062999999995554,14.696000000000708,-6.461000000001604,-2.174000000002252,-80.27999999999906,38.05099999999868,0.6529999999997926,1.6269999999963147,-0.6320000000002324,-2.0109999999988304,9.419000000002598,-0.1809999999998979,-6.987000000000876,34.66499999999968,-4.2479999999955,-67.9610000000002,15.02400000000108,31.313999999997577,18.76800000000003,-171.71900000000022,-59.769000000000005,19.584999999999297,-2.083000000001789,-6.953000000000031,24.938000000000216,-0.6590000000016971,-7.880000000000109,-0.9170000000001012,11.12000000000002,0.185000000000457,-6.075999999998771,20.038999999999877,-8.101999999996679,-3.056000000000836,-2.02199999999948,0.7379999999997722,27.478000000002112,30.72199999999725,-12.560999999999469,26.024000000000136,0.9359999999986712,-9.073000000000777
-257.7449999999999,27.07600000000241,93.21299999999157,-277.1789999999953,98.05700000000002,121.74099999999726,-171.38100000000236,-43.69299999999896,54.77300000000014,-78.75099999999975,-34.51000000000022,44.89799999998922,-54.56400000000201,-26.497999999998,-16.381000000001222,-120.37400000000387,-215.39600000000405,59.59499999999025,-3.827000000001135,-70.35300000000007,204.3640000000096,-281.21700000000374,-37.12799999999987,74.91500000000997,-401.5899999999988,62.7360000000003,50.65999999999349,-284.2620000000011,113.38299999999995,215.8140000000003,7.675000000000409,93.5890000000029,6.920999999999822,-28.776999999999475,21.808999999998942,4.906999999991513,30.625999999999465,-4.361000000000104,-32.82400000000507,13.440000000002785,116.14399999999988,-58.94200000000183,5.558000000002039,12.49700000000189,-0.866999999999507,-0.2720000000010714,14.305000000001655,1.8739999999979773,6.065000000000964,79.51099999999656,-39.53699999999856,2.6089999999982183,-3.235000000000809,-1.8619999999998529,-0.9520000000009076,1.4359999999982165,-0.444999999999851,-7.670000000001664,40.01599999999996,-4.888999999991484,14.103000000000064,3.40399999999903,-11.052999999992608,5.068999999999946,189.7890000000004,39.66399999999908,19.71700000000141,-0.1859999999965111,-8.142999999999745,25.019999999999957,3.32000000000221,-11.884000000000585,-3.3740000000001658,-1.004999999999967,4.610999999999876,-11.743000000001302,16.80900000000065,-3.6750000000040473,0.0149999999990768,-0.4480000000000927,-0.6399999999999295,24.82299999999782,29.800000000000185,-8.85900000000106,34.14199999999976,-10.131999999998698,-6.077999999999406
-254.39199999999573,26.02599999999597,89.88000000003922,-293.11500000000024,80.07300000000015,121.42300000000432,-172.00599999999895,-44.74700000000098,43.66399999998976,-85.06399999999985,-33.22699999999941,41.919000000007145,-7.455999999999108,-20.615000000003647,-35.26699999999892,-124.47500000000672,-238.5410000000036,64.7820000000138,-6.420999999988908,-51.44900000000234,208.58199999998988,-280.2559999999972,28.46699999999984,88.8550000000123,-401.2210000000039,65.625,62.15799999999945,-265.5119999999954,138.49000000000018,197.5469999999973,76.36100000000283,78.69199999999523,24.743999999998323,-29.855000000000587,34.26900000000046,8.826000000010481,33.33700000000022,-2.063000000003967,-34.64400000000296,26.241999999996324,63.28299999999842,-12.609999999995123,1.4099999999984902,16.44600000000196,-1.3149999999995998,-10.341999999997142,8.252999999999133,0.2499999999997726,-3.5069999999990387,-81.02199999999584,40.431999999998425,1.781000000002564,-1.4529999999979282,-2.4270000000001346,-1.7879999999991014,1.0909999999995534,0.6789999999995189,-58.31599999999639,-156.17099999999908,-60.4680000000144,8.004999999999995,1.3829999999998677,-17.462000000006128,18.706000000000245,-163.35299999999933,-58.850000000001046,20.62299999999908,-3.4960000000012315,-9.892999999999574,26.74599999999998,0.7659999999987122,-11.918999999999611,-1.215999999999795,7.54199999999976,-5.87900000000019,-10.659999999998604,0.9999999999990904,-2.2119999999972606,0.321999999999889,1.480000000000814,-4.729000000000383,27.48200000000054,-42.16299999999649,-6.777999999997064,18.869000000000117,2.955000000000041,-9.624999999999773
-259.9420000000009,23.875000000001023,90.27099999996152,-272.29900000000384,119.99299999999948,111.49900000000343,-183.2390000000032,-50.13400000000274,62.51199999999244,-84.20399999999972,-33.14799999999991,40.58800000000247,-47.99899999999866,-45.40700000000015,-30.737000000021908,-133.96599999999808,-260.7759999999928,59.753999999998086,-9.833000000003269,-71.1059999999975,226.78200000000288,-290.6180000000006,-24.923000000000076,74.59699999997156,-407.3419999999999,56.84599999999946,72.54600000001119,-289.53900000000203,107.87699999999988,196.63000000000463,4.24499999999739,94.45499999999925,7.257000000004155,-26.963000000000648,16.839999999999122,0.4149999999981446,32.609000000000776,-4.503999999997177,-33.349999999995816,33.95399999999995,70.25500000000022,-9.558000000004084,-1.8410000000017133,10.421999999999798,-1.996000000002596,-12.47600000000375,4.856999999998379,0.9160000000008496,5.244999999999322,77.83599999999637,-40.95099999999974,0.0329999999962637,-3.442000000001144,0.9070000000001244,-0.6230000000016389,1.8820000000005168,-0.2339999999996678,-8.728000000002112,29.816999999998476,-7.263000000000375,12.238999999999931,5.562000000000467,-10.410000000001672,7.025000000000148,173.49200000000025,30.560000000002677,14.588000000000534,-1.5489999999999782,-11.50700000000029,19.937000000000182,1.55900000000031,-11.8389999999998,-6.084000000000245,0.4240000000002908,2.156000000000091,-13.83000000000152,8.233000000001311,-4.381999999998243,-3.350999999997839,-3.8540000000011783,-1.01099999999974,-2.3049999999983584,-11.423000000002048,-18.52400000000216,17.252000000000045,4.265000000000896,-15.158000000000982
-263.49200000000224,23.132000000001085,88.91599999999471,-292.38300000000095,95.53900000000084,115.27099999998428,-184.06099999999697,-48.40399999999647,53.91900000001897,-87.0490000000018,-34.4949999999983,40.27100000000701,-50.69600000000207,-30.394999999998618,-25.47599999998056,-138.6229999999955,-236.14200000000096,66.46699999998873,-15.679999999997564,-62.9950000000008,231.22600000000372,-299.57899999999995,-42.92199999999973,61.536000000023705,-415.1159999999948,40.66800000000015,51.13599999997405,-292.7180000000021,104.89800000000002,189.6669999999972,39.01100000000497,84.4760000000008,15.94799999999168,-25.39899999999875,20.76700000000073,2.1059999999920365,29.836999999999136,-3.9679999999975735,-30.56599999999889,16.750999999999294,-34.38600000000065,-72.52799999999979,-2.843999999998914,10.848999999996067,-2.352999999999384,-13.137999999997874,1.447000000001708,2.379999999999427,-0.3389999999996007,0.3840000000025156,-1.5039999999999054,2.101000000001818,-1.3610000000028322,-3.725000000000023,-2.1389999999939846,-0.5480000000005703,1.7159999999996955,-5.061999999998079,28.450999999999738,-7.128999999986263,9.201999999999977,6.515000000000271,-12.773999999996022,13.487999999999545,-151.6450000000006,-52.14799999999968,15.33900000000017,-4.796000000001754,-6.134000000000128,14.698999999999527,3.095999999999321,-12.54600000000039,2.134000000000213,10.55799999999998,-3.4019999999998163,-27.071999999998297,0.9340000000008786,-7.956000000001495,-3.494000000003439,-1.4160000000003947,-2.085999999999899,47.71899999999789,75.3389999999996,-7.1539999999970405,4.021000000000008,29.15199999999913,-24.481999999999005
-256.101000000001,21.447999999998046,65.625,-284.12799999999834,99.24699999999972,117.85899999999856,-167.02300000000037,-31.02700000000027,40.5029999999897,-83.77699999999777,-32.370000000003074,40.148999999996704,-47.27599999999654,-29.59900000000175,-25.500000000010917,-147.94300000000362,-244.38200000000165,63.08599999999842,-19.06100000001061,-68.20900000000165,240.06899999999405,-302.7259999999984,-42.541000000000295,60.40000000000418,-424.8199999999997,32.03600000000009,49.89000000000488,-303.9829999999995,102.8380000000002,180.896000000007,82.6629999999966,78.50300000000061,27.80200000000832,-27.45299999999986,18.976999999999578,3.058000000009997,30.801999999999907,-2.182000000004791,-31.603999999992997,27.12099999999964,53.7050000000022,-22.36899999999196,-11.392000000000737,5.365000000000464,0.8120000000019445,-11.865000000000236,0.1309999999989486,3.0280000000004748,-1.0819999999995389,-2.2949999999980264,-1.157999999999504,2.7000000000015234,-3.896999999994932,0.1570000000000959,-0.6870000000049004,-0.7459999999980482,0.5850000000002353,-9.608000000002905,34.30900000000037,-7.556000000010954,9.484000000000137,-0.3290000000006898,-14.286000000004153,9.213000000000092,4.953000000000429,-10.98299999999881,12.200999999998883,-0.3129999999998745,-9.637999999999636,14.498000000000388,-2.876000000000545,-9.04299999999978,-5.031999999999925,0.7089999999998042,-0.3239999999998133,-18.435999999999808,39.65599999999938,-38.71800000000008,2.394000000003871,1.0710000000017317,-5.237000000001046,15.636999999998125,82.04000000000065,-13.467000000002828,13.334000000000046,8.82000000000005,-13.459000000000287
-270.6909999999993,34.310000000002105,107.38599999997405,-296.6859999999883,93.616999999999,114.038000000005,-196.81700000000436,-48.93600000000049,62.54900000001271,-91.13700000000335,-30.306999999999107,40.36900000000969,-47.53600000000233,-28.08299999999804,-27.332000000001244,-152.6149999999916,-235.8090000000004,67.63900000000831,-27.81999999999698,-87.0550000000037,221.9970000000103,-305.93500000000233,-43.44999999999999,54.442999999992026,-432.0490000000064,3.2490000000002794,39.88000000001648,-311.7059999999981,97.91699999999965,175.78099999999495,39.404000000001815,84.8510000000033,16.588999999999032,-10.144999999999982,-35.37999999999926,-37.88500000000568,29.001000000000943,-0.702000000001135,-33.53299999998853,21.54300000000262,73.46900000000005,-9.13700000000972,-10.192999999998165,3.5220000000038,-3.93399999999815,-12.860000000000582,-2.9359999999996944,4.348000000004504,-0.1370000000008531,-2.11500000000342,-1.7570000000006305,1.1669999999980971,-1.221000000003869,-3.920999999999708,-0.3479999999967731,2.031999999999812,0.5180000000002849,-3.3749999999997726,32.942000000001315,-6.920999999988453,10.768999999999984,1.239000000001056,-11.101999999999634,-8.47699999999989,42.81399999999991,-15.31100000000265,10.75699999999955,-3.436999999999557,-9.635000000000105,11.999999999999744,-0.6579999999985375,-11.57699999999977,-4.331000000000174,-3.8160000000001295,2.669999999999817,-33.20300000000032,-13.827000000000568,-2.838000000002694,-5.350000000001387,-7.875000000001364,1.2730000000004793,23.301000000000727,29.752999999999474,-13.08599999999842,25.62300000000004,-25.005999999999062,-2.6089999999996394
