X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-58.214000000000965,282.61799999999937,-32.359999999994216,-56.44800000000032,270.8330000000018,-50.5980000000136,-46.9760000000008,226.6490000000001,-9.8140000000285,-100.0060000000019,271.32799999999975,13.158999999996013,-38.77399999999796,209.7670000000008,40.64900000000762,-61.03200000000015,346.3559999999987,72.5099999999884,-10.889000000008764,352.3169999999993,76.86799999999039,-47.278,213.43399999999804,-25.31699999999546,-33.83000000000038,250.9569999999968,-7.726999999999862,-28.615000000000634,254.8339999999996,3.9800000000013824,-50.51300000000083,86.04599999999962,23.474000000010165,-57.96800000000104,78.70599999999968,-6.615999999996802,-55.11099999999942,85.36799999999971,24.8410000000149,-32.32399999999984,53.4639999999996,23.52300000000014,-3.3569999999997435,39.09699999999816,30.15100000000075,-0.4270000000019536,20.05500000000211,31.71400000000517,7.783000000000584,2.3589999999956035,34.24499999999995,-3.559999999998809,1.5119999999996026,53.43700000000027,3.802000000001726,-3.695999999999344,-0.0059999999997728,-29.231999999998948,79.5509999999993,8.124000000009346,21.11499999999964,110.54999999999922,9.99400000000037,18.38600000000099,79.32699999999926,-7.144000000005235,9.143000000000256,20.540000000000447,-0.7980000000003429,7.349999999999568,-64.87300000000005,32.79500000000013,7.129999999997949,6.5780000000017935,-4.503000000000412,-7.337000000001126,30.061000000000604,14.092999999996891,5.44699999999807,-2.306999999998993,27.687999999999136,15.802999999999656,122.62199999999989,14.931999999993195,-70.66999999999979,-30.4450000000001,22.34499999999997
-55.833999999998696,281.3680000000005,-30.84800000001451,-58.37899999999934,265.34699999999987,-50.41499999999815,-70.56299999999851,263.4539999999998,-19.628999999986263,-73.75199999999609,270.29199999999986,17.541000000005624,-38.46200000000408,215.47199999999972,38.794000000007145,-19.13200000000188,323.9460000000008,79.15000000000418,-27.04400000000078,345.1050000000009,72.03400000000784,-26.303999999999995,190.57000000000244,-54.22399999999925,-28.3379999999994,250.9260000000012,-11.87800000000152,-28.37899999999962,254.7270000000026,-0.9639999999990324,-27.343000000001894,79.91400000000013,29.040999999995165,-48.94099999999924,64.34500000000014,-16.60699999999906,-51.36500000000126,89.02499999999947,24.755999999979394,60.698999999999614,82.46099999999998,13.984000000004926,-4.696999999998752,29.558000000000103,33.449999999999136,118.74400000000378,67.34799999999836,43.52099999999837,17.249000000001047,-0.3269999999986339,43.82400000000075,21.38800000000174,-5.890999999999735,33.84099999999961,3.421000000003005,-8.522000000002095,-0.0509999999998456,-36.04500000000144,92.77299999999968,9.47799999999006,12.91699999999949,114.98800000000102,13.489000000004124,23.613000000000284,109.55399999999996,-0.3569999999967876,16.702000000000083,17.96499999999952,-0.5400000000008731,4.178999999999888,1.9910000000001205,11.140999999999934,8.161000000001195,5.746999999999503,-10.08899999999997,-59.547000000000594,-26.57300000000049,8.026000000006661,12.384000000000128,0.5979999999993879,31.17299999999972,11.066999999999894,113.75700000000002,17.32499999999959,8.831999999999596,19.575999999999997,7.939999999999259
-53.18499999999915,281.9310000000001,-34.31399999997211,-52.38600000000133,265.5849999999987,-50.98899999998139,-80.97300000000018,309.2260000000003,-18.884000000002743,-92.75800000000343,263.7080000000004,4.858999999987645,-38.15399999999727,211.0180000000014,37.829999999985375,-103.45099999999547,353.1970000000001,54.54099999999471,-31.76300000000083,341.49699999999825,60.399999999981446,-54.40500000000004,218.86599999999703,-29.736000000002605,-30.35899999999998,247.2549999999984,-12.682999999992717,-30.48300000000097,249.91699999999923,-3.907000000003791,-53.83899999999926,92.2710000000002,24.1390000000024,-66.97199999999981,96.72999999999944,-5.005000000005566,-51.863999999999066,94.7240000000008,26.18400000001202,-36.06900000000337,93.04500000000004,34.67399999999543,1.6480000000001382,43.922000000000594,25.32099999999673,-30.09999999999877,18.474999999997976,27.81100000000265,12.472999999999956,3.918999999996231,38.51999999999976,8.62899999999911,0.3480000000024574,47.004000000000445,1.8339999999966492,6.462000000001922,1.8259999999997945,27.03599999999824,90.55000000000037,55.29200000000856,29.830000000000467,112.35799999999898,6.246999999996206,22.25999999999999,84.5569999999995,-7.514000000003307,9.220999999999435,16.90799999999939,3.716000000000008,4.111999999999938,4.023999999999894,7.903999999999911,8.389000000002511,3.1540000000006785,-10.119000000000256,-30.242999999998688,56.91699999999997,23.568999999992,11.772999999999456,5.144999999998845,30.125000000001023,14.86799999999846,123.64200000000008,17.511000000001786,4.076999999999487,12.546999999999995,4.886000000000479
-54.86900000000219,281.91499999999934,-33.6180000000013,-38.71899999999755,266.968,-56.87200000002122,-45.2840000000009,232.2609999999997,-11.047999999982494,-92.33999999999584,266.07699999999994,-7.323999999994157,-46.2190000000021,215.48099999999835,37.65800000001036,-63.89200000000415,327.3699999999991,65.36900000000969,-42.91099999999801,346.6500000000053,71.1430000000064,-55.735,215.15700000000209,-29.20000000001437,-29.180999999999813,246.24000000000024,-15.002000000004044,-26.48399999999924,253.222999999997,-5.199999999990723,-24.95799999999804,104.17599999999965,14.886999999998809,-54.52499999999958,84.4380000000001,-13.544000000001688,-54.95700000000028,89.9879999999996,26.769999999987704,-114.72099999999728,-3.475999999999857,29.57100000000992,-4.044000000004644,32.643999999999096,33.78600000000347,-82.59199999999964,-7.318999999998255,17.37399999999525,1.0649999999998272,-18.209999999999127,47.123999999999455,6.36299999999892,5.312999999998169,49.05000000000044,3.8760000000024775,-1.581000000001609,1.6080000000002317,-8.411999999998443,94.13100000000014,19.433999999989737,29.115999999999783,116.98900000000094,6.517999999999802,19.204999999999472,65.83300000000065,-12.963999999999489,5.613999999999919,23.48700000000079,2.550000000000807,4.382999999999271,5.705000000000027,6.728999999999985,5.4609999999968295,3.3310000000000173,-7.77000000000001,-1.0649999999998272,43.4110000000004,16.006000000004406,11.021000000002346,3.256000000001791,32.585000000000264,10.88900000000308,107.42599999999987,14.190999999999576,3.2170000000007803,13.464000000000098,6.119999999999948
-54.39299999999889,285.01700000000056,-31.26199999999244,-68.60200000000418,276.3460000000009,-41.88299999998435,-85.16799999999876,301.7670000000002,-21.41100000003462,-100.11600000000271,252.5790000000001,-25.781999999981053,-40.70299999999918,216.36199999999943,33.423000000016145,-57.43099999999686,332.5210000000027,45.05599999999959,-37.80500000000302,333.9719999999943,53.11200000001008,-58.02299999999998,213.05499999999995,-27.63600000000679,-13.86499999999984,239.12200000000325,-25.72099999999864,-33.177999999999486,247.00900000000277,-7.007000000021435,-52.13899999999967,86.06900000000017,20.903999999995904,-49.03300000000144,76.14900000000091,-27.71599999999808,-50.602999999999554,100.66699999999996,24.805000000014843,56.3510000000008,134.08999999999978,24.78699999999208,-0.2349999999978536,47.84200000000283,32.13199999999574,3.877999999997428,30.85399999999936,25.59500000000412,23.95400000000052,26.37300000000096,26.66500000000127,10.60600000000136,1.6199999999997772,48.84099999999947,5.938999999995076,-0.8049999999997226,-0.5400000000001626,-19.03599999999983,89.58399999999926,4.699000000005071,23.308000000000103,99.09999999999997,9.399999999999409,22.35100000000045,61.05500000000035,-12.251999999995178,8.051999999999992,13.322999999999752,0.8250000000003865,3.370000000001028,3.3329999999999416,8.015000000000327,11.02199999999982,5.683999999999401,-4.607999999999635,-2.590000000000714,39.73699999999951,12.644000000000233,11.136999999999375,1.9759999999990896,33.344999999999914,9.22300000000007,105.52400000000011,10.036999999999807,8.208999999999378,15.234999999999843,4.876000000000147
-58.33900000000085,281.84399999999954,-32.15300000001662,-48.33699999999794,268.40799999999945,-50.04900000001271,-48.00400000000309,228.83699999999968,-16.027999999982967,-81.87300000000164,284.23999999999904,19.77599999997892,-42.91100000000085,215.26700000000005,38.29399999997349,-61.84000000000083,322.10099999999784,51.84300000000803,-42.61799999999312,328.6770000000047,47.92500000000928,-57.93999999999993,217.30999999999767,-32.56899999996676,-47.84499999999952,244.4279999999964,-17.760999999995875,-28.09300000000121,249.02099999999905,-6.799000000000888,-53.88500000000249,87.23700000000001,25.385000000005675,-61.88800000000043,106.2429999999992,-4.967999999996664,-51.33900000000011,99.48399999999964,25.048999999989974,-34.621874999999136,52.002375,29.673000000002503,-0.8600000000001273,55.52999999999884,28.909000000004426,0.9529999999983828,30.120999999999757,29.814999999996417,-3.0699999999995957,-1.2569999999982429,48.304999999999154,7.725999999999544,5.481000000000336,47.1580000000003,3.018000000002985,-0.4490000000004102,1.7339999999997249,2.0340000000004466,81.12100000000027,13.379000000009,16.082999999999714,103.09999999999916,5.24599999999964,21.173999999999182,84.96399999999937,-12.68400000000156,5.913000000000324,16.797000000000395,4.224999999999568,2.43199999999959,-0.2849999999998687,8.162000000000091,5.18600000000049,6.170000000000186,-5.04800000000003,0.2890000000007831,47.222999999999615,23.27799999999911,10.662999999999556,5.962999999999852,33.57599999999934,5.209999999999582,97.68699999999998,13.083000000000313,7.825000000001125,13.31900000000008,6.85100000000034
-53.05899999999895,284.63099999999883,-32.58100000000468,-56.20700000000056,271.21899999999926,-47.093999999992775,-64.05099999999777,276.80400000000026,-14.781999999991058,-91.31699999999796,264.0430000000009,-8.471999999983382,-45.08799999999837,215.34600000000097,38.02400000001853,-62.61000000000081,325.2929999999992,49.53699999998662,-41.15000000000464,320.28799999999933,32.775999999989835,-59.34200000000009,217.65600000000236,-34.07000000001972,-31.18599999999958,240.12299999999985,-22.362999999995736,-31.622999999999024,248.91299999999887,-12.085000000001855,-52.019999999998845,88.84400000000028,25.81799999999248,-57.9669999999993,96.71100000000052,-20.66099999999551,-50.797000000000025,106.17400000000004,23.400999999989835,-34.621874999999136,52.002375,29.673000000002503,-3.292999999996482,43.33499999999901,36.92299999999591,89.5840000000021,73.41600000000312,44.46100000000115,20.648999999997383,-4.027999999999565,46.54000000000025,8.55099999999993,2.699000000001206,51.225000000000165,3.954999999996289,-1.2479999999982283,-0.2839999999999065,-13.013999999998305,95.7729999999998,0.5499999999983629,11.992000000000049,91.37000000000056,1.085999999992282,12.873000000000443,88.80899999999912,-6.401999999997088,1.303999999999661,12.411999999999068,7.066000000000372,3.802000000000305,3.293999999999997,6.307999999999936,5.548000000001707,1.0400000000004184,-7.871000000000095,1.5329999999977415,39.153000000000304,12.018000000000484,9.47400000000016,4.487000000000307,36.56200000000069,1.0429999999985284,89.53100000000002,11.87699999999836,7.453999999999894,14.079000000000086,3.269999999999129
-58.460999999999785,278.9919999999995,-32.98299999999017,-52.86800000000085,269.49900000000184,-46.48500000000695,-78.75200000000007,264.65500000000014,-23.951000000010936,-102.30099999999992,254.3050000000001,-32.07999999999629,-40.99700000000155,216.2419999999997,40.25899999999183,-67.41400000000226,322.33400000000074,49.30400000000645,-59.79300000000194,317.28499999999826,38.36699999999382,-55.78699999999994,222.2379999999987,-36.15700000000288,-24.014999999999983,233.49599999999955,-27.332000000001244,-30.87000000000017,243.5490000000016,-10.009999999988397,-52.90499999999838,82.86499999999997,22.35699999999952,-48.73699999999985,95.4589999999996,-14.038000000005011,-50.65000000000026,111.92400000000048,25.3170000000182,-34.621874999999136,52.002375,29.67299999999113,-0.0670000000013715,36.357000000000994,36.93900000000099,5.025999999998021,31.88699999999756,30.979000000002088,5.317000000002281,5.986999999998943,37.00500000000062,8.173999999999637,5.123999999997864,51.96399999999883,3.601000000003296,-0.2270000000009986,1.2549999999997397,6.576999999998634,66.8680000000009,23.63199999998642,2.4010000000004084,85.35600000000017,0.6900000000086948,6.735999999999365,51.99900000000071,-9.805000000000064,4.821000000000453,11.972000000000094,-5.828000000001055,3.072999999999837,3.370999999999924,-0.3779999999999006,4.546999999999457,-3.345000000001619,-5.396999999999963,3.0930000000012114,43.14999999999998,22.073999999997795,14.352999999999838,8.754999999999313,37.25499999999897,-0.3359999999986485,92.72299999999996,12.30199999999968,2.734999999999843,9.51999999999984,4.081999999999653
-60.16300000000001,280.2460000000025,-30.85999999998421,-52.24099999999794,269.05399999999986,-48.93799999999828,-61.51299999999935,273.2190000000003,-16.88200000000961,-82.23600000000033,279.5569999999998,17.455999999992855,-46.476999999998725,218.76299999999983,40.80799999999272,-65.95399999999927,323.4090000000009,47.6319999999987,-53.802000000001726,314.06900000000064,32.336000000009335,-59.48600000000006,216.1360000000002,-35.88799999997718,-29.708000000000823,234.66600000000145,-29.088999999999032,-35.77099999999973,243.6429999999973,-13.037000000008447,-50.38499999999999,88.59700000000004,24.231000000008866,-47.742999999999824,102.4320000000003,-14.049999999997452,-59.47000000000031,103.66599999999976,28.881999999998698,-34.62187500000482,52.002375,29.673000000002503,-1.0780000000011114,45.705999999998426,38.693000000000666,-81.45399999999654,-12.040999999999258,16.25399999999786,17.40299999999877,6.8089999999983775,48.28299999999928,9.02900000000102,4.533999999998173,55.86900000000057,3.342000000003509,-0.4480000000000927,2.00100000000063,-32.154000000002725,80.10900000000021,-1.3609999999971478,0.0699999999994815,73.80299999999949,-1.3800000000003363,-2.335999999999672,55.05500000000012,-11.722000000003163,6.678000000000139,7.256999999999891,4.648000000000252,3.77200000000002,-1.7549999999999957,5.152999999999963,1.974999999998772,-1.099999999999568,-5.9840000000001226,7.645999999999731,43.72100000000074,18.518000000000256,14.064999999999372,1.338000000001216,36.00899999999996,-8.777000000000612,73.56799999999967,7.327000000003636,7.394999999999641,6.784000000000034,5.102000000000828
-61.43299999999954,284.50699999999927,-33.45900000003894,-56.73800000000142,272.1249999999998,-45.31199999998989,-86.43600000000049,309.0519999999998,-23.400999999989835,-97.02199999999834,242.4080000000004,-27.40499999999884,-42.64100000000042,214.9169999999998,37.24400000000969,-69.65399999999704,327.4289999999979,50.34100000000308,-56.93999999999164,309.926999999999,26.305999999999585,-53.23499999999992,225.0319999999988,-33.435000000008586,-32.78099999999995,233.3769999999987,-24.243000000001302,-39.339999999999975,243.5879999999997,-17.186999999989894,-48.80400000000122,83.5569999999997,28.02100000000109,-45.69199999999967,98.23399999999936,-14.27600000000666,-56.40999999999963,109.16300000000092,28.4059999999954,-34.621874999999136,52.002375,29.673000000002503,3.570999999999458,85.00500000000102,33.50800000000618,6.128000000001066,31.663000000000352,34.23099999999977,11.635000000001128,8.47400000000107,43.50699999999961,9.836999999998852,4.258000000004358,52.93300000000016,4.924999999997226,-2.2670000000005075,0.2099999999998658,-36.94099999999878,73.5350000000011,-12.627999999995154,-6.876999999999356,63.4609999999995,-3.4480000000030486,2.6600000000001955,44.52799999999968,-2.597000000002936,2.5089999999998724,8.140000000000214,-2.060000000000173,3.779999999999717,-1.7569999999999195,3.5729999999993822,-3.2579999999995835,5.481000000000336,-1.5749999999997044,-2.190999999999121,49.17299999999898,20.51400000000285,15.326000000001727,9.391999999999712,38.10200000000066,-11.67299999999898,70.01600000000039,7.421999999996842,5.525000000000091,6.558000000000064,3.0979999999999563
