X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
287.49099999999714,-389.7459999999967,67.24899999999252,591.2199999999984,-589.7190000000023,127.60000000000672,50.115000000000975,-297.3660000000052,48.5590000000002,106.80600000000028,-399.8779999999982,25.15800000001036,67.81000000000006,-341.91200000000066,-26.96600000001581,-18.923999999998387,-264.9330000000006,-60.20500000001903,36.60900000000424,-151.5130000000056,91.06400000000576,73.28299999999963,-315.9820000000025,173.65700000000288,-146.4119999999994,-373.5140000000001,174.01099999999587,119.8360000000008,-564.6490000000028,328.2349999999951,76.7819999999972,-195.04200000000083,-21.105999999986125,62.66000000000034,-101.41000000000132,53.52699999999686,4.053999999999292,-170.12799999999996,-61.37699999999313,-37.94199999999819,-170.3559999999996,-69.62299999999004,-81.83300000000031,-189.3889999999999,-63.44600000001037,-68.40799999999945,-91.74700000000016,-60.75100000000475,-72.19499999999925,-33.888999999999214,-106.6580000000016,-70.67499999999995,-23.179000000001796,-156.7769999999996,-21.545999999989363,-7.523999999999376,-1.670000000000016,19.165356807512524,3.651638497652243,5.715957746474487,5.340999999999951,17.5200000000018,-5.036000000001195,2.19200000000086,16.724999999999568,-10.330999999996491,-2.6599999999987745,6.240000000000379,-0.8360000000010359,-2.8249999999999886,7.027000000000072,1.2460000000004356,3.613,0.5189999999998918,-1.062999999999903,-50.9399999999971,-125.8609999999999,-53.37800000000357,-76.44000000000233,-36.87900000000184,-113.1920000000008,3.811999999999216,12.046000000000843,-8.420000000000982,4.570000000001073,-65.36299999999997,19.671999999999912
298.8560000000007,-379.2390000000012,53.16100000000006,614.5980000000009,-637.7499999999998,121.45999999997912,52.369999999999095,-256.7169999999976,26.86800000001313,107.8580000000045,-421.34200000000135,17.90800000001127,67.43600000000072,-358.2429999999988,-32.38499999999931,8.823000000001002,-281.8020000000004,-59.2529999999897,38.10999999999467,-175.73599999999487,98.461999999995,82.07600000000035,-311.3429999999994,174.05999999998585,-127.98000000000089,-364.1750000000002,181.7260000000033,110.14399999999966,-555.3189999999972,343.4570000000008,31.84499999999844,-199.51700000000017,-35.77900000002501,3.407999999999589,-103.87699999999997,3.796999999997297,9.084000000000003,-172.051,-60.27900000001409,-24.542000000002417,-155.86200000000048,-61.243000000013126,-79.24499999999739,-169.48599999999985,-70.14799999999468,-142.7000000000021,391.565,6.668000000001939,-75.74500000000057,-28.3929999999998,-110.20400000000024,-75.31799999999862,-22.91399999999726,-161.98300000000074,-38.30500000000825,20.42200000000065,-9.15899999999965,19.16535680750968,3.651638497655085,5.715957746485856,-8.982999999999919,27.46099999999956,11.309999999997444,5.445000000000277,16.471000000001368,-5.315999999999121,1.0539999999991778,4.813000000000045,-4.298999999998898,-4.352000000000089,0.4339999999999122,0.1159999999998717,-3.388999999999953,3.064000000000533,0.3090000000000259,-55.1210000000026,-137.678,-61.312999999995554,-81.16799999999671,-53.7319999999994,-112.9950000000008,3.5440000000022565,15.524999999999524,-4.516999999998461,0.8659999999991896,1.0890000000003397,-1.175999999999533
304.51500000000067,-364.9080000000026,42.59099999999307,637.6340000000027,-659.9240000000009,113.62300000000688,49.07599999999945,-239.61500000000345,19.92199999999684,107.98699999999712,-433.766,21.88699999999244,55.99100000000021,-332.79500000000013,-42.85899999997582,-11.008000000003904,-317.2129999999996,-50.7569999999987,48.39200000000119,-203.3200000000022,105.73699999999916,99.12799999999996,-315.13400000000047,167.60200000001078,-111.65100000000052,-358.1569999999999,177.47799999999643,127.06099999999908,-576.776000000001,326.45200000000614,28.96999999999821,-205.7940000000002,-37.853999999970256,47.56,-102.04300000000046,32.263000000000375,6.71999999999997,-174.928,-61.266999999998006,-26.986999999996897,-180.23099999999917,-60.40599999998904,-87.67100000000028,-192.32100000000045,-71.21599999999262,-75.51899999999705,-119.78599999999986,-74.43200000000161,-72.25900000000252,-26.23700000000042,-121.39900000000095,-82.73000000000366,-15.573000000000548,-168.04699999999997,-23.23300000000472,-5.754000000000303,-1.7830000000003563,19.165356807512524,3.651638497652243,5.715957746474487,5.3129999999999455,10.72900000000061,-6.325999999995702,8.593999999999369,19.811999999998875,-5.547999999998865,-1.1959999999987758,8.930000000000149,-3.1230000000007863,1.1459999999999582,1.2399999999999525,3.835999999999729,6.492999999998972,4.016999999998916,0.9299999999996088,-63.46399999999903,-137.46,-57.39200000000437,-91.43000000000256,-41.91899999999862,-123.25999999999908,4.885999999999058,10.9090000000009,-7.684000000000424,-3.955999999999449,6.624999999999659,-3.540999999999883
326.23299999999915,-360.460999999998,26.927999999998065,656.5029999999979,-686.4049999999963,99.30500000000391,32.21300000000156,-235.05899999999545,19.38500000001113,117.11999999999988,-445.505,18.66499999998723,54.96300000000076,-351.9880000000015,-34.654999999997926,-6.842000000000326,-353.2409999999999,-52.17299999999341,48.99900000000344,-231.890999999996,110.66299999999956,106.78200000000012,-305.453,164.84399999999368,-79.63799999999992,-362.1489999999994,175.30500000000302,122.74900000000032,-567.6850000000002,317.48699999999417,9.070000000002665,-200.53699999999992,-24.694000000022243,56.06300000000033,-111.00199999999916,28.47900000000436,6.0180000000002565,-173.82,-63.62300000000687,-12.198000000000777,-169.9920000000006,-53.2470000000103,-108.55999999999996,-160.99099999999922,-88.33600000001525,-82.89800000000014,-135.2320000000006,-73.4960000000001,-73.9750000000015,-28.29100000000153,-114.88200000000006,-82.1169999999995,-12.436999999999898,-171.4339999999993,-20.849999999995816,-5.586999999999875,-2.138999999999669,19.165356807511102,3.651638497652243,5.715957746485856,4.55299999999994,21.679000000000315,-3.32300000000032,-37.05399999999912,20.600999999999203,8.205999999995583,-7.011000000001388,5.810999999999922,-2.065999999999235,-5.854000000000781,3.968000000000061,-0.6629999999994141,1.0990000000020927,3.6030000000010887,1.366000000000156,-63.525999999995975,-146.331,-65.67399999999566,-90.7989999999984,-35.031000000000745,-122.89900000000102,1.6359999999991717,17.170999999999026,-4.917000000000371,-1.840000000001396,6.983000000000317,-4.352000000000089
350.2000000000009,-349.5299999999986,15.320000000019718,666.1749999999984,-700.7750000000044,78.67400000000089,120.4090000000008,-165.18200000000434,-6.922000000008666,122.10999999999784,-459.8269999999985,19.42100000001119,57.28799999999978,-380.3059999999988,-30.079000000000637,-5.158000000000129,-372.3460000000003,-42.63900000000831,58.41399999999908,-261.0500000000002,116.27200000000356,119.78699999999982,-296.9609999999989,162.94000000000324,-57.8259999999986,-362.1129999999994,166.23600000000351,155.07100000000094,-605.2919999999972,274.0910000000099,57.43400000000065,-234.98099999999909,-52.58799999999155,56.41299999999987,-107.9800000000006,31.53700000000299,2.3840000000006967,-183.726,-61.99899999999161,-19.07899999999927,-186.36100000000084,-53.44899999998916,-77.63400000000047,-219.15400000000105,-59.89999999999327,-42.49399999999923,-323.2590000000002,-104.92999999999596,-81.94299999999544,-19.987999999997896,-119.92799999999876,-83.21199999999749,-9.200999999998771,-170.6140000000005,-20.44999999999959,-7.160999999999262,-2.671999999999741,19.165356807512524,3.651638497655085,5.715957746474487,8.1430000000001,16.55799999999772,-7.612000000000307,8.933999999997866,16.93700000000149,-7.25999999999658,-0.9460000000004244,1.7839999999999634,-3.1340000000000146,-4.178999999999178,2.2019999999999484,-2.661000000000513,-2.043000000001882,4.140999999998485,-3.5139999999998395,-78.50300000000061,-152.71,-56.52999999999224,-93.7780000000032,-40.87600000000009,-126.59199999999942,6.959000000000515,10.159000000001583,-5.294000000003507,-3.307999999998401,-1.866000000000412,2.2120000000001028
375.206,-346.53299999999945,4.761000000007698,676.1590000000012,-721.481,63.62300000000687,157.6120000000003,-187.82699999999863,0.0250000000050931,137.85100000000057,-464.6710000000013,14.098999999987427,45.95899999999915,-371.6949999999997,-31.62800000000061,-23.116999999996324,-408.6889999999997,-35.65699999999197,64.8430000000019,-294.46100000000115,115.3630000000021,127.14700000000008,-296.79199999999923,146.44700000001194,-35.26999999999987,-365.1700000000005,154.49200000000474,170.61099999999954,-615.8960000000036,244.65299999999388,44.28699999999708,-239.65299999999985,-47.46099999999842,64.15199999999999,-112.43800000000022,31.096999999999756,0.1849999999990359,-178.82500000000002,-61.02300000000014,-6.916000000001077,-191.06999999999917,-41.17400000000089,-100.05800000000136,-202.82299999999933,-74.09000000000106,-42.49399999999923,-323.25899999999945,-104.93000000000166,-74.78300000000218,-26.82800000000043,-117.48800000000016,-85.15300000000252,-12.877000000000294,-168.80699999999962,0.1399999999989631,-35.21100000000104,4.965999999999582,19.165356807512524,3.651638497649401,5.715957746474487,10.912999999999862,16.40600000000063,-3.416999999990366,4.832000000001813,12.847999999996771,-6.0639999999978045,-5.096999999999241,7.446999999999804,-4.531000000000063,-5.584000000000344,0.9830000000000894,-0.0779999999998892,1.3999999999995794,4.5530000000013615,2.483000000000146,-86.11500000000092,-153.433,-64.0320000000088,-89.97499999999832,-50.89499999999987,-118.32999999999883,1.9149999999996223,6.872999999998797,-5.85999999999558,-5.79400000000021,1.617999999999853,-1.9000000000005457
401.2910000000005,-346.1000000000013,-3.026999999997315,679.1449999999998,-733.4659999999985,50.6349999999884,153.33099999999718,-196.52699999999757,2.3439999999936845,142.67000000000394,-477.0139999999941,14.40500000001066,42.16299999999933,-376.90100000000086,-32.837000000017724,7.706000000001723,-433.8160000000002,-34.17899999999463,68.93599999999651,-322.8240000000028,117.8829999999948,148.1490000000001,-291.413,151.31899999996676,-9.272000000001412,-366.61100000000033,139.80699999999615,168.1609999999992,-619.6719999999971,229.8520000000053,5.73500000000422,-216.84300000000007,-1.9530000000031575,49.58200000000019,-120.14899999999784,1.4409999999998035,-5.758000000000152,-186.81300000000007,-60.84000000000742,-28.52800000000002,-197.354,-54.90099999999529,-101.29699999999956,-205.115,-69.34800000000223,-156.940000000003,255.23999999999987,-10.333000000002812,-60.52500000000123,-18.13000000000216,-122.94100000000014,-81.47599999999784,-0.3109999999992396,-177.65400000000113,-20.92800000000352,-5.401000000000522,-1.1009999999991749,19.165356807511102,3.651638497649401,5.715957746485856,7.699999999999996,12.701000000001272,-6.995000000011942,8.931999999998652,15.811000000002196,-7.165000000003374,-5.3109999999989554,8.122999999999791,0.3039999999998599,-5.446999999999491,4.190999999999967,1.117999999999597,1.384000000000185,-3.718000000000643,-1.332000000000022,-82.8850000000017,-147.63200000000003,-58.03900000000226,-90.634,-24.607000000000312,-128.15900000000084,7.811000000000945,7.6400000000006685,-6.04200000000219,-4.899000000000342,3.7040000000004634,-0.8309999999994488
438.2899999999978,-358.7069999999983,-9.437000000025364,680.8320000000037,-747.112999999996,35.79099999999471,157.43900000000224,-219.5280000000025,16.869999999994434,103.42699999999924,-545.4720000000066,31.94499999999607,42.93300000000215,-384.0280000000007,-27.355999999986125,24.20299999999997,-446.7349999999996,-31.128000000012435,74.59099999999808,-355.0419999999974,116.36399999999868,168.49099999999984,-270.7240000000013,130.06600000003343,17.20899999999972,-375.7600000000025,134.6430000000055,204.71800000000115,-625.815,188.60499999999547,66.33899999999358,-274.1990000000001,-55.62800000000152,83.22399999999988,-116.8360000000007,33.29400000000078,-6.989999999998986,-188.475,-59.56999999998516,-51.42500000000041,-213.5770000000008,-62.31700000000728,-98.86500000000068,-199.6389999999998,-74.04199999999719,-85.61700000000201,-139.4849999999998,-75.7630000000006,-99.17599999999992,-11.245999999997023,-104.16200000000087,-91.64099999999848,-4.773000000000138,-163.6960000000002,-25.4729999999995,-3.5749999999993065,-5.024000000000228,19.165356807511102,3.651638497655085,5.715957746474487,55.2150000000001,10.94500000000096,-22.80299999999897,5.54700000000139,8.213999999998123,-5.24599999999964,-3.814000000001272,4.561999999999955,-2.7079999999997995,-8.494000000000312,1.9840000000000304,-2.7670000000000528,2.6200000000002888,5.464000000000624,0.7970000000000255,-82.91700000000048,-155.406,-59.99999999999659,-98.73699999999984,-49.22799999999938,-123.90900000000045,6.748999999999228,15.158999999999878,-8.88400000000047,-4.639000000000237,4.32699999999997,-2.712000000001069
464.679000000001,-371.7070000000035,-8.177999999975327,679.5589999999947,-761.3400000000013,23.69400000000041,204.7319999999985,-211.07200000000148,9.16700000000219,137.41099999999733,-527.861999999999,13.440000000014152,29.31199999999876,-384.5230000000001,-27.477999999996428,10.79099999999471,-480.45900000000046,-29.44400000001224,85.02200000000357,-383.1479999999999,117.07700000000614,180.4120000000001,-263.31500000000005,118.01699999998618,44.174000000001,-375.3019999999992,128.0279999999948,195.34400000000005,-622.3389999999995,176.30000000000337,38.69000000000256,-264.7010000000009,-33.24000000000069,90.3579999999998,-112.13900000000194,37.48799999999619,-17.34700000000089,-192.2109999999998,-57.50800000000709,-21.828999999996768,-211.4779999999996,-51.11100000000306,-101.33000000000152,-203.48400000000024,-68.99399999999787,-78.45800000000054,-121.31800000000013,-55.25499999999965,-51.8100000000004,-13.648000000000591,-133.981,-89.21500000000151,6.577999999998951,-170.47399999999868,-21.03599999999801,-7.256000000000995,-4.867000000000843,19.165356807513945,3.651638497649401,5.715957746485856,17.372999999999905,11.808999999999514,-5.261000000001559,50.357999999998526,15.972999999999615,-16.55900000000088,-4.240999999998962,6.948000000000576,-4.395000000000948,-5.386000000000024,5.621999999999972,-3.4909999999996444,0.1100000000008094,4.854000000000269,1.843999999999824,-73.43699999999842,-153.05099999999996,-60.61700000000201,-92.81899999999725,-16.362000000000876,-128.01299999999998,12.752000000000407,-2.6620000000008304,-3.12799999999811,-0.9119999999995798,1.952999999999605,-1.3219999999989795
491.7850000000016,-395.78599999999824,-5.603000000019165,678.1550000000038,-767.7369999999996,21.118000000001302,221.38199999999983,-249.43199999999592,19.11600000000817,142.7220000000034,-543.3410000000009,11.158000000000357,26.614000000000715,-389.71199999999936,-28.69900000000598,-7.1309999999982665,-516.816,-19.5549999999912,98.90499999999632,-416.8610000000001,117.3279999999977,203.342,-251.46799999999985,111.53600000000095,73.30900000000042,-374.1579999999999,114.85599999998612,216.32899999999893,-626.0010000000023,160.84599999999227,50.5580000000009,-288.4389999999996,-48.18099999997685,90.92800000000024,-117.33699999999772,35.21799999999757,-20.11399999999952,-196.499,-55.48100000000886,-15.369000000004007,-240.64300000000003,1.038000000005468,-117.44699999999852,-185.80799999999869,-81.0609999999997,-16.292999999996027,-535.8460000000001,-121.62799999999834,-98.0289999999968,-5.114000000000374,-117.78599999999956,-96.45700000000376,16.415000000000646,-174.3530000000007,-20.474000000001524,-2.688999999999453,-4.330999999999818,19.165356807511102,3.651638497652243,5.715957746474487,18.55600000000024,13.087999999999056,0.1130000000046038,13.973000000001434,7.16199999999958,-3.2530000000008386,-4.673000000001082,6.094999999999828,-4.173999999999012,-8.849000000000729,-0.7870000000000488,1.3010000000001298,3.9419999999978472,2.9640000000000555,-3.1840000000002533,-74.24899999999752,-147.605,-55.0200000000018,-106.66200000000003,-34.3119999999999,-127.1819999999991,16.567000000000576,1.953000000000316,-3.7900000000036016,-4.2769999999990205,-0.6250000000001421,-4.53200000000038
