X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-70.14000000000067,-9.833000000000425,2.6359999999613137,-72.76600000000002,-14.72400000000036,-6.151999999974578,-58.80599999999987,-22.127000000000407,7.226999999988948,-41.611999999997806,-19.928000000000168,20.605000000000476,-27.02600000000004,-37.707000000000335,8.666999999991276,-62.78499999999951,8.30800000000238,5.333999999993466,-80.42000000000371,37.52700000000005,12.938999999994394,-40.56399999999485,-29.67000000000013,4.430999999999585,-57.60799999999904,64.37799999999925,-13.598000000001775,-37.88400000000252,251.36100000000036,54.82800000000907,-24.098000000000752,-19.405000000000427,16.6629999999941,-19.583000000000084,-40.70899999999966,-3.515000000015789,-7.979000000000269,-33.28999999999951,7.323999999994157,-30.51499999999976,-12.020000000000053,7.4459999999930915,-16.40600000000063,-18.161999999999523,10.156000000006316,-15.139000000002056,-24.45199999999943,9.850999999997612,10.40800000000104,-6.627000000003136,8.827999999999747,11.776000000000408,-7.568000000000552,13.746000000000436,0.7690000000025066,-0.2029999999997755,0.522000000000844,-10.51999999999964,-2.0359999999996603,-13.452000000006592,1.2920000000008258,-34.21299999999974,1.6139999999950303,-2.355000000000018,-15.0739999999999,1.4160000000003947,2.478999999999587,-2.6450000000011187,-0.1260000000002037,-0.2100000000000434,0.9810000000015862,-1.4060000000000628,1.6189999999994598,0.8610000000000895,-0.6759999999999877,-58.77500000000282,-42.71400000000085,-13.39100000000144,12.288999999998396,-4.480000000000928,8.199000000001888,-12.22499999999993,-13.380000000000791,-3.3140000000003056,1.562000000000019,4.349999999999454,-2.0150000000001
-74.41399999999945,-6.664000000000669,0.1710000000230138,-69.16800000000016,-9.90899999999968,-7.568999999989501,-56.97200000000038,-22.927000000001385,9.654999999997926,-39.22400000000152,-19.54500000000081,19.457999999985987,-27.909999999999968,-26.711999999997715,9.302000000002408,-59.1559999999987,10.062999999996691,2.710000000001856,-81.00599999999645,56.37099999999862,15.638000000001284,-39.14200000000392,-35.97000000000037,3.209999999990032,-50.750000000005,57.60999999999967,-14.588000000003376,11.68800000000374,224.4889999999998,42.96900000000505,-6.171999999997979,-21.86699999999888,6.151999999997315,-18.811999999999784,-38.73299999999986,0.0240000000076179,-4.1490000000003135,-30.66699999999969,4.064999999991414,-34.13199999999961,-9.61199999999991,6.104000000004817,-21.059999999999945,-9.149999999999636,5.781000000001768,-18.55899999999906,-17.065999999999804,9.238000000004831,6.967000000000212,-6.4569999999974925,6.980000000000075,7.299000000000433,-7.015000000001237,11.510999999998717,6.957999999997355,-4.256000000000171,-0.0130000000005736,-14.834000000000458,-40.78400000000002,36.375999999995656,-3.0170000000026675,-28.52500000000191,0.4880000000014206,-3.964999999999464,-17.344999999998834,-1.4679999999941629,2.278000000001157,-4.504000000000019,-1.130000000000564,0.7649999999999935,2.095999999997389,-1.0120000000000573,-4.023999999999717,-5.105999999999966,3.840000000000288,13.383000000001744,-34.543000000000035,26.967999999999392,-20.895000000001573,-31.440000000000623,36.81799999999953,20.88699999999992,-6.835999999999842,-2.481000000000222,1.2319999999998998,-2.437999999997942,0.4440000000002442
-67.32100000000045,0.8410000000012019,1.7209999999749923,-66.25599999999956,-11.225000000000309,-11.45000000001346,-53.72600000000034,11.80800000000204,5.847000000017033,-37.50800000000254,-20.56699999999978,19.94600000000446,-26.004999999999967,-14.19700000000148,8.716000000003987,-50.32199999999989,14.799999999999612,2.7469999999766515,-75.4030000000057,67.96300000000173,16.638000000000375,-30.583999999998923,-46.81800000000038,-3.3809999999903084,-44.02499999999918,48.2670000000013,-15.709999999990032,-20.017000000001417,241.479,57.34199999999419,-23.13500000000204,-19.364000000000203,18.60399999998208,-18.03800000000137,-35.80400000000026,0.684000000001106,-4.221999999999326,-31.45900000000097,3.9800000000013824,-37.931999999997856,-10.463999999999984,4.943999999989046,-9.973999999999704,-41.525000000000034,7.494999999994434,-20.78600000000108,-15.761000000000536,10.7029999999952,2.759000000000356,-2.8549999999995634,7.668999999999926,2.2210000000001173,-4.384999999999195,12.071000000001677,-0.5399999999951888,-0.6679999999999353,-3.9480000000004623,-41.311999999999216,-34.73200000000034,-16.490999999996347,1.381000000003496,-23.824999999999363,-0.9639999999990324,40.36599999999879,-28.085000000000093,-0.8480000000020027,1.973999999999876,0.463999999999487,-1.3220000000004006,3.757000000000055,-2.896999999998684,0.5490000000001771,-3.287000000000262,2.462999999999837,-1.1379999999995505,-94.06199999999956,-18.165000000000475,-21.2949999999978,3.235000000000809,-6.15099999999984,13.04099999999977,-73.66099999999989,-44.13499999999999,2.740000000000009,0.2010000000000289,5.162999999998874,-5.609000000001174
-72.75100000000023,-2.792999999999779,0.2930000000105792,-61.38600000000025,-10.685000000000144,-13.158999999996013,-57.12800000000016,-20.7160000000016,13.464999999996508,-36.48699999999678,-19.38600000000008,18.615999999997257,-22.53700000000016,-27.179000000001,9.436000000005151,-49.07800000000009,19.159000000001924,3.918000000021493,-78.35099999999784,86.46399999999943,16.53400000000147,-44.64199999999892,-31.654000000000337,7.616999999981999,-41.37599999999679,45.161999999999125,-15.796000000000276,29.928999999998496,209.0510000000002,45.35599999999249,-16.4449999999988,-16.295000000000925,14.856000000008862,-17.811000000000377,-36.81300000000007,0.0,-3.5969999999998947,-32.802999999998406,3.149000000007618,-35.84999999999923,-10.278000000000276,6.804999999997108,-21.596999999997024,-18.596999999999756,7.129000000009,-19.333999999997783,-15.909000000000615,12.69500000000221,3.4249999999985903,-0.5840000000006285,7.330999999999221,0.5099999999998772,-1.5569999999996753,8.05599999999913,4.226999999997361,-4.089000000000098,-0.1860000000000639,12.748999999998034,-29.229000000000127,17.297000000007756,22.60599999999613,-24.2369999999994,-3.992000000005192,-4.896999999999707,-11.227999999999838,2.5080000000002656,2.980999999999767,-2.2040000000004056,1.4960000000002085,-1.6340000000001351,1.0889999999989186,-0.5850000000002353,2.7000000000001023,-1.0549999999998505,-3.001000000000431,-54.74100000000135,-113.44199999999988,5.691999999999098,1.9499999999993636,-2.030000000002019,7.560999999999751,50.62299999999986,15.089000000000397,0.5859999999984211,1.8330000000000624,-0.5339999999989686,1.4560000000003015
-62.95299999999884,3.1469999999998777,1.3800000000173895,-56.90799999999996,-8.834999999999837,-14.27000000001044,-50.37999999999983,-17.84099999999853,13.280999999983578,-36.67300000000182,-21.6700000000003,21.667999999999665,-20.998999999999768,-26.31200000000149,6.396999999992659,-45.67399999999964,19.86200000000053,5.041999999980362,-68.14800000000218,83.58900000000062,19.72700000000032,-35.62600000000202,-41.13699999999909,3.321000000028107,-28.528000000005704,34.100999999999715,-20.69100000001072,-1.0279999999966094,218.6239999999998,58.99600000001328,-20.753000000001972,-17.179000000000144,17.113999999992302,-14.990000000000236,-34.60800000000006,0.5490000000008877,-9.079000000000548,-24.69800000000077,8.814000000006672,-34.92300000000057,-13.282999999999843,4.889000000002852,-22.531000000003587,-21.09700000000032,11.217999999996664,-14.876000000001,-13.620999999999128,11.98100000000295,-0.5429999999989832,-2.379000000001952,7.255000000000678,-0.6120000000009895,-0.3050000000001773,7.976000000000738,0.8120000000019445,2.38800000000019,-0.0390000000002999,-3.842999999999108,-11.229999999999762,6.573999999989155,4.1600000000016735,-11.82100000000048,2.255999999999858,-36.091000000000406,10.080999999999564,5.886999999995624,2.2649999999998727,0.4960000000011177,-0.3659999999996444,2.874000000000088,-0.6299999999981765,-0.3500000000002501,-0.3340000000001453,-0.9910000000001418,3.850999999999516,-29.90899999999783,-41.82700000000068,5.950999999998885,27.615000000002965,38.94999999999982,-27.34999999999985,-56.57199999999989,-31.157000000000323,-0.6129999999984648,1.7239999999999256,1.4179999999981874,-1.984000000000208
-62.436000000001,1.518000000000086,0.8669999999710853,-53.20900000000002,-7.475000000000165,-13.366999999993824,-46.94399999999917,-20.300000000000296,10.376000000019303,-35.020000000000095,-17.559999999998865,17.78500000002623,-21.05800000000002,-29.23599999999737,7.433999999989282,-40.16100000000051,24.330000000000496,5.798000000004322,-65.00299999999584,98.66499999999974,22.906000000000404,-34.30799999999863,-45.25700000000086,2.928999999971893,-35.01899999999978,27.564000000000988,-9.032999999999449,30.02599999999802,198.5190000000003,50.53100000000086,-16.603000000000634,-19.46099999999973,18.713000000002467,-15.591999999998052,-36.32600000000039,3.5159999999905267,-3.932999999999964,-32.562999999998965,-2.197999999998501,-34.932000000000585,-27.325000000000088,1.3920000000098298,-23.1899999999996,-12.171000000000731,6.225000000006276,-18.700999999998658,-13.282000000000949,10.791000000000396,-2.0489999999995234,2.131000000002814,4.7610000000005925,-5.386000000001445,1.642000000001076,7.858999999999128,1.2479999999982283,-3.004000000000317,0.9230000000009396,-6.635999999998887,-11.87100000000001,6.054000000005999,1.644999999999186,-13.24600000000089,-2.13399999999524,-5.039999999999623,-3.7390000000002033,1.8010000000003856,2.1779999999992583,1.20900000000006,0.2399999999994406,0.8040000000001157,2.189999999998804,-1.5589999999995996,-2.97300000000007,1.83300000000024,0.3960000000006403,-24.628000000001293,-31.18699999999848,8.620999999999412,-31.796000000002778,-34.78399999999624,37.79300000000205,54.62499999999988,27.53900000000158,3.7379999999984648,0.9790000000000632,-1.3720000000006394,0.6250000000008527
-57.81599999999969,0.3799999999998249,1.5250000000150976,-54.47799999999994,-6.729999999999592,-17.455999999992855,-52.44300000000095,-51.41500000000008,20.922999999993408,-30.558999999999514,-17.309000000000196,20.3979999999774,-17.961000000000027,-29.71499999999878,6.201000000010026,-35.87500000000148,27.631999999999834,7.64200000000983,-61.49000000000342,108.93999999999976,22.16200000000299,-33.983999999998105,-49.42500000000081,5.139000000008309,-25.0,19.05999999999892,-16.43099999998867,35.788000000002285,184.41699999999983,52.59999999999536,-15.873999999996611,-16.44500000000022,16.822000000001935,-13.366999999999509,-33.17699999999988,3.198000000020329,-5.492999999999881,-26.03400000000136,4.565999999999804,-28.568999999998823,-15.352999999999994,14.153999999996358,-21.28900000000158,-19.552999999999088,10.150999999996202,-14.986000000001807,-13.989999999999725,6.707999999997583,-2.822000000000457,1.269999999999527,5.583000000000027,-3.7579999999991287,4.670999999999026,12.006999999999834,-2.52399999999966,4.49300000000008,-1.664000000000243,-4.640000000000555,-8.192999999999984,3.583000000003267,0.9110000000021046,-12.084999999999011,3.973999999999478,39.641000000000304,-25.966999999999985,-4.822000000001481,0.4649999999998044,-2.316999999999325,1.58400000000114,1.1229999999999407,0.2790000000004511,4.043000000000063,0.0780000000005998,0.9279999999996846,-2.459000000000344,19.16800000000194,-12.173000000001366,16.235000000000355,-4.971000000000458,129.3929999999989,-64.09200000000226,-0.5959999999999965,-2.220000000001221,-0.1829999999984011,1.8340000000000245,5.901000000000067,1.693999999999107
-51.40700000000038,-0.22300000000115,-1.1589999999841891,-54.56600000000016,-8.933999999999997,-16.089000000010856,-44.10299999999978,-20.40199999999857,12.926999999990583,-31.78699999999992,-21.663999999999817,20.008000000007087,-15.19200000000005,-28.22000000000457,5.249000000003434,-21.751999999997903,32.23999999999876,8.17899999999554,-49.25799999999754,104.1409999999999,26.91699999999173,-32.335999999997966,-48.39599999999962,1.5750000000025466,-22.752999999994472,16.84500000000213,-13.806000000022324,46.4779999999962,176.2339999999998,48.71299999999792,-15.81600000000094,-17.36699999999871,16.51600000000144,-14.42700000000059,-29.786,6.017999999994572,-8.539999999999992,-32.05299999999909,2.733999999986736,-25.05999999999915,-15.18499999999996,9.001999999998134,-28.375999999997248,-13.528000000000873,8.623999999997523,-16.229999999998768,-11.812999999999365,10.527999999999338,-1.8540000000001555,7.311999999998875,8.910999999999092,-8.695000000000164,4.980000000000473,8.734000000001174,3.829999999999245,2.5770000000001403,-3.025000000000233,-8.194000000000301,-7.31400000000022,6.397000000004027,-19.92100000000221,1.45700000000204,2.501999999998361,3.618999999999062,-3.1840000000002533,-3.143000000000029,-0.202999999999065,3.253999999998314,1.115000000000066,0.0239999999999795,3.398000000001389,-1.920000000000499,2.3859999999999104,-1.5969999999999374,-0.0509999999998456,-22.9990000000015,-31.838999999997952,5.126999999998816,25.79000000000065,-90.90400000000044,50.20500000000112,-0.8740000000001302,-2.3589999999998668,-0.6529999999997926,-0.5320000000001102,-4.1859999999985575,-0.8809999999996876
-48.42200000000077,-2.7789999999981774,-0.8060000000341461,-53.19499999999984,-10.334999999999894,-19.287000000008447,-32.3679999999996,-24.42100000000096,12.744000000020606,-35.06000000000142,-19.75800000000021,18.578999999999724,-17.058000000000106,-27.165999999999716,5.993999999986954,-19.65000000000145,30.23000000000025,10.278000000016618,-45.08999999999901,116.40600000000065,25.01200000000381,-32.21500000000219,-48.18099999999959,1.7699999999877036,-13.660000000004402,10.619999999998695,-15.404999999987012,79.67199999999934,149.58800000000014,40.13599999999542,-17.37799999999936,-19.543000000000177,16.78399999998419,-12.889999999998736,-32.43499999999955,3.601000000003296,-7.977999999999952,-30.05500000000154,1.9410000000107173,-20.097000000004076,-14.187000000000085,9.320999999999913,-19.56400000000258,-21.611000000000047,12.19499999999698,-17.880999999999858,-15.87300000000056,11.725000000001272,-2.7080000000012205,4.3149999999997135,6.2740000000005125,-8.974000000000615,4.893999999998755,13.19599999999923,2.749000000000024,2.9640000000000555,-1.85600000000008,-1.1240000000000805,-6.671999999999656,1.8729999999891331,0.9360000000015134,-4.971000000003301,2.030000000002019,-2.3489999999981137,-0.4919999999998481,6.680000000000064,-0.2249999999989427,1.306999999999903,-1.1690000000001532,0.0099999999999766,-1.2860000000017635,0.7360000000005584,-1.4060000000000628,-1.4939999999999287,0.7649999999998158,-60.00700000000165,-33.98200000000173,14.370999999999867,-5.022999999999911,11.976000000001363,0.4539999999991551,-3.0069999999998487,3.345999999999094,1.8159999999966203,-10.682999999999865,11.413999999999191,2.5149999999996453
-41.50099999999952,-4.851000000000738,1.7210000000204673,-55.57000000000016,-9.627000000000407,-15.649000000007618,-30.75200000000109,-26.68600000000083,12.487999999984822,-31.68799999999976,-15.905999999999665,20.76400000000831,-17.070999999999614,-26.18800000000192,2.465000000006512,-13.309999999998468,33.13699999999926,11.864999999988868,-38.06400000000281,116.5479999999988,27.557000000001608,-32.62300000000096,-49.31699999999921,4.138000000011743,-10.967999999996891,2.886999999999773,-16.845999999986816,61.89600000000155,144.9360000000002,46.77200000000994,-15.315000000001078,-17.18100000000078,14.612000000033731,-15.339000000003011,-28.72899999999987,4.638999999997395,-9.161000000000286,-25.252000000000407,0.8299999999962893,-20.24999999999864,-15.656999999999854,9.924000000000888,-27.01099999999883,3.498000000000445,11.18700000000672,-12.005000000002042,0.4300000000000636,15.573000000000548,-4.484999999999673,6.412000000000262,6.29600000000039,-6.358000000000175,6.9430000000011205,12.989999999999212,1.4839999999992417,-0.998000000000232,-2.8099999999994907,-5.6809999999998695,-6.860999999999962,4.419000000007145,-0.8980000000008204,-3.794999999999504,0.2010000000041145,3.832999999998776,-0.7720000000006166,-2.2949999999980264,0.8779999999987353,-2.491000000000554,0.0009999999988963,-0.0759999999999649,0.0390000000010104,-0.2180000000002735,7.45900000000006,-38.68600000000022,-0.2719999999996503,65.75000000000273,-7.070999999999117,23.355000000003656,-11.46800000000212,56.25199999999779,-14.842000000000157,0.8719999999998507,-3.64099999999894,1.152999999999338,9.980000000000013,-11.67199999999866,-2.965999999999269
