X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-150.66500000000076,635.9529999999978,-164.57599999996546,-140.6720000000007,592.912000000004,-217.77300000001105,-145.0620000000015,590.0030000000005,-109.11799999998948,-174.26499999999692,545.147,-154.16199999999662,-73.3949999999993,492.8169999999994,12.64600000001792,-302.4960000000078,647.7990000000005,-101.69699999999013,-241.7329999999993,609.4389999999976,-155.15199999999822,-77.17999999999954,461.2099999999998,-157.3359999999866,21.19999999999997,500.9709999999984,-87.67100000000028,-83.32399999999893,542.7030000000002,-129.57799999999224,-64.66700000000287,189.4760000000005,-13.952999999992244,-112.91399999999996,138.16300000000012,-27.30699999999615,-74.38000000000073,187.18100000000103,56.54299999998784,-75.52349999999706,93.79749999999945,-18.536500000004708,-41.65699999999788,88.36100000000044,-3.5979999999995016,-13.48199999999906,40.05300000000034,2.453999999994494,-11.025999999998248,24.148999999999887,17.027000000000214,1.2529999999998154,12.40900000000238,20.381000000000427,10.878999999999904,-2.146999999999366,-7.41300000000038,-133.96299999999997,39.88900000000086,-23.37599999999611,-34.53799999999987,97.49400000000036,-0.0370000000032177,-17.813999999999908,51.29599999999925,-7.241999999996551,-65.3260000000003,-11.647000000000672,25.144000000000236,3.5020000000002938,2.382000000000417,9.377999999999531,2.177000000000362,1.5899999999987813,-5.478000000000094,-35.73199999999872,92.2079999999994,-18.149000000005344,8.868000000001075,18.99899999999945,-1.2540000000001328,-49.98600000000124,80.95200000000008,21.318999999999733,-7.833999999999719,7.158999999999999,9.665999999999997
-145.19799999999918,628.1110000000012,-165.0630000000092,-142.7219999999977,592.5009999999958,-220.93499999998585,-127.8209999999973,552.1469999999994,-105.29800000001616,-198.0680000000007,598.8640000000004,-98.9989999999807,-70.2149999999989,493.0460000000011,11.144999999987704,-293.04499999999507,634.6890000000002,-109.20399999999972,-303.1400000000019,618.625000000003,-157.28699999999662,-70.83600000000025,509.9439999999987,-108.1670000000031,12.400000000000055,497.75300000000016,-94.88600000001952,-86.71700000000016,543.7869999999975,-134.7780000000057,-104.37299999999824,181.6510000000008,-25.031000000001317,-106.41700000000044,130.8869999999999,-29.565999999999804,-68.78200000000021,215.49799999999948,48.24200000000474,-75.52350000000274,93.79750000000088,-18.53649999999334,-40.11199999999917,76.54999999999745,3.3209999999996853,-7.546999999999571,37.81199999999956,8.551000000005615,-5.953999999996995,14.990000000000236,18.617999999999316,-1.1110000000002174,22.74999999999636,21.52999999999992,13.384999999999536,-0.4490000000004102,-7.520999999999844,-79.57800000000077,101.70200000000024,0.3969999999981155,-36.53699999999986,98.3309999999996,0.8000000000038199,-15.259000000000356,51.48400000000066,-0.357000000002472,59.44199999999995,40.198999999999785,-28.576000000001045,1.416999999999291,0.70699999999988,10.571000000000195,4.273999999999489,7.482999999999151,-5.367999999999995,-14.064000000001895,90.09499999999946,-21.50299999999561,5.767000000000166,25.795999999999708,5.5419999999983816,-49.36800000000119,81.91699999999997,22.47100000000728,-4.152999999999452,13.372,6.399999999999295
-145.4289999999986,630.6899999999985,-171.83800000000247,-142.63699999999915,588.5950000000008,-220.4590000000053,-133.16700000000026,583.4499999999998,-113.07399999998324,-190.75599999999892,571.0840000000004,-123.32800000001498,-73.14300000000173,491.8939999999992,8.825999999999112,-287.7200000000016,631.6890000000029,-111.12100000000282,-179.4370000000015,596.8079999999986,-138.84299999999712,-78.05199999999992,470.6570000000028,-167.60200000001078,20.66599999999994,498.8710000000026,-104.66299999998228,-85.88300000000118,536.5259999999978,-140.19700000001194,-100.7380000000012,176.44500000000036,-26.873000000000506,-103.19599999999907,136.78099999999986,-31.096999999999756,-80.6049999999999,192.78099999999935,50.426999999990585,-71.78599999999733,110.01899999999978,-12.389999999993506,-32.62599999999907,79.28500000000156,4.106999999999061,-3.064000000000533,46.23100000000306,5.578999999994494,-2.496000000002141,2.2220000000004347,15.643000000000027,2.7160000000009177,13.093000000003483,26.266999999999285,11.843999999996411,2.714999999997758,-6.627999999999901,-45.09299999999996,105.46700000000016,12.860000000000582,-31.32700000000028,101.24600000000116,1.7240000000015243,-16.23000000000019,57.8630000000004,-4.24499999999739,-60.88899999999953,-7.934999999999803,22.941000000000145,2.57000000000005,6.095999999999791,7.898999999999745,6.351000000000795,1.1080000000021073,-2.499000000000251,-10.596999999998502,91.22800000000096,-24.443999999999733,6.439999999997781,21.627000000000866,5.862000000001899,-48.55699999999956,77.23699999999995,25.61599999999657,-4.17500000000075,1.2899999999999912,7.268000000000541
-145.3850000000017,628.2400000000024,-171.25300000000152,-137.9460000000023,587.6990000000006,-222.4240000000009,-140.68700000000263,586.0379999999999,-119.54299999999876,-174.2340000000013,554.2539999999988,-141.46700000001147,-72.4029999999999,493.0030000000002,8.886999999981526,-275.31099999999924,619.0459999999973,-111.65799999998852,-232.8249999999969,601.7310000000009,-147.095000000013,-71.88000000000017,488.64899999999807,-142.50499999998283,11.016000000000048,501.66999999999575,-101.39100000001235,-89.70299999999867,539.2150000000015,-148.88899999998557,-103.58899999999949,178.48299999999924,-24.67700000000832,-106.68700000000086,138.90400000000014,-28.13099999999622,-71.48199999999889,217.44700000000137,45.47099999999773,-84.5214999999996,142.16049999999996,7.8215000000000146,-26.98400000000447,75.5030000000005,8.289000000002034,-2.920999999997776,94.04599999999732,25.943000000000893,-1.91599999999994,12.430000000000518,17.558000000001073,3.943000000001007,15.924000000001117,23.49400000000088,16.24100000000226,-4.716999999999416,-7.641000000000275,-64.76499999999987,113.96299999999968,13.647000000003118,-28.990000000000293,98.10499999999892,-1.10700000000179,-18.15600000000046,66.79999999999922,-6.0180000000002565,1.0750000000001592,14.473000000000267,-1.595999999999265,3.782000000000352,-0.6189999999996587,9.033000000000158,1.1929999999992449,4.004000000000474,-7.437999999999789,-24.02800000000127,87.29900000000015,-15.31100000000265,7.262000000000057,12.60300000000143,9.050999999999476,-43.05699999999888,96.47400000000007,21.20400000000018,-2.0929999999992788,16.784000000000002,4.106000000000165
-139.59800000000087,627.0869999999974,-173.7429999999904,-138.41399999999737,585.7230000000015,-226.7579999999953,-143.02099999999882,613.6100000000006,-135.23000000000138,-183.2249999999988,562.827,-128.125,-83.70299999999986,498.3500000000007,3.9430000000265855,-270.3550000000007,609.250000000003,-121.28900000000158,-295.5630000000042,595.1989999999967,-159.49699999998757,-72.1029999999999,497.3370000000017,-152.7960000000121,17.084999999999972,498.33600000000047,-114.53899999999066,-79.8870000000008,534.9280000000022,-151.22100000000955,-135.43399999999792,172.99000000000007,-36.266999999998006,-105.3449999999998,138.78800000000027,-36.1880000000042,-80.84500000000219,192.616000000001,55.18799999999828,-84.52150000000529,142.16049999999996,7.821499999988646,-24.61799999999812,82.60999999999967,12.29200000000219,-10.439999999999827,43.52400000000216,8.800999999999704,-0.387999999998101,16.458000000000084,21.18099999999856,-29.227000000000203,22.43899999999712,61.384999999999934,13.636000000002468,-2.195000000000391,-7.2220000000001505,24.59900000000061,167.44899999999916,51.06200000000172,-34.6269999999997,96.14700000000056,1.6719999999963877,-12.800999999998908,51.97699999999941,-1.7370000000028083,3.397999999999968,14.578999999999809,-4.605000000000814,5.5499999999995,2.620999999999896,8.223000000000269,6.4869999999999095,6.749999999999545,-4.574000000000211,-13.766999999998577,85.02799999999979,-14.139000000000124,6.468000000000984,19.2309999999992,11.25199999999893,-40.58500000000152,86.61499999999997,19.03899999999794,-1.414000000001181,8.903000000000006,9.617000000000075
-143.26999999999828,627.1940000000029,-182.8610000000026,-133.36300000000278,586.1999999999966,-228.94300000000385,-131.76699999999926,555.1049999999997,-116.19900000000598,-184.0970000000027,565.9720000000007,-126.66099999999004,-71.80199999999957,474.1409999999988,12.24299999998948,-248.108000000002,588.9920000000018,-119.81200000000172,-161.1569999999915,566.9620000000009,-142.3090000000002,-73.44000000000008,495.77799999999854,-152.9779999999846,17.109999999999914,502.04200000000014,-116.21100000002116,-82.9669999999993,526.6019999999912,-156.6899999999805,-61.101999999999634,179.16799999999995,-14.611999999999624,-104.2110000000001,144.05199999999994,-41.22899999999845,-82.54699999999815,207.7939999999984,48.9140000000134,-62.77799999999729,108.6720000000014,-6.701999999995678,-17.685000000000173,87.05599999999833,16.259999999999764,-7.263000000006059,3.610000000000469,-9.69199999999546,1.8949999999961165,14.160000000003947,31.055000000000632,4.348999999999137,14.01400000000308,35.974999999999824,15.770999999995183,1.6630000000020573,-8.572999999999809,-144.23900000000032,48.3310000000003,-38.69600000000446,-28.33400000000026,102.91099999999958,-0.2289999999959491,-20.23900000000083,62.83600000000007,-1.1079999999935808,3.1189999999995166,12.541000000000224,-0.7339999999999236,3.2590000000006114,2.704999999999913,14.609000000000094,6.023000000000423,5.480000000000018,-6.20399999999961,-12.467000000000894,82.20900000000029,-10.118999999997412,9.81299999999976,18.316999999998984,16.469000000000733,-42.04899999999725,89.29199999999997,18.421000000006416,-0.5629999999996471,3.708999999999996,11.540999999999713
-139.0739999999994,627.9559999999975,-180.8469999999943,-137.48999999999967,587.6870000000054,-233.9719999999943,-146.25699999999995,607.2369999999992,-128.06399999999485,-186.1879999999985,576.0220000000004,-114.3060000000105,-81.04700000000093,484.8240000000004,12.18300000000454,-277.04499999999257,595.6119999999942,-125.78100000000632,-286.3550000000032,572.5369999999998,-173.26700000000983,-70.15199999999986,492.4980000000005,-151.6850000000204,12.094000000000094,495.4990000000009,-115.03899999997884,-77.17800000000068,520.6850000000031,-162.1330000000171,-135.24499999999762,170.47600000000003,-34.94799999999714,-100.85199999999972,145.50699999999992,-39.92900000000645,-81.447,208.2660000000004,54.39499999999953,-47.63499999999681,79.8729999999992,-17.894999999998618,-14.925999999996977,84.26700000000267,12.23099999999704,0.1890000000003056,49.99099999999714,14.12599999999884,6.107000000002927,13.369999999997615,33.955999999999165,7.0470000000000255,18.73499999999808,45.59599999999975,19.782000000003563,1.480000000000814,-10.255999999999688,-67.2229999999999,106.71899999999964,4.541000000006079,-26.415999999999684,89.7199999999998,-3.583000000003267,-6.354000000000326,53.31400000000031,-9.3620000000044,3.5420000000002005,22.193999999999647,1.8110000000007176,7.158999999999338,6.850999999999985,15.813999999999597,12.317000000000178,2.5859999999994443,-10.702000000000568,-68.28399999999988,108.24499999999944,14.139000000000124,16.51300000000333,13.590999999999552,22.00599999999895,-44.04100000000142,85.31,22.308000000003855,-1.285000000000025,18.915000000000013,8.399000000000001
-140.78400000000215,631.7430000000002,-183.9969999999994,-130.5029999999988,584.9999999999966,-240.60100000001512,-130.31900000000007,562.6740000000012,-124.47500000000672,-175.80300000000193,558.2089999999979,-110.09500000000116,-83.02899999999909,476.9120000000001,11.328000000003158,-259.55200000000787,583.2370000000026,-132.09200000001147,-217.96300000000315,547.1310000000017,-169.8849999999993,-62.17600000000019,483.6739999999992,-150.56099999999333,14.070000000000071,492.0349999999985,-118.40799999999945,-79.67599999999919,508.1970000000069,-168.78699999999753,-98.64500000000476,172.11399999999983,-19.86100000000306,-100.0860000000003,146.97299999999984,-35.48599999999169,-80.63099999999963,206.674000000001,58.16599999998289,-57.14700000000335,91.9080000000008,-4.278999999996813,-12.20700000000079,91.42099999999972,14.463000000012016,-5.452999999999975,57.196000000001845,18.22199999999725,9.613000000001648,12.557999999995673,39.89700000000056,9.459999999998558,18.41100000000324,50.41200000000004,18.77399999999625,2.3509999999987485,-6.8710000000002935,-58.67300000000171,107.03900000000031,8.343999999999596,-25.39200000000008,101.33200000000002,3.6230000000045943,-5.629999999999313,59.08700000000096,0.8240000000000691,6.651000000000096,20.53799999999981,4.008999999999219,8.01400000000001,4.8569999999998,23.08400000000006,10.773999999999262,8.684999999999832,-7.469999999999999,-4.873000000000616,69.67999999999961,-11.648999999999887,17.503999999996722,13.629000000000246,24.99300000000062,-41.76999999999964,70.98500000000001,26.324999999991405,-1.5010000000003745,9.888999999999992,13.0510000000001
-142.29299999999796,639.0119999999996,-184.43600000000515,-135.75600000000065,585.7000000000028,-242.62699999999316,-135.11699999999962,583.3149999999989,-127.51399999999649,-169.28399999999897,518.2950000000019,-155.1150000000007,-85.79299999999819,486.47399999999976,9.313999999994849,-257.3939999999993,565.7249999999976,-127.7219999999943,-151.3059999999996,535.1020000000005,-160.93799999998737,-63.46999999999987,485.20400000000166,-150.91600000000653,16.87599999999989,486.9109999999978,-125.41499999999814,-71.41200000000083,507.1649999999977,-174.43799999998646,-105.15499999999632,169.0100000000001,-17.444000000000415,-102.18899999999992,141.39100000000013,-31.00600000000213,-82.97100000000057,209.15299999999772,58.37400000002617,-72.03700000000026,113.84900000000044,13.573999999994156,-8.509000000003653,94.21899999999825,19.374999999990905,-4.379999999997608,44.44699999999955,19.87600000000498,14.083999999996877,-17.25500000000011,65.9080000000003,11.365000000000691,11.754999999999429,51.69100000000029,17.94399999999996,0.8379999999988286,-6.800999999999391,-52.49799999999851,102.67199999999974,12.358999999992191,-30.350999999999573,86.93200000000019,2.843999999998914,-12.10400000000078,58.91899999999879,6.499999999999773,8.665999999999485,20.063999999999997,4.039000000000215,11.44300000000058,5.802000000000263,21.28799999999984,10.783000000000698,8.90799999999956,-7.229999999999137,30.012000000002104,50.529000000000224,-12.671000000000276,19.73199999999906,7.76700000000119,28.306999999999505,-48.23700000000031,79.644,26.311999999995805,2.010000000001355,6.937999999999988,24.255999999999744
-132.9560000000015,634.7360000000009,-188.51300000001171,-131.22400000000027,585.8429999999942,-247.0700000000079,-129.66800000000092,588.0160000000003,-115.12500000001182,-175.4570000000001,537.9879999999986,-122.33899999998812,-78.52400000000159,461.3130000000013,15.93000000000302,-255.2399999999977,556.6200000000038,-133.8259999999991,-192.77999999999903,519.1100000000006,-177.05100000000584,-58.7060000000001,476.794000000001,-152.55099999999402,12.983000000000011,479.3090000000007,-123.1320000000096,-69.26600000000036,500.34200000000055,-178.5039999999981,-118.41400000000137,160.2020000000003,-9.89399999999705,-102.86699999999982,155.0220000000003,-25.347999999996773,-85.03900000000044,202.7019999999993,63.04899999997815,-77.53900000000158,118.0019999999999,23.354333333327304,-8.959999999996171,92.32400000000212,31.22299999999996,-2.9989999999997963,49.843000000001325,25.90399999999704,19.03700000000299,11.856000000000222,42.7260000000004,10.95899999999972,13.958999999994148,60.50499999999985,16.547000000002754,0.5720000000025038,-4.664999999999964,-63.732000000000255,96.97200000000096,8.501999999998588,-34.30800000000005,92.10600000000042,6.5400000000011005,-16.619999999998925,58.76999999999981,6.85100000000034,3.48900000000043,17.631000000000085,6.311000000000888,10.174999999999557,5.684000000000111,27.63400000000047,8.928999999999121,14.636999999999034,-2.871000000000379,-44.75400000000036,93.67799999999988,16.106999999999516,20.600000000001728,13.476,36.07700000000165,-44.82500000000016,70.002,25.348000000002457,1.7769999999998731,18.399000000000008,18.50900000000024
