X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-357.0449999999994,283.98200000000014,-81.603999999993,-391.21100000000126,243.0350000000004,-118.16400000000158,-218.74899999999968,246.93599999999947,-8.434999999985848,-168.68900000000053,506.82999999999936,-10.010000000011132,107.25800000000164,203.25300000000084,64.36699999999291,-537.4300000000005,973.2410000000016,-88.15899999999601,-622.9280000000017,784.6939999999989,-380.9690000000046,-291.9690000000003,-78.12100000000015,2.70900000000438,-298.37300000000084,-289.134,-47.26499999999305,-589.3679999999999,-199.13199999999875,-165.66800000000512,-118.89899999999898,134.8889999999983,-10.015999999995984,-207.4469999999998,-108.33900000000014,-4.735999999991236,21.0329999999999,-15.048999999999069,28.63800000000083,-90.31400000000076,94.9420000000032,-6.713999999999487,-46.38399999999479,31.459999999998445,7.934000000000196,-20.623999999997977,17.870999999999526,3.73899999999594,-3.605000000001724,2.7769999999975425,3.784999999999173,0.5399999999980309,-1.855999999997948,0.303000000000253,-2.2850000000005366,6.36599999999703,-0.8340000000004011,-135.80999999999932,-48.18099999999994,11.90799999999399,-67.41700000000002,-46.0409999999996,0.4600000000039017,-52.34899999999989,-17.284000000000077,6.524000000001706,-9.295999999999792,-8.719999999999573,-5.691999999999098,0.7519999999999527,-2.297999999998978,-5.062000000000211,-12.016000000000028,0.9290000000007126,0.8429999999997051,-78.79600000000266,-10.951000000000022,-8.614999999997508,-7.031000000000631,1.3820000000009711,-2.730000000001098,-55.56399999999968,-1.5550000000004616,12.59200000000078,-6.137000000000015,4.064999999999941,-1.0980000000003542
-325.9180000000015,292.8589999999998,-90.10000000000672,-383.6389999999966,231.90100000000055,-131.5309999999954,-212.21299999999985,277.6150000000001,-41.699000000016895,-173.93199999999638,502.6060000000001,-8.067999999980202,105.23799999999994,208.87799999999856,58.82599999999911,-534.9999999999966,934.3589999999984,-77.68600000001697,-616.5930000000003,750.9460000000004,-363.0609999999933,-243.3729999999997,-80.2970000000002,-42.0280000000048,-265.804,-303.73899999999946,-69.03100000001814,-590.87,-208.52000000000004,-170.99600000000237,-84.2930000000024,136.35500000000036,2.710000000001856,-102.42700000000085,0.3149999999997988,7.042999999998756,22.13299999999947,-16.176999999998998,28.478999999992997,-99.09299999999917,119.74299999999688,-2.31300000000374,-43.75,49.96500000000026,1.766999999995278,-73.90399999999886,19.25999999999988,5.481000000003178,-5.672999999998751,-1.4709999999979573,2.4490000000000123,-1.9169999999974152,3.5429999999962547,-0.3759999999999763,-4.096000000004096,0.699000000003025,-2.6869999999995287,-123.65599999999972,-34.54500000000014,23.773000000005595,-68.20199999999996,-48.63500000000016,4.077000000000908,-41.98799999999992,-19.51199999999957,11.106000000000904,-8.424999999999727,-11.136999999999375,-3.0480000000011387,2.1800000000002484,-2.06500000000176,-1.95500000000024,-10.99800000000002,-2.1930000000011773,1.577999999999946,-81.95399999999893,6.477999999998474,-4.905000000002247,-8.553000000000566,-1.5960000000006858,-4.336999999999591,-30.53699999999964,-38.19499999999891,-0.9890000000041256,-4.431999999999547,-6.130999999999176,2.4569999999997094
-332.91499999999985,297.9980000000001,-94.75099999999657,-382.44700000000194,249.7319999999988,-131.3229999999976,-196.32699999999943,237.2630000000001,-4.968000000008033,-170.72800000000257,483.6269999999985,-7.276000000024396,97.63599999999995,210.7970000000023,56.31100000000515,-527.842000000004,897.2549999999998,-69.57999999999629,-614.3089999999972,710.438999999998,-342.60300000000825,-237.3799999999999,-71.77500000000094,-44.28700000000845,-282.3529999999991,-281.90000000000026,-35.57099999998172,-598.043,-212.726,-168.9269999999965,-98.8429999999994,146.1919999999992,-13.343000000008942,-163.52999999999938,-66.28899999999973,-25.342000000000557,29.247999999999763,-10.931000000005042,28.467000000000557,-81.29900000000134,62.71500000000003,-28.42399999999543,-44.29600000000278,39.915999999999485,7.236000000000331,-49.64899999999943,9.442000000001372,5.651000000000295,-2.1940000000000737,0.925000000000864,5.105000000000359,1.5670000000000073,-3.7049999999965166,0.4570000000001073,-0.8449999999982083,3.1239999999996826,-0.4170000000002005,-127.98600000000135,-37.10199999999997,15.007999999988895,-67.01800000000001,-50.1339999999999,4.797999999999547,-45.61200000000021,-21.90000000000012,2.359000000001288,-3.676000000000101,-5.658000000001096,-3.575999999999624,3.2579999999995835,-1.26499999999794,-2.2199999999998,-9.063000000000088,0.1330000000010045,-3.638999999999726,-76.05400000000202,3.2700000000005502,-9.499999999997044,-8.98300000000063,-2.902000000000271,0.4990000000006489,-123.1260000000006,27.749000000000024,21.78400000000238,-9.259000000000484,3.352999999999895,0.5000000000009663
-344.5830000000001,301.51600000000013,-99.46299999999157,-377.9609999999991,248.45200000000037,-143.49399999998695,-209.51700000000244,278.04900000000004,-34.75399999997535,-171.68199999999842,477.2050000000007,-7.201999999983855,93.44800000000076,215.45399999999967,54.76099999998496,-520.781999999997,858.7500000000006,-59.19199999998455,-606.0339999999997,675.3880000000009,-320.2389999999923,-225.7780000000004,-62.4629999999982,-45.67899999999554,-248.85200000000083,-293.48600000000005,-63.91600000001745,-592.4339999999999,-243.03900000000027,-179.1560000000004,-53.57700000000136,150.77200000000346,10.144000000002508,-109.159,-133.99199999999993,-26.611000000002605,34.953000000000145,-4.488999999995258,28.32000000000789,-97.10699999999974,102.64600000000144,-16.241999999999734,-38.48299999999654,48.97600000000182,1.5170000000011896,-43.25300000000425,14.08399999999972,6.317999999998847,-3.1890000000004197,-2.035999999998239,3.535999999999717,1.0609999999985575,-3.280000000000882,0.7269999999998333,-2.8599999999983083,2.26600000000019,0.0680000000002678,-134.36099999999982,-38.7459999999999,3.4550000000081127,-65.25299999999987,-49.740000000000606,-0.4909999999995307,-40.238000000000085,-24.524000000000257,8.312999999998283,-28.889999999999816,-12.35799999999898,15.344000000000335,1.045000000000229,-0.8300000000019736,0.9709999999998332,-5.57199999999991,1.66499999999985,-2.62999999999991,-74.02299999999684,-6.487999999998806,-5.263999999999669,-9.560999999999352,-3.1389999999987594,-2.3530000000008044,-54.04699999999991,-11.969000000000564,17.174999999997453,-5.189999999999984,-10.51700000000011,4.35499999999962
-313.091,307.7309999999997,-105.896000000007,-368.3000000000021,248.4880000000004,-142.0530000000099,-208.85599999999727,281.59100000000024,-30.83400000000438,-166.94400000000087,465.54100000000176,-7.019000000013875,90.83699999999908,218.5299999999984,55.66400000000158,-512.1610000000032,821.3549999999998,-54.98000000000047,-585.9800000000007,665.082000000001,-278.6139999999932,-220.9289999999996,-52.364000000001454,-49.81700000000728,-247.97999999999973,-286.0680000000002,-64.78299999998853,-597.1769999999999,-214.28500000000028,-180.07199999999557,-90.08200000000102,148.25299999999686,-6.457000000000335,-208.9190000000002,-83.0830000000006,-2.4779999999964275,36.51800000000094,-2.706999999998061,23.60799999999017,-88.29000000000065,109.7580000000022,-9.276999999997315,-38.4550000000047,41.49099999999635,3.4789999999986776,-45.89199999999778,14.96400000000051,6.7170000000032815,-3.0259999999969978,-1.6630000000020573,-1.6199999999997772,0.9060000000005176,-4.541000000000395,-2.0069999999996924,-0.988000000000966,-0.6699999999995043,-0.8319999999997663,-118.66500000000002,-32.87300000000002,14.349000000004253,-61.11399999999989,-48.60499999999988,-0.4550000000051568,-38.54399999999991,-23.17899999999966,10.09199999999737,16.662999999999784,-1.678000000001134,-21.425000000000693,-1.4100000000002666,2.172000000001617,-2.904999999999802,-5.949999999999989,0.4279999999994288,-2.7239999999999043,-65.14500000000112,0.7079999999973552,-10.513000000003103,-7.019999999999982,-2.692999999999301,-3.2099999999999795,-59.55099999999902,-20.377000000000574,22.369000000003325,-6.618999999999886,-5.71599999999961,1.0400000000004184
-336.55100000000004,307.705,-108.85000000000672,-367.41799999999785,250.28899999999936,-149.90300000001753,-212.09300000000155,270.9320000000005,-21.740999999997257,-166.71400000000176,459.0499999999992,-9.717000000000551,84.66200000000299,223.6539999999991,55.66400000002432,-508.6210000000051,787.8040000000002,-48.73099999999795,-583.1600000000037,598.0890000000016,-291.46700000001147,-209.73200000000037,-41.50300000000016,-51.89199999997527,-244.426,-273.518,-55.310000000008586,-591.4160000000003,-243.3249999999994,-190.3320000000008,-84.99099999999657,145.02999999999986,-6.3049999999975626,-204.3139999999997,-93.39699999999952,-2.404999999998836,35.33400000000029,3.188999999997577,25.19600000000537,-93.87499999999704,108.556999999999,-12.157999999999449,-32.92900000000145,49.23800000000256,1.5410000000031232,-41.80900000000065,17.1939999999978,-0.0040000000012696,-1.7870000000044683,2.994000000001052,2.23800000000125,-0.0529999999997699,-0.8550000000013824,0.4789999999992744,-3.879000000000588,1.1269999999996116,-1.8930000000004557,-115.29799999999994,-23.38199999999997,16.998999999998432,-65.44600000000003,-47.09899999999863,3.6500000000046384,-43.81599999999999,57.68099999999947,35.10700000000497,-4.231000000000051,-8.263999999999783,-4.317999999999245,3.708000000000311,-2.494000000001506,1.7130000000001644,-3.157999999999994,1.3880000000000337,-2.4900000000002365,-40.64600000000098,14.651000000000636,13.61400000000117,-7.296999999999798,-6.047000000003777,-0.0569999999996184,-24.92600000000067,-43.38199999999972,19.785000000001677,-11.820000000000164,-12.561000000000888,5.402999999999736
-324.4499999999988,312.9359999999998,-111.01099999998496,-362.7730000000014,249.3469999999988,-156.09099999999216,-209.3240000000009,284.8189999999988,-38.63499999999931,-169.56500000000003,450.7469999999998,-10.05800000000363,87.28699999999776,247.5590000000011,48.192999999992026,-502.3529999999937,750.1070000000002,-38.46399999999903,-562.9149999999981,564.0079999999983,-277.3920000000089,-204.50099999999975,-41.49099999999919,-54.22400000002199,-240.78099999999975,-265.05599999999987,-48.77899999999045,-589.8029999999999,-253.87700000000137,-193.2070000000067,-91.14999999999895,142.84800000000075,-11.414000000002034,-197.88100000000028,-109.4450000000002,-18.072000000006483,39.14099999999934,-31.799999999998363,23.926000000005843,-111.01699999999823,419.1129999999987,183.80699999999024,-29.02199999999766,49.87900000000138,1.9869999999968968,-35.61599999999885,25.78600000000222,5.957000000000789,-1.31799999999771,-1.105000000001155,1.6899999999992588,0.5639999999999645,-5.9449999999969805,-0.2659999999998774,-4.065000000002783,1.505999999997698,-0.8220000000001448,-118.3489999999992,-36.15200000000005,8.763999999996486,-54.9710000000001,-45.79700000000102,-2.307000000001836,-20.75999999999993,-25.940999999999548,8.788999999995895,-4.966000000000292,-4.207999999998435,-1.20900000000006,-0.9049999999998448,-1.9679999999993925,1.7519999999997538,-0.0220000000000553,-0.0429999999994379,-4.169999999999874,-92.39100000000064,-27.14699999999937,-30.46899999999937,-5.680000000000973,-2.556999999998766,-3.598999999999819,-54.40100000000001,-28.65000000000037,17.50499999999988,-8.967999999999776,-9.919999999999618,4.457999999999629
-323.49900000000105,311.6890000000005,-114.917000000014,-360.6979999999993,252.055,-153.82099999999355,-204.6120000000002,284.6950000000007,-37.867000000005646,-176.56199999999558,444.632,-5.395999999996093,78.75300000000038,225.97300000000476,63.32999999999629,-502.8660000000002,712.3449999999998,-39.56300000002102,-554.6879999999987,553.2270000000011,-270.20299999999224,-195.19400000000005,-26.614000000000715,-55.45600000000377,-218.13900000000075,-256.3749999999999,-61.28000000001066,-588.4439999999997,-262.32499999999914,-197.56499999999733,-140.02100000000155,141.6460000000029,-29.49800000000096,-188.1129999999999,-112.42699999999957,-27.2829999999999,34.631000000000256,9.06699999999887,29.613999999992306,-86.34999999999877,18.765000000000494,-94.85399999998664,-18.56099999999969,55.3149999999988,0.7319999999992888,-32.82800000000066,24.80099999999936,-0.6310000000041782,-1.794000000001006,-2.7739999999994325,1.005999999999574,1.7719999999997071,-1.809000000002925,-0.8319999999997663,-0.2659999999991669,-1.8720000000001848,-0.5569999999998743,-106.9900000000004,-39.57899999999981,9.504000000003998,-57.10499999999996,-47.13700000000003,0.2709999999979118,-27.99999999999976,-22.941000000000145,15.625,23.44399999999993,6.479999999999109,-14.73100000000045,-1.1780000000001678,5.217000000001804,-0.4410000000000025,1.5520000000000422,-1.0279999999994516,-4.211000000000098,-63.64199999999869,-2.280000000001792,-8.640000000002601,-10.242999999999824,-2.6019999999988386,-3.2170000000007803,-88.23399999999992,-18.2549999999992,4.863999999997759,-10.686000000000108,-1.4859999999998763,-2.047999999999206
-321.6149999999999,311.9430000000001,-118.78699999999752,-365.9879999999987,248.84600000000177,-147.65600000000632,-202.04899999999952,302.2570000000002,-62.73200000000543,-178.421000000003,447.1369999999993,-0.4390000000057625,75.17699999999934,195.6359999999961,70.93500000000859,-487.482,674.5020000000001,-34.28999999998723,-517.8980000000024,493.2369999999992,-263.3419999999888,-189.6589999999996,-27.186999999999276,-55.38399999998092,-225.3859999999989,-246.06799999999964,-44.27499999999327,-584.2870000000005,-270.47099999999983,-198.71200000000044,-92.39800000000288,145.93799999999817,-8.325000000002092,-106.65300000000002,-37.84899999999993,11.663999999996122,41.22299999999939,11.581999999998516,27.502000000004045,-96.5090000000032,107.5320000000005,-9.66200000000299,-16.73200000000179,66.87400000000139,-2.236999999996669,-26.117999999996755,25.66099999999949,1.5960000000006858,-0.9269999999986568,2.260999999998603,2.7439999999998577,0.5230000000011614,-3.467000000000553,-0.2989999999996939,-3.935999999998785,7.45600000000195,-4.059000000000168,-118.31300000000056,-73.63400000000037,6.102999999995973,-54.46300000000015,-41.09899999999982,-0.0699999999994815,-35.374000000000194,-17.022000000000048,3.5560000000032232,-9.323999999999444,-1.2879999999995562,-4.187000000000296,2.663000000000082,-1.759000000001265,2.2390000000001464,0.5329999999998947,4.475999999999658,-2.4790000000002976,-63.640000000000896,3.116000000002828,-9.89399999999705,-4.678000000001248,-3.2559999999989486,-3.2179999999996767,-55.17600000000016,-28.94900000000007,11.764999999996917,27.34400000000008,-95.34500000000035,44.10299999999978
-319.2679999999996,311.2599999999993,-120.2389999999923,-357.19600000000185,250.24899999999943,-161.4129999999932,-209.5110000000005,273.89500000000027,-25.560999999993328,-188.38200000000143,447.6950000000002,3.637000000003354,73.50899999999854,220.78900000000203,64.90499999999884,-477.12999999999965,641.137,-32.653000000004795,-512.457999999998,484.8929999999996,-246.60700000001725,-181.70400000000055,-16.324000000000183,-56.40800000001036,-194.14700000000096,-241.7410000000004,-66.96699999999964,-574.5939999999997,-307.4159999999999,-206.3049999999976,-106.29299999999944,147.75099999999952,-11.0779999999977,-135.10299999999978,-28.62300000000033,5.609000000004016,38.70500000000021,40.17600000000243,24.92700000000241,-86.39800000000264,93.79699999999929,-24.878000000001062,-6.930999999997312,69.32999999999936,-4.12900000000036,-22.029000000003407,30.092999999999392,-1.9839999999987867,-0.4860000000007858,-1.5379999999993288,2.537000000000944,3.347999999996887,-4.143999999996595,0.3250000000001307,-1.2459999999975937,3.565000000000396,-2.6849999999996044,-95.49999999999984,-10.81399999999988,9.277000000008684,-50.46999999999997,-35.94200000000001,4.095000000000937,-31.735000000000117,-24.422999999999465,5.480999999997493,-28.605000000000302,-13.509000000000526,9.475000000000476,-0.4000000000001336,0.4240000000010013,-0.2809999999996648,2.38700000000005,0.1159999999998717,-0.691999999999382,-53.0540000000002,6.79800000000057,-11.865000000000236,-8.027999999995927,0.0579999999985147,-3.9779999999993274,14.142999999999972,-65.2860000000004,4.690000000005057,-5.030000000000001,-11.889999999999644,2.5430000000000064
