X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
66.65500000000009,57.32999999999606,-47.03400000000784,78.58599999999853,-3.174000000012711,-69.103999999993,27.0859999999999,43.41799999999694,-18.54200000000219,19.20599999999979,3.680000000002792,-23.74300000001313,21.34200000000135,17.024000000003525,-19.55600000001141,-8.689000000003944,17.108000000001766,-48.02300000001196,-44.724000000002206,14.73399999999856,-55.560000000002674,2.2459999999999702,7.151000000004615,-23.26700000000983,-56.91900000000008,-20.299999999997453,-52.05100000000584,-92.74000000000058,-22.284000000001924,-103.1979999999976,-1.482999999998924,-13.244999999999951,-13.738999999998214,-37.78199999999963,56.31400000000326,44.06200000000808,7.6039999999999,-0.8400000000001739,0.0859999999875071,-30.789799999999445,-27.77019999999979,-7.241199999998571,-18.08200000000113,41.66100000000199,-10.461000000009337,-20.623999999997977,-1.6699999999985948,-0.4329999999981737,-9.405000000000996,-0.7139999999992597,-9.735000000000582,-2.9619999999994207,-3.338000000002239,-11.291999999998836,-5.53300000000263,-1.424000000000092,2.203000000000088,0.2309999999994261,-7.824000000000808,-0.3659999999854335,-5.090000000000039,-14.817999999999644,0.0519999999994524,-0.6009999999996296,-13.545000000000584,0.8480000000020027,0.7429999999999382,-1.551999999999509,2.2750000000002046,0.9000000000000341,3.777000000000008,-0.9930000000004212,0.1670000000004279,-1.8079999999997651,0.3300000000002967,-24.3700000000004,-10.056000000000154,-2.565999999995938,-7.642999999998778,-5.342999999999165,-10.04300000000029,-4.834999999999923,-14.572000000000074,-3.6050000000045657,25.623000000000214,46.274000000000015,20.498000000000616
63.06299999999965,50.46999999999571,-62.91499999999815,69.23400000000015,27.57600000001048,-67.08900000000995,28.727000000000658,47.38399999999956,-18.970000000012988,13.553000000001704,18.02699999999504,-31.51799999998275,21.95700000000045,13.094999999998436,-17.480999999997948,-7.680999999996629,12.70099999999843,-47.06999999998516,-43.86299999999892,12.048000000004322,-51.72700000000532,2.5930000000000675,3.813999999999851,-20.22699999999986,-55.17600000000007,-28.68700000000217,-53.17399999998997,-119.75100000000224,-14.557000000002065,-95.72200000000066,6.033999999999651,-1.0600000000000165,0.3359999999929641,-0.1270000000001658,-0.3710000000012314,-1.1230000000068685,9.569000000000116,-1.1199999999995214,0.0850000000127693,-30.789799999999445,-27.77019999999979,-7.241199999998571,-25.10000000000048,-13.4410000000031,-5.956999999989421,-21.30600000000129,-18.92400000000123,-3.9950000000033015,-9.672999999997955,-15.176999999999907,1.3310000000018365,-8.5480000000004,-0.7080000000030395,-16.928000000000054,-1.979999999997517,0.3600000000005821,0.4509999999996239,0.2930000000006316,-7.855999999998175,-6.933000000003631,3.0120000000000147,-17.865000000000464,-3.307999999998401,-4.242000000000701,-11.234999999999218,5.502999999998792,-0.8020000000001914,-2.485999999998967,0.1599999999996271,-0.4660000000001219,-0.3280000000000171,1.8999999999998352,0.1199999999997203,1.8910000000005311,-2.4619999999998754,-19.729999999999848,-10.74300000000079,-3.266000000007807,-10.802000000001044,-1.3800000000003363,-9.12399999999991,-4.767000000001076,-21.030000000000012,-0.752999999997428,2.6679999999998927,0.5610000000004334,3.1369999999995457
71.84299999999979,61.6359999999986,-27.234000000021297,72.05500000000029,26.982999999995627,-74.08499999999094,31.54899999999969,45.04699999999957,-18.1519999999864,11.85299999999927,15.048000000001592,-31.97099999999864,23.77999999999929,13.184000000001106,-19.73800000000665,-7.958999999999605,9.217000000001008,-48.6449999999877,-112.99999999999956,17.87100000000237,-69.2450000000008,-3.741000000000039,-0.7960000000025502,-19.26300000000083,-48.55799999999979,-53.53399999999056,-69.99500000001717,-65.28999999999883,-36.70699999998988,-62.27999999999838,2.577999999999747,-9.02700000000003,-18.37199999999939,32.35500000000009,-56.73199999999952,-38.36699999999382,9.758000000000068,-2.388000000000545,-1.0620000000017171,-8.40300000000127,-12.025000000000574,-15.3739999999857,-23.27300000000037,-13.357999999999493,-10.950000000002548,-18.953999999999382,-10.170999999999708,-9.073000000000777,-9.819000000001664,-0.0180000000000291,-12.520000000000664,-9.981000000000506,0.4580000000032669,-16.186000000000433,-4.474000000004708,9.587999999999395,0.1690000000003522,0.6389999999996121,-11.00800000000106,-5.718999999999141,-3.092000000000006,-17.467999999999506,-2.1730000000047767,-2.709999999999724,-14.76600000000019,1.7150000000015098,2.0240000000001146,-0.745000000000573,-1.555999999999358,4.469999999999885,-1.670999999999978,1.3860000000001094,2.352999999999384,5.451999999999657,1.133999999999702,-20.422999999999547,-9.266999999998404,-4.3239999999912015,-11.726999999999066,-0.8600000000001273,-13.286999999999694,-8.332999999998947,-26.618000000000208,-2.372000000002572,-26.76199999999937,-47.526000000000224,-25.928000000000395
66.71499999999924,54.54400000000987,-46.22799999997369,66.05399999999975,53.41200000000299,-70.63000000000557,36.09399999999994,41.46800000000326,-14.293999999995322,14.5639999999986,11.777000000000726,-31.090999999992164,23.731999999998266,8.491000000000781,-19.616999999993823,-7.629000000002861,7.601999999997133,-48.731000000020686,23.1899999999996,-4.345999999998185,-44.34799999999086,-1.884999999999959,-49.03899999999908,-53.73500000000604,-65.38000000000004,-35.79100000000608,-50.03600000000006,-82.05700000000036,-21.33800000001429,-47.19900000000053,8.064999999999145,-6.851999999999947,-11.87800000000152,-34.57699999999981,53.74599999999816,42.04699999999093,14.697999999999922,-1.971999999999952,-0.3050000000030195,-2.5589999999994006,-4.145999999999361,-7.972000000006574,-31.011999999998352,-64.31299999999851,-8.56300000000374,-52.7559999999994,-55.14199999999789,-14.830999999998085,-11.38599999999883,1.1470000000031175,-16.73900000000117,-8.865999999999019,3.0480000000011387,-23.857000000000998,-4.323999999996886,0.413000000000352,0.1309999999996591,8.022000000000418,-9.951999999999828,-5.64600000000155,-1.9069999999999252,-26.754999999999995,-1.2299999999868303,-4.560000000000031,-22.02500000000072,-1.2330000000019936,-2.738000000000085,-2.7839999999997644,-0.9560000000007562,2.1659999999997126,-0.1280000000000392,-1.5100000000003888,2.262000000000341,-1.000000000001933,1.9520000000007087,-16.46999999999963,-3.60600000000062,-8.289000000007718,-11.97699999999884,3.7069999999999936,-11.993999999999971,-10.636000000000934,-29.07699999999984,-3.7379999999984648,3.243999999999403,-0.1139999999999474,0.1069999999998572
72.41300000000024,54.12899999998899,-44.226000000003296,69.67600000000118,25.672000000008666,-71.95999999999003,29.466999999999643,40.38300000000277,-16.089000000010856,8.069000000000415,-1.3820000000009711,-41.87000000001717,25.78600000000222,7.224999999999682,-18.79900000001271,-7.202000000000908,9.250000000002956,-50.279999999997926,-115.92400000000112,4.755000000000109,-76.3370000000009,-7.186000000000004,-8.944999999999936,-18.091000000003987,-66.10900000000007,-29.150000000004184,-39.94199999997363,-60.8949999999993,-31.719999999995707,-38.50699999999279,12.346999999999753,-3.572000000000042,-14.184000000000196,-1.3570000000001414,-2.72199999999998,0.5620000000021719,15.55099999999996,-1.0939999999997951,-5.493000000001302,-9.361999999998716,-16.066000000000003,-21.312999999997828,-21.54199999999946,-8.392000000000621,-12.249999999994545,23.0559999999997,17.68600000000049,-16.25399999999786,-16.234000000000037,1.9079999999974009,-16.675999999998226,-51.02900000000119,-1.6510000000039329,2.519000000000915,-3.1990000000007512,-6.081000000000358,-2.9850000000003263,7.561000000000462,-13.219000000000849,-8.629999999993743,-13.75200000000003,-26.102000000000203,-6.967000000008738,-14.667999999999637,-7.080999999999449,3.1369999999981246,-22.26699999999973,-48.785999999999774,-9.514000000000069,-1.135000000000019,0.3840000000000287,-0.8799999999993702,-0.7590000000007535,0.6700000000023465,-2.065000000000339,-23.839000000000965,-6.307999999999936,-13.146999999997888,-11.23100000000079,-1.2129999999984875,-21.65200000000027,-12.572999999999013,-28.23099999999989,-4.428000000001475,24.024,40.44399999999975,19.90200000000044
71.91100000000006,48.951000000010936,-44.33600000002116,94.93300000000032,47.67399999998361,-68.28600000001188,32.36600000000038,37.695999999994,-18.17599999999402,21.59400000000176,25.12800000000084,-21.996999999987565,27.95099999999877,6.215000000000259,-20.40999999999258,-8.87199999999666,5.3310000000010405,-51.42899999998463,15.4420000000016,-13.463999999999032,-53.41200000000299,-10.99300000000003,40.71099999999888,14.185000000020407,-66.43399999999993,-29.22999999999547,-33.59300000001895,-61.296999999999,-25.39600000000064,-39.66000000000349,10.439999999999827,-2.8690000000000104,-18.26199999999289,-0.6250000000001421,-3.708000000000311,0.7079999999973552,16.81999999999988,-5.393000000000114,-5.139000000008309,-1.1459999999999582,-5.026000000000153,-19.713999999999032,-24.66000000000008,-9.74999999999966,-16.991999999993368,-65.10299999999916,-20.862000000002467,-10.117000000002465,-26.160999999999035,-20.85299999999961,-9.409000000002266,-13.29499999999939,8.045000000004165,-25.63600000000008,-3.4760000000005675,3.0509999999992488,-1.900999999999442,1.3589999999993552,-17.373999999999512,-5.884000000014567,-11.29800000000003,-28.215000000000146,-0.3910000000018954,-13.70900000000006,-24.26900000000103,2.786000000003241,24.251999999999896,39.088999999999885,7.000000000000739,2.564999999999884,-4.875999999999969,1.5899999999994918,-4.484999999999673,-2.554000000000656,-3.229999999999933,-22.16099999999983,-2.115000000000577,-14.116999999998823,-16.831999999999425,5.571000000000481,-15.004000000000415,-14.161,-34.099000000000146,-3.481999999996788,-26.08500000000049,-47.23399999999991,-26.61399999999929
67.35200000000106,45.23599999998851,-43.09099999998125,44.34599999999875,-38.06799999999839,-67.38299999999526,35.25100000000094,39.602000000002135,-16.41899999999623,19.151999999999703,6.872000000004164,-28.29600000000028,28.94900000000007,2.062999999998283,-20.263999999974654,-60.55000000000064,-15.451000000001612,-72.90000000000418,-119.598000000002,-3.61400000000458,-80.83500000000186,-1.6499999999999737,-14.84699999999748,-14.747000000011212,-82.08999999999999,-9.247000000004846,-20.849999999995816,-56.058000000001584,-27.58199999999533,-32.678999999995995,10.76100000000224,0.0200000000000422,-24.297999999998865,-1.121000000000194,5.626000000000886,12.048000000004322,20.108000000000104,-6.747999999999621,-3.84599999999864,-6.4490000000006376,-8.478000000000208,-22.51000000001113,-28.41000000000236,-1.8159999999994625,-18.21300000001429,-63.37400000000173,68.79000000000133,11.3900000000001,-18.161000000000627,6.616000000002487,-19.647000000000503,-14.524000000000116,6.938999999994167,-26.97900000000004,-6.808000000000902,13.212000000001469,-0.1770000000000493,-9.391000000000105,-16.05600000000038,-11.327999999991787,-21.143999999999963,-34.89799999999974,-4.601999999994177,-15.167000000000286,-19.380999999999915,0.2869999999973061,-3.469000000000122,-5.477000000000487,-2.757000000001142,-2.453999999999468,-0.0340000000000451,-4.424999999999812,-0.9320000000002436,4.568000000000438,4.3149999999997135,-22.647999999999517,-1.867999999998915,-16.51899999999955,-14.674999999999727,6.700999999998203,-22.269000000000005,-17.024000000000683,-27.69399999999997,-6.934000000001106,-4.198999999999842,-1.6390000000001237,-3.611000000000786
70.73299999999989,45.458999999999605,-43.13999999999396,61.98100000000011,48.46200000000636,-68.89699999999266,39.15899999999937,33.55099999999993,-17.151000000012573,17.311999999998307,4.620999999997366,-26.831000000015592,28.94200000000069,2.1329999999977645,-21.521000000007007,30.53899999999885,-4.919999999998481,-33.09300000000803,-54.95000000000232,-10.86999999999989,-66.86399999999821,-1.256000000000057,-13.998000000003683,-12.182000000007063,-62.21800000000006,-24.120999999991,-28.62600000000839,-56.73500000000047,-28.241000000002717,-20.001000000002023,11.221000000000458,2.6329999999999742,-24.67599999999948,-3.1519999999996884,-25.928000000001816,-16.75400000000309,23.85799999999989,-11.003000000000185,-5.9449999999969805,-8.795333333333133,-0.351833333333218,-24.335833333327628,-26.881999999997674,-13.35200000000043,-17.315999999993892,-24.320000000000164,3.906000000000631,-12.88200000000188,-15.597999999999956,8.657999999996946,-17.170999999999026,-13.88199999999955,10.04700000000298,-27.59500000000088,-1.958999999999378,-5.2400000000005775,-2.2649999999998727,-7.1179999999998245,-16.646000000000072,-6.910000000004857,-18.43799999999991,-23.050999999999533,-7.947000000007165,-11.2560000000002,-18.65600000000001,1.6020000000025902,-6.840000000000046,-5.012999999999579,-0.1589999999993097,1.3770000000000948,1.4820000000000275,0.2909999999999968,-4.751999999999157,0.2079999999978099,-0.9740000000000748,-25.10800000000017,-0.5020000000001801,-14.79500000000371,-15.31699999999887,9.309000000001788,-18.06399999999968,-13.94599999999997,-24.56800000000001,-3.586000000001377,-1.8039999999999168,0.052000000000163,-2.410000000000423
71.31399999999957,39.584000000002106,-39.90400000000136,99.2050000000006,40.5770000000075,-63.500999999996566,37.31999999999971,28.762999999997877,-16.185999999993328,18.94100000000094,4.762999999996964,-27.25799999998344,29.44400000000087,8.989000000002534,-32.348000000001775,-27.980999999999767,19.41900000000487,-58.65499999999884,-52.23699999999667,-10.5829999999969,-69.75700000000415,1.2120000000000353,-16.696999999999207,-9.106999999994514,-64.39699999999999,-23.773000000005595,-20.079999999984462,-48.15699999999765,-25.51300000000083,-12.79299999999921,8.849999999998204,1.8760000000000328,-26.61200000000008,-0.6970000000002585,-17.17299999999966,2.92299999999841,22.552000000000305,-11.433000000000249,-3.282999999987624,-8.795333333335975,-0.3518333333325074,-24.335833333339,-23.202000000000567,2.719999999999345,-22.69299999999248,-25.11599999999987,-5.743000000001075,-12.789999999995416,-5.978000000001771,33.667000000002645,-29.594000000000165,-15.304000000000428,14.379999999999882,-25.691999999999386,-4.608000000001766,15.03800000000126,-1.2309999999999377,-19.309999999999405,-21.249999999999147,-14.757999999994809,-18.73100000000001,-27.23600000000061,-1.738999999997759,-15.112999999999488,-13.576999999999371,3.994999999997617,-0.88899999999974,-8.395000000000152,-0.5570000000005848,-0.6210000000002935,-1.8790000000000084,-1.033999999999935,-4.21400000000034,0.5580000000009022,1.4340000000004238,-22.572999999999865,-4.185999999999979,-12.148999999999432,-9.51300000000117,1.001999999999725,-19.957999999999743,-11.598999999999648,-18.69399999999999,-7.720999999992273,2.9560000000003583,2.839000000000169,0.67900000000094
72.8030000000004,32.75199999999927,-40.63800000001265,75.69899999999734,-11.615000000006148,-54.83400000000529,34.7999999999999,27.124000000003434,-14.79500000000371,19.57800000000134,4.7860000000014224,-28.650000000016007,34.01299999999878,-8.803000000000338,-8.338000000003376,-28.381999999999152,-18.90600000000404,-62.27999999998701,-51.36699999999905,-9.919000000002145,-68.92100000000028,13.773999999999996,-16.818000000000666,-17.211999999994987,-46.17499999999999,-39.0989999999988,-29.95599999999285,-50.77200000000062,-18.896000000006552,-4.0100000000052205,13.268999999999664,4.614000000000029,-24.731000000008407,-7.177999999999685,-18.02999999999884,1.6730000000052314,26.465999999999923,-15.665999999999514,-4.638999999997395,-8.79533333333029,-0.3518333333339285,-24.335833333339,-29.022000000000503,-12.96999999999855,-19.76300000000037,-8.452499999998508,-30.561999999997624,-30.446000000000595,-19.19900000000041,26.99599999999691,-29.775000000000773,-13.70199999999926,12.765000000001692,-29.87899999999968,-3.253999999998314,-1.0940000000005057,-3.561000000000547,-23.50900000000067,-19.25200000000018,-3.772000000003573,-18.007000000000062,-19.17399999999958,-2.63699999999858,-12.460000000000091,-22.08200000000033,-0.7900000000006457,-4.962000000000089,-0.7519999999999527,-0.2169999999992455,1.4339999999997133,-1.3020000000000032,-2.2549999999995407,-5.232999999999777,6.852000000000658,0.7309999999996819,-32.92299999999955,-3.6180000000001655,-14.292000000000373,-13.45799999999997,10.743999999999687,-24.07000000000039,-7.193000000000893,-13.065999999999889,-6.008000000008451,-5.837999999999965,-3.676000000000101,-2.26600000000019
