X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
118.90100000000032,92.87400000000048,-44.48300000001382,131.6900000000004,43.4660000000008,-58.27700000002096,104.15399999999975,101.16200000000076,-34.326000000010026,60.73900000000378,7.5740000000010355,-43.77500000000509,23.519999999999182,26.05700000000155,3.954999999996289,-51.7879999999991,-2.845999999999549,-87.71999999999025,-98.17500000000337,-28.418999999999528,-70.25200000000495,70.07600000000025,78.94000000000005,3.943000000003849,10.672000000000992,70.71199999999749,5.603000000019165,-55.05800000000036,51.13900000000058,-76.9170000000031,-13.703999999998471,-37.31200000000001,-13.769999999999529,28.204000000000207,19.810000000000016,-2.490000000011605,-4.260000000000019,8.3500000000015,14.22099999999773,-44.86500000000149,-36.026000000000025,-13.629000000003089,-8.88100000000236,-42.83599999999694,1.0310000000004038,-5.292317757010778,4.0256542056098965,5.3099158878580965,7.801000000000613,-5.326000000002296,2.277999999999736,4.416000000000508,-7.161000000002105,-2.133000000000606,-0.5679999999927077,-3.930000000000433,-4.405999999999466,27.23399999999998,14.896000000000242,4.345999999998185,96.50700000000114,27.242000000000388,-22.46700000000033,1.693000000000211,5.8799999999997965,0.5369999999970787,-1.089999999999236,-0.3820000000004597,4.355999999999938,-1.2050000000002117,0.3839999999996735,4.0300000000002,0.863000000000369,-0.567999999998392,0.3300000000002967,-10.025999999999158,-32.57300000000072,4.302999999998747,4.262999999997419,-14.25599999999747,-6.109000000000719,10.662999999999911,-2.061999999999742,2.944999999999709,3.3500000000000085,-42.65299999999996,25.140000000000384
116.89399999999992,83.83000000000038,-43.5910000000149,123.84500000000004,60.61399999999821,-59.33799999997973,69.22600000000045,56.1160000000001,-15.723000000002685,56.75499999999829,7.028999999999996,-43.60300000000734,15.614999999999668,34.20399999999972,-2.1359999999958745,-36.15399999999909,-7.162000000001001,-76.29400000000714,-97.97699999999736,-22.069999999999368,-65.09399999999914,58.66399999999885,75.11900000000082,0.2689999999802239,1.187999999999079,66.91000000000145,3.6499999999932697,-58.71700000000004,49.86499999999978,-74.08400000000483,54.16099999999915,-22.960999999999743,5.957000000012158,23.986999999999625,23.233000000000104,0.8049999999911961,-6.8429999999999325,7.30999999999824,10.095000000001164,-11.213999999998236,-34.3630000000001,-51.57500000000255,-13.839999999999009,-59.18500000000222,-0.0180000000000291,-5.292317757005094,4.025654205605633,5.309915887841044,0.8800000000036334,-6.71299999999917,-1.984000000000208,3.520999999997798,-3.730999999999085,-2.947000000000344,4.305999999996857,-7.186000000000092,-0.6289999999999907,22.4969999999999,13.960999999999755,-0.5369999999970787,3.02599999999984,21.714999999999662,3.8569999999992888,10.000999999999747,11.470000000000269,-0.3839999999968313,-3.320000000000789,5.5999999999997385,4.94199999999978,-3.972999999999871,0.1159999999998717,3.254000000000445,3.826999999999714,4.131999999999891,-1.850000000000307,-64.31299999999851,-240.2079999999998,9.15899999999965,3.4760000000005675,-12.38700000000108,-0.8300000000005525,9.288000000000096,-0.1549999999998164,1.5039999999999054,-8.74600000000001,35.98399999999913,-18.424000000000262
121.01400000000028,81.67600000000448,-44.079999999985375,129.28700000000077,59.57599999999843,-53.56500000000324,107.64599999999972,89.59200000000038,-30.16299999999319,60.70199999999773,5.629000000000417,-39.391999999998006,22.8919999999988,17.396999999999707,-1.7939999999953216,-9.505999999998949,-5.656999999999357,-61.57200000000103,-169.4029999999998,-14.167000000000485,-74.01700000000346,70.23300000000035,69.24199999999985,-1.354999999989559,13.590000000002078,60.60400000000072,3.014999999982137,-65.77199999999976,42.06300000000169,-72.81499999999141,21.353000000002,-30.238000000000294,-4.430999999999585,31.86099999999996,23.71300000000005,-2.281999999991058,-3.643000000000995,6.686999999999443,9.229000000004817,-14.862999999999715,-37.28100000000012,-23.94400000000587,-15.4200000000003,-45.35699999999849,-6.9090000000073815,-5.292317757010778,4.025654205607054,5.309915887846728,5.181999999996378,-16.674000000000433,-0.7660000000001332,4.304000000001906,-8.520999999998935,-2.944999999999709,3.206999999997606,-2.482999999999436,-0.9000000000000341,24.398000000000053,11.3190000000003,-0.5980000000022301,9.747999999999024,21.82900000000032,2.875000000000228,12.549000000001342,8.8479999999997,4.412999999999556,-3.009999999999025,1.627000000000578,1.3689999999996871,-2.9299999999999216,-0.3680000000002792,3.989999999999583,1.8959999999999864,-2.985999999999933,-1.5340000000001908,-11.731000000000336,-27.469999999999573,13.765999999998256,3.0829999999980373,-2.0919999999989614,-8.401999999999532,11.886000000000152,-1.184000000000296,4.633000000001175,2.7879999999999683,-31.78800000000024,23.23599999999999
120.5999999999996,72.37199999999575,-40.94199999999546,104.9679999999995,25.51900000000273,-55.98099999999704,71.79999999999964,48.25199999999938,-15.112999999996646,57.05900000000099,0.4179999999990968,-42.980999999986125,22.028000000000247,13.210000000000832,-1.5990000000101643,-72.86399999999844,5.281999999999698,-94.26300000000084,-31.148999999999205,-16.742999999999597,-69.17099999999436,62.439000000001954,61.4959999999968,-0.0129999999899155,-14.655000000000484,56.75899999999956,3.296000000023014,-71.80299999999988,33.27899999999886,-75.4880000000071,22.919000000001688,-29.407999999999745,-4.83400000000529,35.091000000000605,22.62599999999999,-2.648999999996704,-6.920999999999111,7.312000000001717,7.44600000000446,-3.225000000000477,-48.12399999999997,-13.702999999998156,-17.361999999997124,-59.30200000000241,-0.3359999999929641,-5.292317757010778,4.025654205607054,5.3099158878580965,0.3919999999993706,-10.916999999997756,-4.307000000000016,4.765000000000441,-3.1840000000016744,-7.196999999999321,-0.5179999999995744,1.285999999999632,-3.639000000000436,28.51500000000016,9.528999999999854,-2.070000000003347,7.728000000000179,20.031000000000176,2.158000000008542,8.774999999999977,12.7320000000001,1.4799999999979718,-1.8810000000001992,6.696999999999775,3.4940000000005966,-2.509000000000228,-1.0130000000003747,3.5530000000001394,0.5929999999999325,1.3700000000000043,-0.6859999999996091,36.24399999999923,143.34300000000013,-26.757999999995263,3.238000000004604,-15.253000000001292,-0.2250000000003638,10.605999999999938,0.1540000000002095,-4.543999999998505,0.1800000000001134,-13.065999999999178,4.760000000000275
122.48500000000035,70.35900000000197,-38.04999999999836,132.88299999999964,73.12299999999823,-47.99800000000687,109.4540000000002,77.91600000000045,-31.189000000017582,55.4220000000015,-2.420000000000755,-43.09100000000399,24.09200000000169,16.11999999999938,-4.369999999994434,-45.80700000000206,0.2840000000006171,-81.54299999998784,-100.45800000000328,-8.565000000001532,-73.41300000000501,64.85199999999907,61.06100000000367,4.064999999991414,-15.264999999999418,52.45199999999954,4.283999999984189,-79.6050000000001,16.732999999999265,-78.83299999999736,18.274999999999864,-29.57400000000021,-5.0660000000107175,31.066999999999467,20.38399999999996,-1.1109999999916909,-5.709000000000231,4.9309999999991305,5.248999999980697,-7.06299999999942,-62.57899999999985,11.059999999997672,-20.7460000000026,-49.61800000000096,-7.617000000004737,-5.292317757010778,4.025654205608475,5.309915887846728,-0.3659999999996444,-10.228000000000748,-4.595999999999378,4.632999999998333,-8.90799999999956,-5.5440000000004375,3.4629999999992838,-5.789000000000044,1.4780000000001792,43.99599999999992,-15.690999999999631,-8.86799999999539,-60.10399999999976,1.1139999999997483,31.090999999992164,43.30499999999944,-2.683000000000036,-2.5389999999958945,-0.5800000000007799,2.957999999999572,2.6669999999995757,-4.63099999999983,3.755000000001018,0.2569999999998629,4.7610000000005925,2.889999999999304,0.9489999999999554,-28.18100000000072,-50.37099999999981,0.7569999999986976,0.1769999999964966,-8.651000000000408,-3.6559999999994375,12.952999999999903,-1.6100000000001558,-0.6380000000035579,1.6519999999999868,9.539999999999791,-2.1460000000004698
120.28299999999987,63.33900000000199,-37.023000000021966,109.5169999999996,17.914000000001806,-49.97599999999238,95.81400000000002,57.58299999999963,-18.993999999997868,58.3219999999983,-3.5849999999996385,-42.5420000000031,26.62699999999916,13.457000000001074,-7.177999999998974,-46.978999999998905,10.31499999999994,-89.1110000000026,-176.9769999999994,-6.462999999999397,-76.47699999999986,63.66499999999888,53.26999999999771,4.638999999997395,-35.593000000000075,44.55800000000068,10.535000000004402,-86.72599999999981,18.268000000000484,-83.8989999999967,19.94799999999657,-32.472999999999885,-8.947999999986678,27.497999999999934,19.90800000000021,-4.785000000015316,-6.62099999999981,3.326999999998748,4.895000000010441,9.884999999999875,-36.81599999999996,-29.357999999990625,-26.141000000001213,-60.95599999999877,-6.85399999999845,-5.292317757010778,4.025654205608475,5.309915887852412,0.996000000000663,-9.159999999999968,-6.552999999999543,2.012999999999465,-5.018999999998641,-11.374999999999602,1.3059999999995853,-2.850999999999715,-0.3609999999994784,22.53399999999992,22.55699999999976,6.128000000001066,34.61900000000071,44.28399999999968,-14.807000000001835,11.56599999999912,10.334000000000287,-0.580000000002201,-2.117999999998688,3.761000000000081,3.5870000000002733,1.326999999999856,-0.4850000000004684,6.096000000000146,1.478999999999786,-0.3889999999998395,-2.299999999999613,-24.30699999999888,-51.550000000000296,-1.8160000000023049,-0.1469999999983429,-11.274000000000228,-8.314000000000021,14.639000000000024,-7.8530000000000655,-1.1259999999992942,-3.741000000000128,1.46000000000015,-1.0310000000004038
120.70799999999976,61.43500000000017,-33.42299999997067,131.3600000000008,65.073000000001,-46.49600000000192,70.31700000000001,34.48400000000049,-10.009999999988397,52.70399999999995,4.019999999999868,-45.21500000000742,27.971999999999756,14.451999999999998,-7.800999999994929,-67.70000000000209,-16.259999999999764,-84.375,-42.34700000000089,60.17700000000161,-56.65900000000192,51.23400000000089,50.69699999999955,12.853999999992991,2.701999999999316,38.77699999999891,8.48399999999856,-84.31800000000003,19.702000000000908,-80.65199999999777,21.987000000001444,-28.18499999999986,-7.336000000009335,22.42500000000049,20.59299999999986,-2.3199999999860665,-4.650999999999783,3.457000000000221,2.91700000000219,-1.0739999999998415,-50.919000000000025,-10.718000000008487,-29.12599999999657,-61.63799999999924,-9.046000000000731,-5.292317757005094,4.025654205605633,5.309915887852412,-0.1450000000005502,-9.641999999999484,-6.612000000001217,-2.702999999999633,2.1459999999990487,-10.737999999999204,3.031000000004269,-11.63400000000081,-3.965000000000174,47.64899999999983,-21.64100000000033,-7.708999999999833,-36.19900000000058,0.4660000000001219,16.149999999998954,12.430000000000518,9.0919999999997,3.287000000000262,1.2399999999999525,1.954000000000633,2.559999999999718,-3.1050000000000466,0.968000000000302,0.9759999999999992,1.3280000000001737,3.8480000000006953,-1.7209999999998615,-53.38000000000136,-158.61600000000067,12.055000000003702,-5.004999999999882,-2.937000000000012,-11.333000000000482,11.419000000000068,1.0580000000000922,-1.4769999999998618,1.214000000000226,1.3880000000000337,2.909999999999968
123.1650000000009,53.450999999995474,-31.629000000020824,116.21899999999954,34.66099999999983,-46.09399999999368,114.07700000000034,66.11699999999985,-22.631000000001222,53.71200000000158,2.7540000000001896,-46.01999999999862,37.861999999998375,-1.1310000000008813,-4.052000000001499,-31.12499999999727,11.070999999999742,-80.35899999999856,-179.30900000000065,2.714999999997758,-69.12300000000187,58.96399999999886,47.16900000000237,15.161000000011882,-35.087000000000046,36.30799999999965,12.035999999989144,-82.90400000000027,8.388999999999669,-75.28100000000677,39.50299999999913,-58.10200000000023,-8.948000000009415,23.17199999999957,17.266000000000048,-0.97600000001421,-3.799000000000064,3.4980000000018663,1.880000000005566,-0.8990000000011378,-50.03799999999998,-14.580999999998312,-29.39400000000205,-67.0960000000008,-5.9750000000008185,-5.292317757010778,4.0256542056098965,5.309915887846728,-4.782000000000153,-8.037000000001626,-8.332999999998947,-1.1459999999999582,-1.1719999999996844,-11.375000000001023,-1.1259999999992942,5.548000000000997,3.452000000000055,-7.565999999999562,40.61300000000045,8.332000000007156,28.0469999999994,4.843999999999937,-0.4950000000008003,4.5379999999994425,5.505000000000138,0.8330000000000837,-1.9660000000001787,3.616999999999848,4.556000000000893,0.1999999999998891,-0.3829999999993561,2.9800000000001603,2.7429999999995403,-0.9259999999997603,-0.0530000000004804,-5.597000000000207,42.58000000000095,-23.651000000000977,-2.8529999999989286,-12.873999999999342,-5.350999999998862,10.064999999999811,-4.0399999999998215,1.3669999999990523,-4.872000000000121,38.8069999999999,-20.282000000000263
117.96199999999928,50.82699999999818,-29.747999999995045,116.1839999999998,31.39399999999455,-42.76100000001861,67.76199999999974,25.47999999999888,-5.029999999987922,54.06799999999805,0.3640000000004306,-49.20700000000125,33.31900000000303,8.207000000000164,-6.603999999992993,-24.04799999999909,-10.103999999999758,-81.23800000000756,-106.30499999999756,-72.29600000000005,-97.44799999999714,60.65200000000033,42.51799999999832,10.509999999999309,-22.10900000000038,34.03899999999851,9.058000000027278,-77.29599999999976,3.768999999999778,-61.474999999995816,-35.733999999999355,0.1290000000000901,-17.150999999989835,25.14099999999999,14.942999999999884,-0.4639999999881183,0.4539999999998656,0.6499999999988404,4.369999999994434,-4.051000000001181,-61.80500000000002,14.966000000003987,-33.92699999999991,-61.493999999999005,-8.75899999999774,-5.292317757010778,4.025654205605633,5.309915887852412,-3.669999999999618,-6.332000000000448,-1.9270000000005891,-2.541999999996847,-5.19700000000114,-11.489999999999156,-0.5650000000002819,2.426999999999424,1.138999999999868,52.02099999999987,-25.793999999999784,-3.968000000008942,3.800999999999988,9.38200000000009,2.866000000011581,-26.619999999999777,18.1280000000001,0.2799999999979263,-0.2110000000001832,-0.6770000000003051,-0.1730000000009113,-5.55899999999987,1.3639999999981,1.2970000000002813,2.6139999999998054,0.5279999999984852,-1.0640000000002203,-32.57899999999836,-53.97700000000043,-6.0180000000002565,-5.179000000003953,-3.416000000001418,-13.240000000000409,5.863000000000085,-2.267000000000152,3.1310000000019045,-0.7369999999999877,-10.112999999999772,3.7069999999999936
121.33600000000015,43.02700000000641,-26.293999999984408,98.98100000000056,-0.7199999999954798,-42.79799999999341,87.60499999999993,37.64800000000008,-10.388000000011743,57.18999999999994,3.5519999999991114,-48.41299999998228,32.65199999999879,7.103999999999644,-9.534000000007836,-87.35000000000355,1.2889999999998736,-107.29899999998906,-116.58299999999711,-2.464999999997985,-72.22299999999677,52.83500000000032,42.15499999999963,12.365999999997255,-22.399999999998958,26.95500000000095,10.924999999997452,-75.92300000000023,2.904999999998381,-55.340000000001055,12.47199999999964,-27.068999999999832,-9.789999999998145,19.018000000000512,14.475000000000191,1.6110000000026048,-1.2050000000002117,3.636000000000194,5.005000000005566,2.073000000004299,-45.87199999999996,-9.844999999995707,-31.76199999999767,-66.39499999999998,-6.340999999997621,-5.292317757005094,4.025654205605633,5.309915887846728,-2.425999999999817,-1.7899999999997362,-10.558000000000334,-3.720000000001278,3.6159999999995303,-12.499000000001104,0.5650000000002819,-4.472999999999416,-4.064999999999941,-3.440000000000154,16.866999999999877,-3.998000000001412,4.7000000000011255,5.015000000000214,5.443999999988591,4.259999999999309,0.9399999999999408,2.308000000004995,-2.186999999999273,2.025000000000432,1.4930000000006771,-0.2049999999996998,-0.686999999999216,2.3109999999995523,0.4540000000005761,0.1959999999996853,1.1499999999998067,-40.53399999999954,-96.96600000000046,11.07099999999832,-4.577999999997928,-3.1739999999985,-10.228000000000748,7.065000000000055,-2.195000000000036,0.045999999997548,1.6269999999998674,-33.78600000000063,23.85800000000131
