X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
173.39499999999362,3.982999999999493,-47.93700000000172,166.46200000000135,34.10300000000177,-50.02500000000509,167.6050000000032,-24.840999999997848,-39.599999999995816,177.929000000006,19.207999999997583,-87.06099999999424,151.00400000000036,-49.8439999999988,-17.444000000000415,214.5440000000065,37.47299999999996,-65.99099999998543,59.21700000000101,50.26200000000358,-170.68500000000313,114.68499999999722,-25.16600000000011,-24.48699999999917,36.99000000000865,-112.72499999999894,-32.65400000000227,-39.29400000000669,-17.830999999999996,-103.89999999999873,93.33199999999238,4.294000000001574,-19.04299999998784,46.12399999999752,-17.156999999999556,11.926999999991494,94.6429999999964,-44.44600000000207,10.400000000004184,68.80500000000325,16.091999999997597,-10.461000000009337,73.2180000000028,31.270000000000664,-11.529999999999063,141.1990000000003,240.51800000000011,4.13300000000163,6.860000000000355,-3.93799999999942,1.716000000000406,6.490999999999758,-1.7449999999996637,4.333000000000453,-0.6079999999997199,3.628999999999394,-2.289999999999992,18.683999999998942,-8.684000000000935,12.846999999999298,21.57100000000014,-16.890000000000782,26.7029999999977,26.27200000000016,13.499000000000194,23.74200000000428,39.72300000000004,0.0550000000000494,15.46700000000385,45.25800000000011,6.624000000000763,18.675000000000352,8.811999999999998,-1.9139999999993047,-3.762999999999295,63.50100000000225,15.58600000000041,0.0,9.954999999996517,5.489000000000033,3.9049999999988927,30.17600000000016,4.039000000000037,15.250000000003183,36.66199999999975,13.6809999999997,14.665999999999713
161.7619999999988,10.352000000000317,-46.4469999999892,158.23900000000322,33.45499999999788,-49.03500000000349,160.95299999999497,-17.438000000001352,-41.30800000000363,165.0519999999915,2.4080000000026303,-53.83300000000872,150.42100000000005,-41.1830000000009,-20.03099999999449,201.76399999999148,83.34600000000023,-67.67600000000584,48.761000000001786,50.27799999999729,-170.3800000000001,105.65799999999967,-8.2160000000016,-20.21500000000742,36.79499999999507,-122.08100000000002,-29.430999999999585,-48.92599999999448,-13.606000000000009,-110.07100000000491,89.31299999999851,3.226000000000795,-15.857000000005428,39.917000000002645,-17.064999999999486,13.060999999993328,109.07700000000204,-31.01999999999805,0.2569999999877836,76.98399999999879,20.272000000002777,-3.625999999997021,76.81899999999473,25.16700000000185,-7.512999999988779,34.926999999999,-12.68699999999967,4.649999999998045,8.18699999999808,8.026999999998452,5.4580000000001405,2.904999999998381,-0.8300000000019736,8.388999999999669,0.983000000002221,4.350000000000165,-1.7990000000004611,19.730999999998744,-1.745999999999981,18.707999999992357,20.88200000000029,-16.23599999999925,18.13999999999396,25.436999999999443,-0.2310000000001366,22.088999999999714,39.05200000000022,-4.13600000000045,16.040999999998462,53.62399999999994,0.5039999999993938,16.285000000000593,8.275000000000077,3.968999999999312,-5.724000000000018,64.45900000000506,21.00499999999954,-0.9639999999990324,8.56899999999996,0.1519999999999299,1.034000000001356,28.553999999999743,4.347000000000101,18.96999999999025,37.56199999999978,13.143000000000171,12.188000000000445
162.84100000000308,10.710000000000264,-44.23900000001595,161.21200000000044,45.27800000000184,-53.58899999998812,151.54400000000123,-10.702000000000568,-36.255000000005566,179.51900000000478,21.636999999998352,-79.47999999998956,149.6280000000013,-42.774,-16.79700000001958,207.7150000000017,33.61899999999878,-77.75900000001457,45.24499999999989,61.60900000000424,-163.21400000000494,98.9810000000034,-14.362999999998747,-23.144999999999527,29.489000000000942,-160.73400000000078,-29.12599999999657,-46.875,-11.082999999999998,-116.67400000000043,85.65399999999954,1.723999999998682,-15.770999999995183,36.43799999999828,-18.46000000000103,10.584000000017111,88.07700000000125,-45.00899999999888,9.10599999999704,74.04099999999971,15.449999999998454,-0.580000000002201,77.29100000000244,29.285999999999035,-4.831000000012864,-7.193000000000893,3.38000000000136,-41.622999999998456,7.96500000000151,-2.434999999999832,8.229000000000042,3.22100000000205,-4.061999999998989,9.246000000000263,-2.5329999999996744,4.332000000000846,-1.465999999999923,14.753000000001748,0.3900000000001569,17.492000000004282,14.2319999999998,-28.23400000000049,22.2590000000082,13.111999999999568,4.482999999999748,23.489000000000715,44.25299999999979,-6.427999999999656,12.459999999998672,79.21699999999987,4.6140000000008285,-0.6499999999988404,5.730999999999931,-1.551999999999509,-1.4769999999998618,68.92099999999459,17.11700000000036,4.03699999999958,10.495000000003074,6.212000000002149,1.1259999999992942,23.31499999999949,2.9729999999998924,16.51000000000522,46.07499999999973,9.808000000000304,11.437999999998285
152.34400000000505,11.531999999999698,-43.02999999999884,149.60999999999558,37.39399999999762,-50.48899999999321,147.2379999999987,-2.6949999999999363,-36.70699999997851,171.84799999999996,31.592000000000557,-74.14499999999862,157.36400000000117,-40.09099999999819,-30.29799999997067,205.63700000000156,56.448000000006,-71.17899999998372,28.674000000000888,57.48899999999821,-164.75200000000996,97.22899999999868,-18.489000000001,-24.499000000014348,48.11699999999632,-134.62399999999946,-28.858000000013817,-65.7350000000065,-8.750999999999998,-134.44299999999885,80.06199999999808,4.421999999999571,-15.282999999999449,33.99700000000507,-8.52299999999957,8.130000000005566,54.06799999999805,-48.52300000000014,20.922999999993408,66.02500000000191,27.13500000000124,-4.698999999993703,75.73300000000245,37.56799999999885,-10.559000000000651,62.695999999999685,-24.41800000000285,11.225000000001728,8.51199999999892,-1.7149999999986676,7.066000000000372,2.983000000000402,-3.773000000001048,8.39600000000047,-4.223000000001775,7.260999999999029,-3.585999999999956,6.123000000002321,-2.6139999999998054,16.613999999992757,10.08899999999926,-27.83200000000079,20.733999999993102,18.119000000001503,-5.353999999999815,30.169999999998254,43.3250000000001,-13.983999999999952,9.90600000000086,49.25399999999982,-2.635999999999683,23.82999999999811,7.591999999999999,6.517999999999802,-2.5959999999997763,63.174000000003616,20.60299999999984,3.8939999999968222,15.942000000001144,32.990999999998394,-6.828000000000145,21.63400000000024,8.50799999999996,16.435999999998785,52.98600000000064,10.497999999999765,9.555000000000293
146.6679999999997,15.89400000000012,-38.47599999999147,139.81300000000374,42.17100000000187,-43.493000000012216,146.3510000000042,5.698000000001002,-31.067000000007283,171.43799999999487,23.98300000000404,-54.32100000000446,133.65099999999757,-48.07399999999973,-3.7970000000086657,194.65599999999768,56.044999999994616,-66.11299999999574,48.23000000000093,56.59200000000055,-145.09899999998197,90.6000000000006,-13.34799999999916,-18.285999999989144,45.28500000000122,-125.15599999999978,-26.048999999989064,-27.85000000000082,4.5989999999999975,-114.96499999999514,76.09300000000303,1.0080000000016298,-17.505000000005566,32.247999999998456,-27.933000000000877,8.483000000001084,73.70400000000075,-42.62700000000166,10.010000000011132,-2.2919999999999163,38.4209999999996,11.815999999998894,74.54799999999864,26.98699999999974,-0.7749999999987267,-6.448999999997795,-76.67199999999923,-45.08400000000279,5.457000000001244,1.391000000000986,7.634999999999081,6.672999999997842,-0.316999999998302,9.405999999999182,-0.7940000000019154,5.270000000000152,-1.7379999999995732,7.222999999996205,1.3709999999989009,16.657000000009248,2.7309999999999945,-28.57699999999994,25.487999999995736,12.099999999999511,-18.172999999999465,21.20400000000018,46.13900000000015,-13.775000000000048,8.20099999999968,66.62200000000027,-5.264999999999986,7.4729999999988195,10.00500000000013,3.4760000000005675,0.4809999999999093,64.47800000000257,22.66300000000001,0.8730000000070959,6.5709999999967295,2.4120000000010577,1.7509999999987258,18.334000000001534,2.688000000000024,20.06299999999328,48.97099999999952,17.557000000000045,0.6880000000023756
145.75099999999566,22.31299999999976,-38.02499999999327,141.637999999989,33.849999999998204,-40.31999999999698,134.92700000000468,11.928999999997814,-29.13799999998901,173.78000000000495,49.780999999995856,-74.98800000000756,154.8339999999996,-42.565000000001874,-23.43700000001263,186.66699999999992,56.2720000000013,-74.51200000000426,40.67999999999756,50.75099999999679,-140.66200000002027,87.14600000000132,-10.979000000000385,-20.5449999999928,28.271999999998343,-181.89399999999975,-27.64900000001944,-73.2120000000009,8.610000000000007,-137.94599999999946,75.78699999999685,2.430999999998562,-15.465999999992164,33.16300000000183,-32.65299999999911,9.717000000000551,73.55699999999956,-45.85799999999836,10.156000000006316,142.87400000000048,12.727999999998474,-13.971000000003642,77.95699999999783,41.1970000000025,-10.523000000000591,49.31399999999826,25.720000000001164,-2.3709999999994125,7.721000000000799,-4.189999999999827,9.30100000000067,2.458000000001448,-4.9180000000006885,7.494000000000511,-0.4729999999995016,2.904000000000906,-0.6340000000001567,6.116000000000099,-0.6399999999999295,17.497999999989133,6.333000000000766,-33.13699999999926,18.359000000009477,8.476000000000283,-14.893000000000711,18.12699999999836,44.270999999999816,-13.328000000000271,6.123999999999796,79.06000000000013,-4.166000000000736,-8.67099999999823,12.363999999999995,-7.165000000000532,-4.586000000000468,62.7839999999992,18.366000000000327,3.191999999995687,10.275000000001455,4.394999999999527,-0.4799999999988813,20.816999999999556,7.380000000000031,17.541000000005624,105.715,-26.451999999999742,3.4149999999982583
133.10599999999795,23.96699999999896,-34.44800000002033,135.01599999999598,36.99200000000076,-38.2319999999936,135.0129999999922,16.34000000000242,-28.235000000017862,169.1159999999968,33.449999999999136,-74.18199999999615,111.8380000000002,-56.54700000000048,10.303000000021711,184.9790000000041,59.7409999999968,-62.93900000000576,51.508000000001175,44.4150000000036,-135.68099999998822,85.64199999999573,-13.88199999999955,-28.209999999990032,46.152000000000726,-118.95600000000002,-26.63599999998496,-33.068999999989046,22.99199999999999,-116.43700000000764,69.58999999999946,-3.98399999999981,-14.612000000010994,27.12399999999775,-30.22199999999984,10.26600000000144,68.97999999999911,-49.62500000000034,10.497999999984131,58.95399999999995,34.123000000002435,-1.3299999999958343,74.00900000000092,32.824999999999704,-4.045999999999594,52.13300000000345,13.298000000000345,-23.138000000000147,9.952999999998724,-0.7990000000006603,8.823999999999899,3.9950000000004593,-2.663999999998623,10.960000000000036,-4.085999999995238,4.265999999999082,-2.573000000000292,0.2340000000003783,-2.755999999999404,20.41100000001279,-0.8409999999997808,-30.65600000000046,21.71099999999342,-17.401000000000977,276.8860000000004,54.2630000000031,42.536000000000485,-17.820000000000036,6.025999999999954,54.85499999999988,-8.073000000000263,17.309999999999093,7.485000000000141,0.3640000000004306,-2.9119999999998925,61.41299999999888,17.359000000000435,5.258000000003449,11.768000000000711,0.544999999999618,7.098000000000582,14.89699999999914,2.230000000000132,18.09099999999262,44.44700000000026,14.449999999999363,1.9680000000022344
132.09799999999632,27.830000000000155,-29.55299999998715,128.3510000000092,46.08100000000093,-29.21200000000681,128.5889999999995,14.86099999999908,-27.477999999996428,157.72700000001123,46.52699999999754,-67.43199999998524,146.92399999999566,-35.72199999999839,-21.680000000014843,200.24999999999977,35.095000000001164,-63.17199999998593,53.71700000000601,43.42599999999948,-134.6559999999954,81.10300000000734,-11.101000000000738,-31.49400000002061,35.05499999999984,-143.48300000000052,-29.492000000004737,-77.10500000000593,20.11200000000002,-132.90399999999636,67.6270000000045,-1.3980000000003656,-16.9439999999895,14.465999999998758,-11.70399999999958,7.726999999999862,68.19600000000037,-46.73500000000104,12.964000000010856,57.65099999999848,23.77599999999802,-0.433999999995649,77.13899999999967,33.60299999999938,-6.916000000001077,85.34500000000094,231.7399999999992,35.85499999999797,5.3449999999998,0.2449999999981855,7.244000000000028,4.981999999998266,-8.242000000001326,9.187000000000012,0.2039999999965402,5.554000000000059,-1.8420000000006096,-4.69500000000096,-0.5899999999996908,20.055999999999585,-2.866000000000213,-36.15399999999909,24.040999999999716,11.921999999999857,-19.505000000000905,31.521999999995387,39.307999999999765,-14.519999999999555,4.537000000001967,57.14100000000002,-9.269999999999357,6.790000000000873,9.97699999999977,1.4669999999995298,0.3439999999997667,62.33499999999594,24.509999999997945,3.8879999999949177,12.935999999996284,4.270999999999958,1.7559999999988918,13.086000000001263,6.172999999999718,17.27300000000014,-8.905999999999636,30.867000000000644,17.238999999997873
121.57000000000836,32.9260000000005,-31.054999999992106,122.66799999999876,43.81899999999917,-28.38100000001305,119.71400000000472,12.000000000000457,-32.99500000000535,146.96599999999194,36.15700000000288,-68.81100000000515,125.93100000000275,-33.635000000001014,-3.759999999988395,172.10699999999974,49.18200000000184,-69.11600000000817,61.21200000000045,44.51899999999682,-134.08800000000838,82.36399999999549,-11.968000000000243,-35.302999999998974,33.77399999999966,-119.45699999999988,-36.76799999998366,-35.291000000006534,31.453999999999983,-110.3089999999952,61.67899999999804,18.56300000000033,-20.641999999998006,21.85000000000059,-39.849000000000245,12.20699999998942,64.26400000000001,-43.874999999999886,12.121999999999389,54.099000000002206,28.22400000000016,3.075999999987289,72.0579999999984,28.10399999999902,-2.9569999999978336,37.92100000000005,-26.65199999999857,-16.000999999999976,9.45199999999886,-1.071999999999207,6.637999999999522,5.7569999999998345,-3.0349999999998545,8.155999999999608,1.4530000000036123,0.256000000000256,0.6550000000004275,-3.7889999999976,-1.2360000000001037,22.1559999999954,-3.0799999999999272,-27.59200000000135,22.06500000000915,6.880999999999915,-125.4179999999991,4.993000000001757,35.49500000000023,-17.472000000000065,6.5759999999983165,56.7339999999998,-1.604000000000383,0.6500000000002615,-47.592000000000034,-35.21899999999931,-3.698999999999586,62.60400000000459,25.026000000001147,-0.5490000000008877,10.39700000000039,4.409000000001129,-0.1519999999999299,9.622999999999138,0.7250000000002643,19.73199999999906,40.08399999999952,10.973999999999506,4.166000000000736
108.35599999999204,25.357999999999947,-28.516000000013264,121.93599999999378,45.87400000000059,-28.35699999998269,122.40299999999706,13.483999999999696,-36.156999999980144,144.399999999996,37.1309999999994,-74.30400000000645,141.1800000000028,-29.91399999999942,-24.585000000001852,159.03399999999692,76.4409999999998,-77.63700000000426,64.99599999999646,46.83300000000372,-116.33900000000494,75.91899999999896,-8.825999999999112,-33.27600000000075,28.25599999999895,-127.45299999999986,-30.932000000007065,-53.93699999999626,24.780999999999985,-108.74000000000024,61.4309999999989,-13.561999999998877,-11.09599999999773,11.108999999999014,-37.58900000000054,8.862999999996646,60.28300000000115,-50.03600000000006,10.65600000001723,54.81800000000021,21.78700000000049,-2.3559999999861247,72.48800000000415,37.77900000000045,-9.4600000000014,35.98700000000008,-20.580000000001064,-8.238999999997532,10.142000000001872,-5.288999999999078,7.511000000000934,6.890000000001351,-7.309000000000765,9.496000000000038,-4.938000000004195,6.494,-2.0269999999996458,2.12099999999964,-1.36099999999999,25.561000000004697,-10.08600000000115,-34.98699999999957,20.18399999998337,12.425000000000352,-178.12600000000032,-11.932999999999083,32.90899999999937,-16.643000000000185,6.934000000001106,54.6050000000001,-7.877999999999474,4.861999999999966,2.3020000000000707,-0.2000000000009549,-3.148999999999802,63.01599999999894,16.337000000000046,1.5809999999987667,13.79400000000146,-3.292000000001849,6.307999999999936,4.963000000000761,4.884999999999806,17.792000000008557,37.99899999999994,-1.2889999999998736,9.578000000001907
