X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-278.1089999999949,58.84299999999882,122.20500000000813,-259.12499999999454,127.63900000000064,199.3289999999888,-174.90199999999732,-9.134999999997715,64.49000000000069,-0.2350000000035379,82.51700000000142,19.39700000000357,-1.2990000000002055,-44.760000000002265,-5.371000000013737,0.2320000000054278,177.87699999999518,-0.3050000000030195,23.932000000002063,45.440999999999576,-29.24800000000687,-173.53499999999826,14.137999999999984,83.09400000000551,-150.8510000000001,57.428999999999775,95.98399999999856,-78.49699999999302,66.07599999999998,142.8890000000024,71.05099999999993,66.41899999999623,11.847000000000207,-29.48299999999904,27.524999999999977,23.07799999999816,27.657000000000664,-23.60400000000027,-19.87300000000687,76.45600000000172,73.86099999999942,-7.024999999998727,49.14600000000178,34.90899999999897,-4.645000000004984,15.890999999999169,11.52800000000127,-16.748000000001184,4.050999999998339,-0.6710000000055061,0.7289999999983365,-0.0979999999998426,0.0850000000014006,0.895999999999475,0.6040000000041346,2.5159999999999627,-0.0799999999998135,0.1730000000009113,42.47799999999984,14.575000000002092,2.3640000000000327,15.878000000000014,12.30199999999968,8.30400000000111,16.53699999999958,2.5389999999958945,14.762000000000342,1.7710000000008108,4.846999999999468,18.40299999999999,6.141000000000041,4.4789999999999,1.417000000000712,9.774000000001593,-2.946999999999633,36.08700000000056,31.35900000000049,-4.116999999996551,3.678999999999633,2.4570000000011305,-1.9580000000004816,30.66299999999842,39.46899999999971,11.972000000002936,12.645999999999448,11.73800000000007,5.413000000000068
-274.0630000000067,54.63500000000181,118.0659999999989,-263.0190000000084,131.23099999999965,192.6510000000235,-160.23200000000202,-9.236000000001354,58.99699999999939,5.893000000003212,86.83099999999513,12.817999999992937,4.565999999999804,-44.89800000000059,-3.600999999980558,1.3249999999970896,190.5340000000024,-1.5869999999949869,22.56399999998848,40.78600000000279,-32.20199999999522,-176.47400000000175,12.870000000000026,88.06099999999333,-160.9899999999982,73.07600000000036,94.84800000002453,-88.01900000000842,71.21700000000004,140.48500000000104,76.19899999999689,67.60800000000131,16.351000000008753,-42.84800000000075,-10.85599999999971,11.1629999999991,31.425000000000125,-32.69300000000328,-16.247999999995955,67.51700000000369,55.50700000000006,-5.120999999996911,42.043999999998505,32.45900000000006,-0.6190000000003693,235.49199999999928,160.942,141.570999999999,13.25700000000154,27.157000000005382,-9.905999999999436,-12.603999999998903,1.3550000000009277,10.762000000000429,-0.8849999999995362,3.775999999999158,-0.3630000000001132,-1.3220000000018215,42.25600000000007,20.208999999999836,5.606999999999118,14.90399999999994,5.022999999999911,7.876999999999157,16.312000000000637,9.28299999999922,14.782999999999191,-21.46800000000084,33.24499999999944,15.898000000000678,-0.7950000000001012,8.785999999999916,-0.489000000001738,12.89600000000064,2.073000000000036,24.793999999999983,29.29499999999905,-5.163999999996349,-0.6930000000011205,-2.4220000000013897,-4.576000000000136,29.37300000000107,27.04000000000093,11.291000000005624,17.90900000000022,10.078000000000031,7.550999999999419
-268.9239999999984,69.88499999999931,160.033999999996,-260.12000000000626,130.81099999999992,186.7679999999837,-160.0529999999992,-12.197000000000456,55.90799999999945,11.227999999999838,85.96500000000447,8.775999999988926,17.61600000000101,-28.94000000000005,-8.82600000002185,2.9899999999997817,195.0870000000009,-1.6849999999976717,-67.80999999999722,7.663000000002285,-72.76600000001281,-178.4819999999968,15.639000000000005,90.38100000000212,-167.76399999999967,69.40699999999964,102.8079999999818,-96.13600000000132,72.75599999999986,144.64100000000144,67.20000000000255,67.52099999999928,11.663999999996122,-34.542999999999324,22.738999999999976,21.679999999992106,25.965999999999667,-27.28299999999706,-15.063000000009197,66.10699999999383,56.52299999999855,-10.022000000003572,34.74699999999302,29.81200000000399,-1.6390000000001237,19.046000000003005,29.713999999998464,-3.63699999999767,3.94099999999753,-0.9340000000008786,-0.3529999999997812,43.57299999999782,-2.9419999999959145,-29.766000000000048,-1.4130000000022849,5.759000000000469,-1.6610000000000014,1.795000000001323,33.30500000000001,14.342999999996664,1.9280000000009068,18.67899999999985,6.95800000000304,6.618000000000279,12.971999999999897,3.72300000000223,6.189000000000533,26.97300000000027,-22.473999999999705,16.763999999999157,3.873000000000104,6.31699999999995,-1.7570000000006305,5.007999999997992,-4.070000000000107,22.760999999999854,21.49300000000096,-9.573000000006004,-0.3230000000002064,1.9670000000019168,-2.670999999999424,20.862999999999943,29.13400000000053,11.498999999992066,16.220999999998753,9.712999999999994,7.397000000000276
-258.2460000000026,56.44000000000062,126.8190000000004,-255.5719999999951,130.43499999999997,184.375,-146.60900000000083,-7.495000000000118,52.8440000000046,12.972999999999502,81.81500000000028,7.227000000011685,15.643000000000027,-47.7959999999996,-11.681999999996153,3.681000000005952,191.0950000000014,-5.371000000013737,25.538000000005923,39.18499999999767,-32.01899999999114,-185.8000000000004,14.828999999999937,93.65200000002004,-175.06400000000326,72.7330000000002,107.8860000000077,-101.70899999999392,77.50900000000004,150.90900000000147,66.42699999999877,65.81999999999653,14.251999999999043,-37.25699999999961,21.650999999999957,20.935000000008586,29.240000000000062,-36.31700000000251,-13.207999999985988,27.550999999999704,-15.762999999998328,-0.2010000000041145,26.98100000000636,31.313999999997577,-1.508000000001175,7.945999999998321,21.282999999999674,-6.412000000000262,-2.1989999999988186,-23.541000000000167,13.903999999999428,-0.5279999999970642,-6.164000000001124,1.5239999999998588,-2.0590000000026976,5.030999999999608,-0.484000000000151,1.1499999999983856,23.82299999999997,16.382000000010066,8.644999999999925,13.53200000000001,7.336999999995442,6.8720000000013215,15.53699999999978,10.56199999999876,14.017999999999375,1.0989999999999611,4.782000000000153,16.371999999999787,0.3700000000000258,11.214999999999977,5.959000000001424,4.546999999999457,-1.6320000000000334,4.267999999999006,23.893999999998528,2.02300000000264,-0.3389999999996007,-0.7270000000005439,-0.9190000000003806,19.431000000000157,30.32399999999882,9.223000000002912,12.772000000001071,8.647000000000027,5.5999999999997385
-246.83899999999997,53.72600000000034,101.94099999998798,-248.55400000000145,133.15399999999897,172.69300000000385,-113.08300000000033,-1.2460000000004356,31.945999999993543,23.36999999999989,84.60999999999785,6.628000000000611,20.20300000000077,-47.93700000000172,-12.340999999992164,2.776999999991858,180.4959999999994,-11.754999999993744,105.79199999999672,64.80700000000184,10.741999999993368,-183.2519999999988,15.96700000000002,93.23799999997392,-176.81599999999662,82.59499999999989,111.54699999999592,-107.10500000000138,82.45900000000006,153.46700000000055,66.00999999999999,69.58900000000199,14.355000000000471,-42.513999999999896,19.30499999999995,19.817999999997937,24.089999999999637,-33.62199999999689,-13.061999999990803,50.28400000000488,53.14999999999941,-10.370000000000346,21.92699999999945,22.640999999998712,-0.3899999999987358,-100.62199999999848,-35.729999999998086,-26.38600000000224,10.241999999999509,22.15600000000109,-9.38899999999876,0.9749999999996816,-4.346000000003869,-2.3019999999995377,-2.719999999999345,4.268999999999323,-1.7179999999996198,-3.218999999998573,29.46100000000005,15.972999999996771,0.7220000000003779,14.646000000000114,13.315000000000056,6.106999999997242,12.55299999999977,7.409999999998718,19.024000000000285,-20.49299999999974,35.832999999999515,12.76900000000012,-2.6370000000000005,9.29700000000011,-2.8600000000011505,3.001000000000431,0.8479999999998711,-0.8789999999976317,21.671000000000618,-4.574000000002343,-4.949999999999477,-1.429000000001679,-1.748999999999512,15.49699999999916,23.98499999999899,10.559000000000651,10.43900000000093,4.78999999999985,10.658999999999708
-234.69799999999168,65.59299999999837,156.99500000000626,-241.283999999996,126.85100000000062,166.12499999998818,-163.1719999999973,-21.24499999999898,69.78699999999662,21.78599999999733,75.68600000000174,6.104000000004817,16.69199999999762,-60.01600000000167,-12.682999999992717,9.375,164.1079999999988,-10.535000000004402,31.231000000002496,44.98899999999821,-28.765999999995984,-191.7300000000012,19.521999999999903,99.0600000000086,-189.09600000000069,87.47900000000044,109.69300000001569,-109.55200000000788,80.99799999999995,155.77999999999292,67.23599999999692,68.68600000000242,15.290000000004513,-50.21700000000067,19.225999999999743,20.67899999999554,25.83099999999945,-35.260999999999854,-11.792000000014012,73.48999999999819,131.25400000000127,-14.64300000000094,18.94800000000032,28.73000000000161,6.286000000000058,-6.058000000001584,15.260999999998148,-3.191999999995687,2.8950000000008917,0.9639999999990324,0.0519999999994524,0.8459999999985257,-1.8039999999928116,-2.4950000000004025,-1.7479999999977736,4.457000000002154,-0.0240000000005125,-4.210000000000491,24.31099999999997,21.489999999994325,6.1119999999988295,18.277000000000143,7.797000000005028,2.249000000003321,57.38800000000026,20.48599999999965,1.774000000000342,25.528000000000617,-19.006999999999152,11.095000000000256,3.507999999999889,14.571000000000112,6.20800000000088,8.92300000000148,-2.691999999999694,-6.964000000002102,19.76099999999974,-18.82400000000075,-0.3659999999996444,-1.5339999999980591,-0.7009999999993966,10.327000000000908,25.80600000000146,14.241999999995867,12.147999999999117,9.35800000000011,9.914000000000556
-221.6030000000046,39.30600000000197,69.66500000000906,-232.41600000000065,124.16999999999943,155.83500000000186,-124.41400000000158,-5.04799999999932,46.386999999981526,31.498000000004826,73.40699999999742,8.300999999983105,26.62899999999979,-43.16099999999778,-12.940000000003238,17.834000000004835,154.9069999999972,-8.374000000003434,30.682999999999083,58.292000000000144,-28.19800000000896,-194.153,12.26800000000008,91.8820000000096,-197.5369999999998,112.4939999999988,105.91999999999187,-108.43499999999722,83.43800000000012,157.05600000000004,56.23199999999997,50.168000000002166,15.148999999996704,-54.76500000000044,16.962000000000188,23.06500000000824,25.54600000000136,-37.94900000000041,-9.215999999992164,40.86300000000165,54.80799999999988,-15.251999999998134,8.501999999998588,25.87800000000016,-9.356000000002496,105.53299999999696,85.97100000000069,25.243999999997868,4.912999999999101,1.2789999999995416,1.3199999999997658,1.0359999999991487,-6.35000000000332,-0.9000000000000341,-0.7229999999992742,4.197999999999524,-0.2789999999997405,-10.81700000000012,21.75899999999995,17.174999999997453,0.1650000000012141,22.164000000000076,17.86199999999667,4.18499999999824,7.708000000000226,10.29100000000085,58.01799999999986,3.768999999999068,18.6239999999998,9.535999999999945,-1.1659999999999116,14.91800000000012,0.0740000000007512,0.1000000000004774,-3.650999999999982,-16.665999999997894,17.588000000000648,9.48799999999892,-4.331999999999425,-2.377000000001317,-3.50700000000046,9.659999999999512,23.94899999999893,15.946000000002414,8.648000000000877,5.245000000000033,18.35799999999921
-211.63400000000365,56.9139999999976,126.41599999999472,-230.2180000000021,124.51000000000008,146.63100000000213,-117.93499999999996,-4.701000000000022,43.81100000002789,32.243999999997186,71.43599999999992,8.31300000002102,40.48600000000136,-30.349999999998545,-13.782000000014705,32.22700000000032,143.8630000000046,-7.225999999991473,24.79799999999841,71.61199999999894,-29.406999999991967,-188.58900000000176,22.82499999999992,96.28900000000158,-195.24599999999737,100.0690000000006,108.9849999999842,-113.13499999999976,82.88099999999972,156.1580000000049,73.36100000000556,104.22299999999608,14.177999999992608,-49.940999999998326,50.79800000000034,32.13499999999385,24.46899999999914,-40.48999999999978,-10.55900000001202,35.11899999999741,69.44499999999891,-13.01899999999705,2.782999999999447,23.536000000001422,-4.476999999997133,-4.366999999996324,23.16000000000145,5.875000000003183,-1.90900000000056,-2.4569999999982883,1.3640000000009422,0.6800000000026785,-2.201000000002296,-3.4049999999993474,-3.3940000000029613,4.609999999999559,-1.044000000000267,-13.51500000000101,23.038999999999987,22.96200000000681,18.55199999999968,-28.868000000000293,8.559999999999945,8.745000000001824,-20.664000000000016,6.741000000005215,4.274999999999807,7.036000000000797,11.579000000000406,4.784000000000788,5.383999999999922,18.52799999999988,-2.902000000000271,3.555000000000064,-1.8219999999999457,-23.566999999999894,14.624999999998067,-1.7670000000009622,-4.680000000001883,-2.185000000000059,-1.7960000000002196,3.9600000000007194,26.13500000000073,14.681999999999109,2.384999999999593,9.633000000000004,17.173000000001082
-202.49900000000025,51.29100000000051,75.62300000001869,-225.6559999999979,122.91500000000042,134.7530000000006,-115.11800000000108,-3.02300000000173,46.91199999999753,28.570999999999454,72.6440000000025,8.715000000006512,30.82300000000089,-38.97699999999986,-12.52399999998488,51.47100000000364,141.75699999999551,0.4629999999906431,-60.125000000005,49.2559999999969,-65.17900000000054,-188.58699999999544,10.207000000000122,90.52699999999732,-204.8460000000034,115.39200000000064,124.70700000001216,-111.88899999999649,81.17500000000035,158.782999999994,97.06699999999842,87.9160000000013,1.654000000007727,-60.894000000001824,14.668999999999954,27.02000000000453,23.59000000000009,-42.117999999999256,-6.969999999978427,32.96500000000151,61.321000000000936,-9.36900000000378,2.271000000001777,22.447999999997137,-4.938000000004195,-15.161000000000511,12.975999999997612,0.7319999999936044,-5.086000000000013,-27.908000000002176,12.860999999999478,-1.0390000000029431,-5.119999999999436,0.3329999999998279,-1.2630000000001471,4.24199999999928,-0.2429999999996823,-18.57299999999782,26.982000000000102,32.488999999998214,-3.8250000000005,21.78100000000001,18.83799999999951,-3.9900000000017135,53.74599999999958,16.9309999999939,0.6180000000000518,10.025999999999868,13.522999999999286,-6.179000000000201,-62.49400000000005,82.35699999999966,-1.0430000000013706,3.063999999997691,-2.170000000000272,-36.93099999999845,15.601000000000909,-3.5669999999981883,-2.800999999999476,-1.923999999999637,-2.5210000000001287,2.9919999999975744,31.08399999999989,19.424000000003616,-2.082000000001472,11.237999999999992,20.550999999998965
-198.59599999999773,66.36699999999962,130.4319999999734,-214.7100000000023,120.57900000000004,122.87599999999657,-106.10699999999724,0.00299999999811,42.870999999991,29.05299999999897,72.76600000000144,14.636999999970612,32.38499999999931,-38.68100000000254,-12.927000000013322,65.8019999999965,140.49100000000294,6.006000000002132,25.042000000007647,88.2690000000025,-22.99199999998791,-187.3230000000035,19.197999999999915,87.79299999998784,-193.2649999999967,96.00399999999922,93.33500000000186,-110.37600000000792,81.63099999999979,157.81299999999874,20.71599999999876,36.55299999999784,27.2829999999999,-74.83399999999847,13.933999999999712,31.11000000000104,25.58700000000016,-48.59300000000246,-6.128000000012435,23.809999999997444,68.77299999999877,-14.002000000004957,-2.5270000000034543,17.986999999999398,3.3690000000035525,-18.84200000000078,10.228000000000748,-3.7349999999946704,8.765000000002487,24.362000000002126,-9.959999999999525,-0.4499999999978854,-1.8100000000004,-3.5830000000004247,-3.411999999997306,3.883000000001857,-0.2519999999996969,-24.971000000002164,29.916000000000054,31.389999999998963,-4.574999999999818,22.80800000000021,21.8970000000013,-59.0990000000005,-129.3129999999998,-49.34699999999452,-53.388000000000346,6.554999999999467,9.550000000000123,0.937999999999306,9.728000000000137,23.24300000000008,-2.591000000001032,7.86600000000135,-1.174999999999926,-37.315000000003806,12.113999999999692,-2.639999999996689,-4.892000000000962,0.5020000000001801,-4.197999999999524,-0.3199999999992542,25.863999999999976,22.28099999999813,-4.779999999998097,9.39899999999998,17.091000000000633
