X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-109.43599999999948,-7.15300000000525,-7.872999999972308,-118.19700000000068,-3.704999999990832,-5.457000000001244,-90.93799999999987,-6.099999999997863,-6.03000000000975,-86.23399999999606,27.953999999999724,0.5740000000059808,-58.09600000000046,14.36700000000144,5.749000000014348,-160.19299999999816,7.403999999996813,-14.148000000000138,-147.20200000000432,-23.102000000005773,-59.94900000000598,-105.02000000000038,0.1350000000002182,-2.0019999999931315,-84.21900000000022,-25.127999999995158,-14.764000000002396,-106.39899999999898,4.711999999994987,-8.415999999999713,-105.5090000000007,15.499000000002638,-11.609000000021297,-36.4680000000007,-12.19600000000014,-3.5399999999981446,-21.31599999999878,-4.406999999999783,2.4660000000039872,-2.504999999996471,22.541999999999263,12.964000000010856,20.68199999999933,-77.72400000000061,54.04599999999391,17.877000000004273,14.936999999999044,8.789000000001579,2.559999999999718,10.267999999999232,15.437000000000012,15.341000000000804,-2.5589999999994006,19.40899999999885,0.745000000000573,-1.0099999999994225,5.570999999999771,-1.721864583331012,1.3655833333331202,-1.6453854166684323,-6.391000000000702,13.269999999999982,-3.900000000004411,-8.180999999999017,51.722999999998365,2.0380000000045584,0.2090000000009695,1.8690000000006532,-0.2679999999998017,0.4930000000001655,-1.8379999999999952,-4.645999999999617,3.0420000000049185,1.4709999999979573,-1.1180000000003076,16.44600000000196,15.845000000000198,9.259000000008657,16.037000000000035,2.592000000001349,15.028999999998405,-5.860999999998739,3.1739999999999213,1.1840000000006512,-1.1690000000015743,1.991000000000298,-0.9469999999993206
-105.06699999999968,-6.731999999999516,-6.360000000017863,-113.53699999999948,-1.6850000000090404,-6.835999999998421,-86.0590000000002,-3.223000000002685,-3.772000000003573,-85.12499999999932,24.09000000000105,-1.4160000000174475,-54.98400000000174,14.33099999999854,4.85799999999017,-102.54900000000475,38.26599999999871,-4.627000000004955,-134.98799999999846,-19.67799999999897,-59.55799999999272,-87.62299999999996,-21.18600000001152,-14.184000000000196,-82.86100000000047,-21.50899999999183,-10.949999999991178,-99.89099999999952,3.674000000012256,-1.966000000004442,46.09100000000126,13.642999999999006,38.97699999999986,-34.98400000000004,-13.92500000000041,-2.062999999998283,-22.974000000002093,-3.6780000000000257,1.036999999996624,-2.7650000000051023,18.721000000001453,13.42699999999013,24.160000000000537,121.77999999999967,-31.102999999995973,16.22600000000034,13.835000000000264,6.729000000001406,10.700000000002774,-1.039000000000101,10.386000000002582,14.053999999998725,-5.188000000001125,20.100000000002183,3.1560000000013133,2.3969999999991387,3.293000000000035,-1.7218645833338542,1.3655833333331202,-1.6453854166684323,0.6020000000006576,13.74100000000027,10.193000000003847,-1.90900000000056,8.885000000000787,-0.3900000000044201,-1.5720000000015943,-2.389000000000152,1.8480000000010928,1.0150000000010095,3.1560000000000032,1.5579999999999927,0.4909999999938463,-0.6990000000001828,1.839999999999975,19.67999999999961,13.944999999999652,6.970000000001164,17.588000000000648,2.4579999999986057,14.02699999999868,-5.398999999999887,12.24500000000006,-1.9869999999968968,-0.5109999999973525,1.0880000000000225,-4.040999999999428
-106.67000000000117,-5.083999999999378,-8.057000000007974,-120.40199999999857,-3.057000000001153,-5.932000000007065,-93.50900000000024,-2.3039999999866723,-7.470999999986816,-81.53400000000488,23.75800000000368,2.197000000001026,-54.9919999999986,10.923999999999978,2.648999999996704,-130.3549999999973,27.484000000004016,-14.31800000000294,-149.11200000000235,-23.10099999999693,-69.62300000000141,-82.93899999999965,-22.397000000000844,-10.218000000008942,-59.05100000000019,-17.516999999998006,-10.742000000004737,-100.96400000000187,6.841999999994641,-7.690000000002328,-27.32799999999997,15.80199999999934,13.06200000001354,-34.06499999999966,-9.838999999999489,-3.863000000001193,-21.871999999999048,-5.910000000000082,2.599999999983993,-3.24399999999514,19.743999999998607,13.549999999997908,21.532999999999447,23.74100000000112,10.912999999993644,18.9549999999997,14.306000000000552,9.91199999999708,13.19599999999923,0.6049999999987676,15.115999999997598,14.665999999999713,-2.985000000001037,14.446999999998411,5.437999999998056,5.193999999997345,4.59199999999953,-1.7218645833338542,1.3655833333331202,-1.6453854166684323,-4.728999999998962,11.372000000000073,-4.752000000001999,-4.688999999999055,7.474999999999454,-6.481999999999744,0.3340000000008558,1.3499999999993406,-4.238000000000852,0.3399999999999181,-0.6000000000000005,-2.591000000000321,-1.5569999999996753,0.4220000000003665,-0.6249999999994316,21.109000000001288,14.68500000000006,8.971999999982927,19.34199999999464,5.207000000001472,14.969000000002096,-8.752000000001203,10.263000000000488,-0.7630000000006021,1.0259999999988167,-1.0730000000002349,0.8349999999992974
-107.65799999999928,-7.159999999998945,-8.239000000003216,-117.41600000000004,-2.8259999999932006,-9.936999999990803,-86.35099999999909,-2.1510000000091622,-4.1140000000041255,-85.86399999999799,30.69799999999532,-0.0859999999875071,-58.12099999999987,14.89699999999914,4.125999999996566,-167.95400000000313,5.764999999996689,-22.46099999999842,-121.01799999999798,-21.28299999999399,-68.98800000000165,-80.93199999999996,-19.704999999999018,-10.643999999979314,-90.522,-12.40300000000616,-4.1140000000041255,-99.96299999999962,4.450000000008458,-7.409999999993033,-26.859000000001743,14.600999999998976,14.293999999995322,-33.747999999999934,-13.35899999999981,-6.415000000004056,-23.75899999999831,-3.8740000000004216,0.3670000000283835,-1.4890000000036707,17.94400000000067,12.219000000004598,22.97100000000114,-79.9199999999999,55.70100000001048,9.926999999998998,22.682999999999254,20.54499999999848,9.291999999999234,3.3670000000000755,12.472999999999956,12.845000000004347,-2.656000000001768,17.844000000002325,3.115999999999985,4.8370000000034,0.379000000000218,-1.7218645833338542,1.3655833333331202,-1.6453854166570636,-5.399000000001308,14.36300000000017,-3.6189999999976408,-1.099999999999568,12.734000000000378,-3.1369999999981246,26.639000000000124,12.373999999999796,-14.775000000000205,4.846000000000572,0.421999999999989,-3.014000000000294,3.1440000000003465,0.7110000000011496,-0.4190000000001248,22.65700000000379,19.179000000000457,9.07000000000835,17.434000000002925,0.8420000000000982,14.919999999997913,-1.5279999999989968,7.909999999999684,-1.2050000000044747,2.304000000000883,3.2080000000000557,-0.0730000000004338
-109.11099999999864,-2.179000000000997,-9.313999999972111,-120.43999999999926,-1.8190000000004147,-12.645999999995183,-90.2150000000006,-5.73800000000233,-5.7610000000067885,-83.55399999999804,24.472000000002936,3.6020000000007717,-56.74399999999764,12.445000000002436,4.638999999997395,-108.4009999999978,30.902000000003227,-10.010000000011132,-93.3589999999981,-15.137000000004264,-31.097999999997228,-88.5939999999998,-8.886000000001104,1.3909999999896172,-75.44199999999961,-12.121000000001914,-5.93900000000076,-96.41799999999988,2.4659999999926185,-7.781999999997424,-28.139999999996235,13.555999999999813,10.38899999998648,-35.83500000000015,-5.983000000000516,-0.1039999999989049,-25.03200000000163,-3.0760000000000787,1.0249999999814463,-2.190999999999121,21.46499999999989,14.977999999996428,23.917000000000144,31.87599999999975,7.713999999987209,12.326000000001612,15.754000000001156,4.171999999999798,11.322000000001252,-0.5650000000002819,9.478999999998903,11.639999999999873,-6.310999999996625,13.967999999999847,1.0460000000023228,5.349999999998545,2.5300000000001432,-1.721864583331012,1.3655833333331202,-1.6453854166684323,-15.925999999998908,7.934999999999093,-13.486000000000333,-0.7939999999990732,10.925000000000296,-7.477000000000089,-23.145999999999844,-12.519999999999245,10.115000000000409,0.7829999999984238,0.4520000000000079,-1.4439999999993347,-2.316999999999325,-1.1320000000011987,0.8420000000000982,18.581999999997837,13.653999999999655,6.890999999995984,18.24100000000044,1.5780000000006569,12.47900000000186,-9.29800000000114,15.547999999999718,-3.924999999998136,2.1249999999980678,3.4140000000000725,-5.176999999999055
-108.335000000001,-7.110000000000127,-7.459000000017113,-117.3780000000022,-0.9950000000003456,-7.080000000019027,-92.0439999999985,-1.8950000000018008,-5.615999999986343,-82.72400000000175,23.99899999999775,3.185999999982414,-54.39500000000521,11.64100000000019,4.443000000014763,-132.90099999999825,21.019999999998618,-18.798999999989974,-127.2860000000037,-15.08800000000292,-66.6560000000004,-79.99200000000073,-16.873999999995704,-6.26199999999244,-79.57800000000006,-14.684999999997215,-9.368999999992411,-88.6790000000019,-1.3490000000047075,-3.1920000000013715,-27.1000000000015,13.341000000002625,12.85400000001573,-30.95299999999952,-9.351000000000909,-7.885999999996329,-25.72399999999959,-3.4389999999994814,0.0729999999975916,-4.685000000000628,16.794000000000153,11.774000000002616,24.52999999999861,8.768999999999494,11.987999999996646,29.65999999999553,4.014999999999702,-7.067999999998165,9.838999999999489,-1.813999999998828,14.871000000002256,15.926999999999223,-3.2430000000005066,17.733999999998673,1.8889999999998963,1.9529999999974732,3.402999999999423,-1.7218645833366963,1.3655833333331202,-1.6453854166684323,1.6439999999988686,11.377000000000235,8.051000000000386,-2.81800000000203,8.023000000000025,-3.910000000001901,27.071999999998297,10.090000000000288,-13.006000000000029,1.1850000000009686,-1.8039999999999945,0.97199999999944,0.8620000000007622,1.723000000001207,-1.944000000000301,18.97299999999973,11.453000000000202,7.586000000003423,14.296999999999116,1.7549999999999957,12.839999999999918,-4.488000000000625,8.36800000000153,-3.1639999999981683,1.682999999999879,-0.0219999999998776,1.334999999998843
-113.33800000000024,-7.27599999999029,-7.494999999994434,-121.62500000000024,-3.9800000000013824,-5.639999999993961,-88.05399999999963,-3.588999999999487,-5.151000000000749,-83.35900000000152,25.48500000000331,4.138000000011743,-52.95699999999784,11.634999999998286,4.101999999988948,-146.60100000000398,22.37900000000081,-16.381999999998698,-123.5559999999964,-17.431999999996606,-56.8300000000022,-81.5419999999996,-15.489999999999782,-6.518000000005486,-59.09800000000018,-14.819999999997435,-8.27600000000075,-67.06099999999822,-20.043999999995776,-12.52399999999625,-24.585000000001852,10.252999999997314,13.32999999999629,-29.13000000000068,-9.31399999999769,-6.1829999999986285,-22.151999999999816,-2.289999999999992,-1.830999999992855,-2.712999999999965,20.75099999999992,14.324999999996637,21.32500000000164,19.66500000000053,7.873000000006414,18.247000000002345,13.536999999999466,6.515000000001692,12.72000000000162,1.2589999999988777,12.711000000001604,13.719999999995023,0.2270000000009986,20.83900000000085,1.6030000000000657,-1.4869999999973516,3.205000000000524,-1.721864583331012,1.3655833333331202,-1.6453854166684323,-7.694999999999652,12.274999999999636,-10.523000000000591,-4.444999999998345,7.841999999999416,-2.3739999999975225,1.142000000001531,3.0659999999997467,-1.5649999999993724,4.035999999999262,0.0869999999999926,-5.37299999999945,-1.4740000000017517,-0.3299999999995862,-0.128000000000128,19.360000000000355,14.571000000000112,3.85199999999486,15.102999999999156,2.679000000000542,14.208999999999604,-5.452999999999975,13.327999999998497,-3.406000000001086,4.352000000000089,0.696999999999548,-3.941999999999268
-107.7849999999998,-7.934000000011565,-8.704000000011547,-118.65999999999984,-5.371000000002368,-5.858999999986736,-89.13900000000297,-4.2319999999961055,-3.78400000001875,-83.53599999999801,28.269000000000236,1.5990000000101643,-58.53899999999612,13.349999999999795,3.906000000006316,-164.95599999999513,13.970999999997955,-24.42599999999402,-122.37299999999892,-19.909000000006927,-50.72599999999738,-80.61300000000031,-17.197000000004437,-9.619999999995343,-91.84799999999952,-15.985000000000582,-8.496000000002368,-110.03399999999884,21.00199999999859,22.356999999988147,-45.58399999999665,3.0049999999988586,-19.885999999996784,-30.09899999999988,-3.6070000000023583,-4.63799999999992,-28.325000000000955,-2.9829999999996915,0.2439999999978681,-1.7269999999996344,17.95800000000014,14.105000000006385,24.42999999999529,24.03599999999813,8.942000000001826,22.76899999999955,16.429999999999723,10.937999999998738,14.858999999995604,1.4720000000011169,11.820000000000164,16.55300000000466,-2.125000000000909,22.35100000000045,5.104999999997517,3.421000000000163,3.3960000000000434,-1.7218645833366963,1.3655833333331202,-1.6453854166684323,-13.987000000000194,4.080000000000439,-12.157999999999449,-0.4440000000016653,6.610000000000582,-5.865000000000009,-24.097000000000435,-9.484000000000492,9.793999999999414,2.687000000000239,-0.3109999999999946,-2.10000000000008,2.6270000000010896,0.8229999999997517,0.7440000000002556,20.662999999996146,15.859000000000025,10.675000000003363,17.495999999999867,2.352999999999384,17.099999999999227,-6.0639999999978045,7.295000000000584,-0.9340000000065628,-1.3929999999987783,-1.6979999999996664,-0.696999999999548
-108.27000000000028,-8.117999999990388,-5.760999999984051,-116.54499999999928,-5.785999999989144,-6.092000000012376,-88.1370000000004,-9.024999999991223,-5.334999999990941,-94.35700000000224,-23.66700000000037,-30.05400000001828,-53.86600000000499,14.046000000001868,3.820999999993546,-111.79500000000075,36.31599999999935,-9.851000000026032,-158.31300000000397,-34.100999999998294,-121.36199999999916,-81.23999999999967,-20.75800000000072,-12.170000000014625,-74.8810000000006,-17.62099999999691,-11.58500000000231,-85.16400000000033,-0.488000000007105,7.013000000006286,-41.56199999999899,14.213000000000877,15.625,-32.9740000000001,-8.257999999997878,-4.645000000004984,-26.671000000001754,-4.251000000000005,0.3540000000157306,98.03800000000253,46.76800000000014,45.60000000000173,28.39300000000549,128.10200000000123,-27.44800000000396,24.846999999999756,13.69900000000115,6.65300000000002,24.21300000000315,-12.718000000000984,12.36199999999883,18.181999999995924,-1.8660000000011223,19.846999999998616,2.252000000004273,1.000999999999408,3.2179999999996767,-1.721864583331012,1.3655833333359624,-1.6453854166684323,-1.379000000000019,11.359000000000208,9.759999999999993,-0.5279999999999063,7.195999999999003,-3.443000000004304,28.699000000000296,9.84900000000053,-15.140999999999847,0.6519999999994752,0.1539999999999985,-1.7569999999999195,1.1399999999980537,-1.1870000000016034,1.5509999999999025,26.28799999999956,12.20099999999995,6.310999999993783,17.36500000000092,1.997000000000071,13.076000000000931,-5.0270000000011805,0.4099999999993997,-0.6159999999908905,1.8259999999997945,-0.9430000000001826,-2.476000000000056
-111.98499999999996,-13.207999999997355,-6.482000000028165,-116.6169999999994,-2.544999999997799,-5.431999999996151,-89.39399999999864,-5.447000000009439,-7.141000000001441,-81.7450000000008,26.601999999996902,-0.6959999999935462,-57.5870000000009,13.170999999999822,5.420000000003711,-169.7210000000041,16.60699999999906,-20.12899999997444,-114.50499999999693,-11.19299999999157,-50.57400000000598,-81.87700000000007,-18.71999999999616,-11.168999999995322,-67.94200000000004,-12.475000000006276,-7.8300000000012915,-74.76699999999994,2.3920000000089203,7.726999999999862,-44.29000000000087,13.61699999999928,16.41899999999623,-29.29299999999984,-4.245000000000232,-5.182000000002063,-25.608999999997195,-0.9030000000002758,0.7209999999986394,-24.371999999999616,5.226000000000397,1.3670000000047366,20.74899999999502,-92.10899999999924,57.69100000001117,23.446999999998752,-4.962000000000444,-3.106999999999971,7.16199999999958,28.49300000000028,15.703999999999496,16.776000000004387,0.8499999999997954,20.0790000000012,2.1919999999965967,3.4170000000017358,1.143000000000427,-1.7218645833338542,1.3655833333331202,-1.6453854166570636,-4.364000000001056,8.87299999999982,-4.035000000004629,-5.879000000001611,0.7279999999980191,-4.408999999998287,-1.942999999999984,-0.090000000000856,-1.5439999999998122,0.5189999999998918,-1.6589999999999994,-3.0689999999999884,-0.9369999999989886,1.41399999999976,-0.8679999999998245,15.479000000004817,18.399000000000143,11.450000000002092,18.288999999998623,2.235999999999194,16.34899999999959,-9.767999999999688,14.615999999999474,-1.6970000000014809,1.887999999999579,4.5810000000003015,-3.2809999999997785
