X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-194.84899999998788,340.4290000000003,196.45999999997912,-93.1760000000054,-8.351000000001818,74.45099999999911,26.837000000000444,-121.31499999999846,-71.34999999998399,20.248000000003685,12.71300000000224,6.385000000000218,10.418999999998846,0.5709999999965021,5.529999999998836,61.72799999999938,64.27300000000287,4.664000000002488,9.056999999984328,1.5689999999892734,-6.725999999991927,26.766999999989597,35.296000000000305,-5.286000000000968,1.8889999999998963,-61.10299999999995,-33.83800000001429,14.539000000002034,-40.52299999999889,1.39800000000605,-5.682999999993399,-14.658000000002858,-0.1089999999976498,-2.056999999999221,-8.587999999999951,-4.889000000002852,-23.234999999999676,-12.632999999999583,4.791999999997643,3.4510000000011587,-9.691000000000829,-0.8720000000039363,0.1739999999983865,-8.767999999997755,-3.744999999997845,-2.1299999999996544,-5.04099999999994,-4.54099999999471,0.9890000000012832,-1.1750000000006366,0.6529999999997926,-1.6849999999976717,0.5740000000002965,-1.165000000000305,1.1380000000031032,-2.402999999999622,-3.817000000000093,0.9170000000011668,-11.985000000000312,-8.507999999994809,5.907999999999447,-7.639999999999958,-3.411999999997306,5.178999999999689,-8.617999999999881,-1.5260000000012042,5.076999999999998,-5.808000000000391,-4.47900000000061,5.977000000000032,-5.772999999999229,-6.398000000001503,3.690000000000282,0.4230000000006839,1.818999999999704,7.905999999999835,-5.554000000000769,1.0589999999979227,-1.2540000000001328,1.837000000000444,0.0669999999999504,7.631000000000654,-6.492000000000076,-0.91499999999769,4.978000000000549,-3.3189999999990505,-2.878999999998655
-215.74100000001408,279.5729999999992,198.19400000001224,-96.59399999999324,6.076000000001613,73.00999999999931,22.589000000004944,-109.56800000000158,-70.19000000000233,20.846999999997703,15.967000000000551,8.764000000019223,11.160000000000991,-3.979999999995698,4.895000000010441,36.1850000000004,13.312000000001944,14.990000000011603,8.24600000000828,10.510000000010676,-7.404000000008182,5.579000000000178,8.2650000000001,-32.43400000001202,3.43599999999924,-57.696000000000325,-29.357999999979256,-46.85699999999997,-35.37800000000004,-32.74499999999989,-2.835000000004584,-12.175999999999476,0.3230000000030486,-3.3360000000016043,-10.297999999999874,-6.122000000004846,-3.2530000000008386,-13.014000000001149,-4.25399999999172,-1.2630000000001471,-19.498999999999,-1.9470000000069376,-3.5399999999981446,-6.506000000001677,1.8280000000004293,1.5409999999974389,-2.780999999998812,3.289999999998372,1.6079999999988104,-0.5489999999980455,-1.403999999999428,1.2129999999984875,-1.4440000000007558,0.7580000000004361,-0.1700000000028012,1.0599999999996612,-0.4759999999997433,-1.731000000000904,-11.599999999999966,-5.420000000003711,4.475999999999658,-10.900999999999785,-3.744999999997845,19.30900000000122,61.47599999999969,16.357000000004973,4.09000000000006,-6.405000000000172,-4.726999999999748,62.11100000000016,30.444999999998856,-59.66399999999794,2.606999999999715,-3.5710000000001685,-2.0959999999995205,-5.986000000001468,-9.721999999999298,4.766000000006443,1.8010000000003856,-2.455000000000496,-0.6749999999996703,4.345000000000709,-10.610999999999748,-5.282999999997173,6.297999999999604,-3.695000000000448,-8.514000000002397
-196.89299999998863,311.057000000001,197.58300000000872,-105.71300000000292,-1.9350000000002865,53.223000000002685,20.208999999999836,-94.74999999999908,-67.22399999998743,22.118999999997868,16.861000000000104,6.067000000007283,11.118999999999346,-1.105000000001155,5.455999999981032,44.90900000000124,22.78999999999201,14.428999999972802,18.46899999999323,3.4980000000018663,-7.17099999999391,0.3139999999973497,10.529999999999973,-28.05199999997967,3.048999999998614,-51.07099999999996,-19.98300000002473,-35.48600000000306,-45.24200000000036,-48.90800000000581,-4.195999999996047,-13.854999999995243,-1.6910000000052603,-7.104000000001065,-12.745999999999924,-3.111999999998716,-2.042999999997619,-11.083999999999604,-4.755000000000109,-8.86199999999917,14.19999999999959,14.440000000001874,-1.40400000000227,-13.90999999999849,1.120000000003074,1.3880000000028758,-6.578999999999269,-1.1230000000011842,-0.4089999999962401,0.3109999999992396,1.5780000000006569,-0.8099999999984675,-1.365999999998735,-1.398999999999262,0.5400000000008731,1.4459999999999695,2.342999999999762,2.308999999999628,-7.985000000000042,-1.257999999995718,-0.4449999999991405,-12.036000000000511,-3.7650000000041928,-12.328000000000827,-79.88100000000031,-23.74200000000428,4.659999999999798,-9.002000000000265,-2.5959999999997763,-50.441999999999965,-47.14099999999917,47.69199999999785,2.463000000000193,-0.9800000000005582,3.0000000000001137,-6.552999999999543,-2.3940000000010286,-2.4960000000078253,-1.5870000000063555,-0.8470000000016853,-0.0799999999998135,0.8459999999985257,-12.556999999999974,-3.5700000000019827,7.151999999999958,-13.329000000000237,-3.840999999997052
-213.57400000000555,279.85400000000027,194.75099999997383,-75.945999999999,23.92899999999827,75.91500000000906,17.205999999998767,-84.45900000000108,-66.34500000000116,22.269000000000005,19.549999999998136,8.874999999989086,12.39800000000173,-3.360000000003538,4.858000000012908,49.76500000000215,26.87100000000555,18.566000000009808,14.966000000003987,11.937999999997828,-8.838000000002921,-2.9899999999997817,11.065999999999576,-23.70599999999285,-2.1299999999996544,-55.434999999999945,-19.176999999990585,-51.233000000002,-28.05199999999957,-38.811999999995805,0.6770000000017262,-11.652000000003682,0.793999999996231,-6.342999999998256,-11.58600000000014,-4.633000000001175,-1.5399999999999636,-18.35499999999968,-3.7840000000073815,-2.802000000002636,-18.57800000000225,-0.3469999999992978,-2.0569999999963784,-4.178000000001703,-5.096000000003187,-1.7060000000014952,-2.62000000000171,2.258000000000493,0.5929999999978008,-1.2730000000004793,2.6219999999995025,0.2319999999997435,-1.4250000000004093,-0.3470000000007189,1.5930000000025757,-4.55299999999994,1.3359999999998706,-1.8549999999976308,-13.752999999999815,-0.488000000007105,2.639999999999532,-9.882999999999951,-3.604999999998881,2.347000000000321,-9.696000000000282,-4.617999999999256,3.361000000000302,-6.108999999999298,-7.890000000000441,3.383999999999787,-7.097000000000264,-6.415999999998689,4.446000000000083,-2.921999999999514,-1.7290000000002692,2.590000000000714,-7.535000000001446,1.5590000000031523,0.2040000000079089,-1.818000000000097,0.0019999999992137,5.824999999998681,-9.923000000000217,-2.6340000000004693,2.651999999999788,2.909999999999968,-7.094000000000733
-201.6539999999964,269.0510000000004,193.1390000000192,-105.74300000000676,0.1049999999992223,44.00699999998778,17.480000000000473,-72.14899999999886,-65.63800000001265,22.930999999999813,17.95600000000377,9.471999999982472,10.787000000001967,0.1930000000015752,5.0420000000031,5.239999999997735,-67.37400000000093,37.98899999999321,19.068000000004304,16.570999999999003,-9.619000000009237,-6.1219999999991614,13.789000000000584,-18.652000000020053,0.9430000000008932,-53.80499999999984,-5.444000000011329,-39.83699999999999,0.0099999999989108,-33.948000000009415,5.05399999999554,-8.123000000000502,-1.92299999999932,-7.257000000001312,-11.280999999999963,-5.44999999999618,-0.8270000000010214,-13.785000000001446,-3.625999999997021,-2.481000000000222,-7.568000000000552,1.5860000000088803,-3.396000000003596,-10.26600000000144,-0.8120000000019445,-1.1809999999968568,-7.052999999999088,0.4300000000000636,0.9729999999990468,-0.6500000000016826,-2.7910000000005653,0.1819999999980837,-1.3730000000009568,0.6850000000000023,-0.121999999998934,6.105999999999767,-0.4869999999996821,2.959999999998786,-6.148999999999916,1.074000000005526,-4.355999999999938,-9.450999999999963,-2.2490000000004784,-0.0540000000000873,-7.626999999999384,-3.72899999999845,2.7909999999998547,-9.622999999999848,-3.0810000000002447,6.057000000000201,-5.568999999999846,-7.271000000000072,0.3779999999999006,-4.290999999999912,-0.3059999999997842,-6.493999999997868,-8.785999999997784,2.2070000000042,0.8119999999962602,1.877000000001772,-1.5540000000001442,-3.32599999999843,-11.971999999999383,-2.309999999999945,1.3700000000000043,-11.84599999999989,-0.6250000000022737
-197.5220000000036,249.19199999999933,186.5849999999909,-61.46299999999201,41.12100000000112,87.96400000001086,18.951000000004115,-60.00099999999975,-58.10500000000047,22.705000000007654,21.81399999999485,11.15700000000288,10.260999999997011,-2.7899999999988268,3.259000000002743,102.21599999999852,126.6239999999982,4.785000000015316,17.57799999999179,15.163999999998625,-8.422999999993408,-15.13999999999669,16.085999999999956,-9.948999999983243,-20.50500000000284,-29.021000000000186,-9.58299999999781,-38.51999999999407,6.139000000000294,-23.81599999998798,6.603999999998678,-8.407999999997173,-1.0980000000017751,-12.626000000000204,10.95000000000006,4.473999999993339,1.3460000000009131,-20.539999999999736,-3.5219999999981155,1.9170000000031,-3.0270000000001573,5.3529999999909705,-0.448999999997568,-4.491999999999052,-2.7680000000032123,1.3669999999990523,-4.79400000000112,2.496999999999616,-0.4809999999991987,1.3600000000025148,1.7650000000003274,-2.2739999999998872,0.0850000000014006,-3.999999999999204,0.3479999999967731,-5.540999999999485,-0.2549999999999386,-13.776999999998909,-15.118999999999971,-5.461999999999989,-6.056999999999846,-14.80499999999978,-0.3379999999879146,-5.393999999999721,-10.408000000000328,-1.3149999999995998,2.06799999999987,-3.2910000000001105,-6.295000000000073,1.1559999999999349,-10.948999999999389,-5.197999999998615,2.0589999999998554,2.0589999999998554,-1.276999999999617,7.724999999996385,-7.464000000001647,-4.864999999995234,-0.9740000000022064,-0.8340000000004011,-1.304999999999268,-1.0790000000014288,-6.120000000000658,-2.3709999999994125,2.007000000000403,-0.952999999999804,-8.113999999997645
-194.48300000000245,243.70099999999863,176.19600000000446,-80.44400000001133,14.531000000002336,57.359999999994216,79.30999999999813,-31.61800000000312,-90.08799999999157,23.747999999994818,23.429000000004407,10.328000000004067,19.44300000000112,-7.85799999999881,3.075999999987289,29.355000000003884,-41.28999999999792,34.82699999999568,21.43500000000813,18.41200000000072,-8.734000000004016,-23.379999999991696,18.91899999999964,-5.969000000004598,-32.54400000000146,-18.836999999999904,-6.871999999998479,-38.885000000004766,15.211000000000752,-14.21500000000151,5.597000000005892,-12.29900000000157,-2.6070000000004256,-12.093999999999028,-15.307999999999922,-3.6499999999932697,0.425999999998794,-20.00099999999918,-1.8059999999991303,4.140999999998485,-23.06499999999687,-10.52799999998797,-0.5310000000008586,-8.66100000000074,-1.2419999999963238,-0.6370000000003984,-7.894999999999186,-2.851000000003978,1.9929999999988013,-4.648000000000252,2.215999999999952,0.6150000000019418,0.1379999999983283,0.3409999999988145,0.4880000000014206,1.1750000000006366,-1.6790000000000305,-6.620000000000914,-8.992000000000289,1.976999999999407,-9.50600000000037,-13.138000000000003,1.235999999988735,-5.980999999999881,-8.935999999999922,-0.6619999999998072,-0.9140000000002146,-13.969000000000165,-7.468000000000075,1.7669999999998964,-7.877000000000578,-6.667000000001622,1.049000000000433,-12.091000000000207,7.063999999999737,-3.809999999998581,-10.899999999998045,0.9459999999876344,0.0,-0.0460000000003901,1.259999999999195,-6.465000000000032,-11.762999999999836,-2.832000000000789,0.525999999999982,-0.6280000000003838,-9.902999999999906
-188.6160000000018,232.19100000000168,169.21400000001086,-95.29399999998986,20.083999999997104,33.75300000000152,18.53600000000597,-38.90699999999754,-52.94200000000728,43.66200000000049,10.118999999997412,5.72500000000673,15.499999999997272,-5.126999999998816,1.368000000002212,85.14700000000062,104.38500000000204,6.311000000005151,24.572999999998046,21.295000000003483,-10.650999999995747,-29.207999999999856,21.01899999999972,-2.9299999999921056,-42.14799999999741,-7.622999999999891,-4.882999999995263,-30.37699999999859,24.472000000000094,-4.2480000000068685,11.779999999998836,-6.497000000001663,0.1220000000103027,-11.883000000000266,-13.968000000000202,-7.892000000003918,3.727999999998133,-23.86500000000069,-3.241000000002714,-8.044999999998481,-5.516000000002919,-1.1170000000106484,0.0670000000013715,-7.97099999999773,-4.326999999994996,2.263999999996713,-1.6199999999997772,-1.0099999999965803,0.7859999999993761,-0.5130000000008295,-0.0100000000003319,-1.279999999999859,-2.161000000000968,-0.3379999999992833,0.0729999999975916,-0.0370000000003756,2.740999999999616,-10.874999999998636,-8.614999999999995,-0.0729999999975916,-11.736000000000502,-17.181999999999675,0.5760000000009313,-10.170999999999708,-9.536999999999551,-2.311000000003105,-0.4389999999993677,-10.288000000000608,-6.612000000001217,0.3250000000001307,-10.168000000000175,-6.80099999999868,-3.1340000000000146,-4.763999999999413,1.407999999999987,0.1530000000002473,-9.222000000002597,0.0460000000032323,-1.436999999998534,-0.7869999999996935,-0.0769999999988613,-7.5009999999991805,-9.835999999999956,-3.1189999999980955,-1.319000000000159,-12.39399999999904,0.2719999999982292
-179.95699999999033,219.435,165.16099999998914,-77.19800000000987,34.39000000000192,44.32400000000598,11.950999999987744,-25.67400000000077,-47.38800000000083,23.24199999999905,34.85699999999952,11.9019999999864,3.6500000000046384,-1.926000000003114,4.100999999991473,12.713000000007924,-51.9170000000031,29.78499999999258,22.644000000002507,20.30599999999936,-11.449999999990723,-34.73200000000816,27.045000000000385,3.2469999999875654,-49.808000000001584,5.793999999999855,0.4640000000108557,-20.25800000000117,29.78199999999873,6.641000000013264,13.30199999999877,-5.016999999998006,-1.6350000000102227,-12.630999999998949,-16.440000000000055,-4.320999999993092,3.22100000000205,-23.60700000000122,-3.809000000001106,4.507999999998447,-6.114999999999782,-3.4179999999992106,2.4389999999982592,-12.80800000000113,-0.6870000000049004,-2.4599999999963984,-4.952000000000112,0.2509999999972478,2.3179999999996426,-1.1519999999990205,-0.1660000000001105,1.3689999999996871,-0.9520000000009076,-3.848999999999592,1.624000000003889,-0.9450000000001068,-2.720000000000056,-16.487000000000762,-9.533999999999663,-2.509000000009109,-12.984999999999047,-17.303000000000424,-0.8939999999995507,-11.15999999999957,-9.14500000000018,3.759999999999764,-1.7610000000004788,-5.703999999999354,-6.429999999997449,1.64200000000001,-10.492999999999595,-10.376999999999724,-4.048999999999836,10.928999999999434,-4.650000000000176,-1.122999999998342,-10.454999999998904,-4.6899999999993724,0.1710000000002765,-0.7699999999999818,-0.8250000000003865,-5.13599999999883,-5.948000000000064,-0.4890000000045802,0.3770000000002937,-0.2400000000008617,-8.612999999996873
-176.86100000000806,203.51399999999984,148.37700000000495,-54.22899999998663,65.02199999999903,74.35299999997369,14.50800000000072,-13.784999999998604,-40.148999999996704,29.14700000000039,40.80200000000218,12.902000000008227,17.888999999996713,-9.944999999999029,-2.0869999999831634,98.07199999999057,123.45300000000066,4.150000000004184,26.264000000003307,20.635999999996105,-8.746000000019194,-44.06700000000114,31.96000000000012,5.591000000003987,-54.231999999996106,16.251000000000104,3.11300000000756,-10.930999999993674,33.96300000000139,14.14799999998877,15.897000000001071,-4.626000000001795,-2.117999999995845,-15.498999999999796,-15.887000000000029,-5.610000000001492,4.89300000000128,-23.01599999999837,-2.6060000000029504,-1.5569999999968331,-3.9169999999984384,-2.514999999993961,4.248000000001184,-1.163000000002512,-4.561999999998534,4.144999999999754,-8.054999999998813,0.7440000000030977,-0.7519999999999527,-2.719999999999345,-1.649999999999352,0.0529999999997699,-1.3370000000008986,0.9459999999990032,0.5279999999970642,4.429999999999268,0.4170000000002005,-7.794000000001233,-10.515000000000184,4.676000000006297,-15.722999999999844,-19.776999999999845,-0.6929999999954362,-13.928000000001362,-12.568000000000268,-2.0899999999983265,0.0750000000003581,-13.72700000000009,-7.670000000001664,-1.6010000000001412,-13.029000000000224,-8.25800000000072,-3.798000000000457,-0.6989999999994723,-3.3259999999998517,0.8019999999987704,-11.314999999999031,2.236999999996669,0.3199999999992542,-2.885000000003401,-1.4639999999999986,-8.180000000001542,-12.37299999999948,-3.9119999999968513,0.288999999999362,-4.359999999999786,-3.894999999999982
