X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-477.5969999999973,495.06299999999896,115.12400000001436,-533.2090000000107,670.1130000000006,208.62999999999371,-284.0910000000008,316.23699999999815,16.332999999985987,108.67900000000644,523.6850000000004,69.762999999989,94.08899999999676,149.55100000000243,-44.86100000001443,615.3049999999894,520.3089999999975,-49.62199999999939,152.36200000000508,861.520999999999,112.5970000000052,-585.6989999999939,153.86700000000033,-38.08599999997568,-644.6789999999993,-63.536999999999466,-61.04800000000523,-577.161000000001,286.1929999999987,-14.624000000003434,98.63900000000854,397.7569999999986,2.2950000000037107,-257.3400000000049,181.203,-29.4439999999895,47.83599999999808,64.76199999999892,-66.7109999999866,139.8590000000013,235.71599999999933,-55.70599999998649,49.63700000000131,144.79700000000548,4.199000000005526,-95.72999999999752,-133.10000000000173,-29.178000000001703,-4.771999999996979,-5.215999999998644,4.073000000001059,4.635999999999285,-17.27300000000014,-1.0259999999995273,-6.289999999989959,2.881999999999607,-1.6949999999994247,-156.18299999999863,124.50200000000038,-37.13999999999942,-155.60600000000022,-19.77099999999936,-75.5800000000022,-65.5699999999996,11.91299999999984,-58.93200000000434,25.358999999997422,-44.46900000000085,-71.70799999999957,23.992999999998688,-22.72599999999993,-98.06600000000144,-2.2859999999951697,-3.141999999999712,1.1710000000000775,-14.80099999999993,90.0589999999994,-9.566999999998416,12.587999999993826,1.7729999999971824,1.7470000000002983,-95.51299999999968,-2.31899999999996,-49.74999999999454,-27.21899999999948,-8.416000000000068,-78.74100000000084
-491.1069999999995,497.9050000000001,112.92799999996532,-544.5069999999987,669.8710000000005,202.35599999998607,-266.2630000000036,319.8590000000024,11.634000000003653,122.8819999999928,544.005999999996,59.10599999999704,106.02700000000029,163.66599999999494,-45.84899999999834,595.2600000000018,497.9460000000017,-48.38799999999992,126.34299999999712,876.7619999999994,111.43799999999828,-594.6050000000014,153.87899999999988,-43.65200000002005,-649.3210000000005,-78.74599999999958,-71.86200000001008,-570.4990000000009,290.58000000000135,-3.1799999999975626,47.375999999991336,398.7880000000018,9.338999999999942,-240.16699999999676,139.128,-38.17100000001119,47.89800000000071,74.92400000000146,-63.52500000000418,-143.0390000000045,341.95600000000184,16.063999999994394,53.65299999999706,150.3719999999987,8.725000000004002,103.97299999999632,283.63899999999944,13.058999999998376,1.2659999999982574,-3.2270000000011123,-4.901000000000977,-6.461000000001604,-21.059999999999945,7.049999999999557,-5.307000000010476,5.08000000000095,-4.514000000000351,-36.54099999999971,306.5010000000001,22.10699999999406,-56.29600000000039,-9.90500000000054,-92.3279999999977,-62.321000000000026,-101.11299999999945,-115.79600000000028,9.96499999999969,-38.297000000000025,-76.8020000000007,10.423000000000116,-19.819999999999997,-95.28299999999916,-6.700000000006412,-8.238000000000056,-0.4890000000003169,-12.606999999997017,92.14800000000024,-10.370000000000346,11.514000000005352,2.7899999999988268,-2.203000000000088,-53.25399999999832,98.16900000000004,-41.43399999999247,15.625999999997475,-9.968999999999896,-75.58300000000031
-493.6920000000043,501.764,107.2020000000066,-552.0689999999945,669.0059999999995,194.9950000000172,-289.1929999999945,323.02799999999934,20.03099999999449,83.95999999999049,529.5810000000017,81.58000000000811,109.79300000000194,174.0570000000048,-44.83700000000681,603.6990000000003,515.8540000000016,-48.04699999999684,100.84900000000516,894.974000000002,114.17300000000525,-600.2380000000016,150.74399999999957,-43.481999999994514,-637.3580000000004,-75.90600000000194,-70.22699999997712,-575.2380000000016,285.2279999999993,-15.057000000001608,-43.61599999999157,480.89999999999975,10.033999999973275,-228.774999999996,103.53700000000003,-53.29600000000028,45.50000000000125,74.8109999999997,-64.02600000001257,134.5550000000003,241.561999999999,-65.25300000000698,56.842000000000326,168.86299999999892,1.4679999999998472,-5.007999999997992,91.88500000000204,-10.436999999996033,-7.272000000000389,-1.5109999999992851,1.6339999999999577,2.3040000000037253,-12.655999999998356,0.5929999999999325,-6.24000000000251,7.5649999999996,-2.740000000000009,-267.5270000000012,78.24799999999996,-53.54600000000573,-159.0869999999995,-9.949999999999903,-71.74099999999726,-85.28499999999894,109.626999999999,-43.39599999999564,-4.456999999999312,-34.7609999999996,-79.34699999999992,3.049000000001456,-16.808000000000156,-88.54499999999987,-7.958999999999605,-2.664000000001465,-1.6399999999997306,-2.960000000001628,93.24000000000012,-16.415000000000646,11.383999999998196,4.641000000003714,2.7479999999997062,-27.06600000000208,183.45199999999977,-32.605000000012296,6.45200000000159,-15.9790000000001,-71.2299999999999
-501.1049999999954,499.3130000000008,105.28500000000348,-562.2799999999984,665.8830000000002,191.906999999992,-325.6500000000017,323.73699999999985,28.40600000001814,95.97200000000612,553.8540000000012,74.54800000000432,112.61599999999704,185.9859999999969,-42.89499999999862,569.0459999999973,558.7159999999983,-35.38800000001174,64.64799999999968,919.3329999999976,117.49199999999291,-615.9819999999968,174.17599999999993,-33.48399999999856,-641.959,-79.94199999999836,-79.80999999999767,-566.0119999999949,254.13000000000068,-8.48399999999856,8.935999999994237,422.7460000000008,54.68700000001263,-252.3470000000032,168.43399999999988,-36.09599999999773,54.221999999998616,85.89900000000057,-62.40299999999479,4.358000000001994,309.8189999999988,-28.026999999997315,57.037000000002536,182.79099999999744,-4.330000000010159,-89.31299999999851,-105.24699999999996,-24.790000000001555,6.054000000000315,-5.528000000001043,-4.228999999999417,-28.674000000000888,-12.80800000000113,11.348999999999876,-4.656999999997424,3.613999999998896,-1.9089999999998497,-170.63200000000052,102.69100000000007,-52.16699999999719,-29.419999999998936,5.684000000000111,-100.40299999999434,-86.23599999999954,-91.57699999999949,-99.991,-13.274999999998728,-28.640000000000043,-83.96400000000028,-5.179999999998586,-13.307000000000002,-87.42400000000004,-17.339999999998668,0.1930000000015752,1.5200000000000102,-14.84100000000126,116.51699999999892,-9.109999999998308,8.36699999999837,5.9449999999969805,1.974000000001297,-74.35899999999833,94.95600000000016,-42.59899999999561,-2.179000000000997,12.64800000000008,-78.16699999999912
-506.9209999999998,500.5740000000017,100.85500000002412,-571.0820000000012,668.1429999999999,189.07500000000252,-324.7470000000021,311.1539999999991,25.21999999999025,94.61000000000011,565.5640000000005,77.22199999998338,120.13300000000412,191.6380000000004,-40.84499999999025,546.768000000003,586.4620000000002,-32.23899999998139,50.989000000004125,913.115000000002,117.77400000000851,-599.991,131.83000000000007,-48.79100000000562,-636.3479999999981,-63.77499999999969,-78.00300000001243,-594.1470000000038,312.8799999999998,-50.46999999999571,42.94100000000185,362.8999999999991,-47.26499999999305,-264.81299999999806,170.495,-37.304999999992106,54.120000000000346,93.41799999999978,-62.01100000000679,12.169999999997572,329.0130000000005,-16.247999999995955,56.36900000000082,187.2130000000027,0.4360000000019681,86.52699999999527,295.02200000000016,1.495999999997366,-17.498000000000502,13.043000000001824,-1.4510000000001355,2.2519999999985885,-11.41399999999635,1.1230000000004736,-4.12600000000225,7.472000000001344,-2.627999999999986,-248.05000000000064,54.33499999999896,-42.5420000000031,-176.0860000000008,0.473999999999819,-60.443000000009306,-75.57099999999934,-114.14299999999996,-111.17800000000102,-21.39099999999985,-29.657000000000263,-79.30700000000002,-12.209000000001424,-8.106999999999864,-85.95499999999987,-19.01900000000012,0.4320000000006985,-0.6479999999996267,-12.029999999998608,111.67599999999992,-10.91599999999744,13.479999999998428,-33.23399999999879,18.828999999998075,-72.59200000000305,79.25000000000004,-50.03700000000322,-11.639999999999873,-10.02900000000011,-54.3689999999998
-521.3260000000048,496.993999999998,97.10699999998268,-589.9409999999989,659.6499999999999,183.30100000000584,-282.25699999999847,362.2269999999986,13.34199999998873,92.18799999999874,583.3500000000015,74.90200000002005,121.36800000000108,204.22399999999925,-44.10399999999299,525.6659999999954,613.0040000000008,-20.593000000008036,29.73599999999124,914.7279999999996,116.62599999999657,-609.7159999999974,129.00199999999984,-52.0870000000059,-617.2539999999998,-97.38300000000066,-80.71299999999155,-584.9339999999984,277.1339999999995,-32.849000000010165,109.41499999999564,515.2770000000004,8.374000000003434,-285.00400000000354,195.97700000000023,-25.78100000000632,49.96000000000152,101.4160000000004,-63.01300000000083,-185.2049999999963,388.3510000000001,2.752999999995609,50.16799999999648,191.0979999999995,4.271999999997433,6.326000000001386,110.59199999999976,-7.742999999999256,-3.2930000000021664,5.984999999998308,1.1539999999996553,-1.4489999999966583,-14.019000000001824,1.5439999999998122,-8.86899999999855,4.326000000000363,-2.7999999999998693,-167.40500000000225,229.02400000000043,-24.303999999995085,-171.6620000000006,12.257000000000318,-65.53900000000112,-110.32000000000151,157.01600000000013,-36.52999999999906,6.584999999998331,22.57900000000035,-149.1900000000001,-18.36500000000001,-7.173000000000229,-81.21700000000018,-24.08800000000042,4.762999999999806,-2.3610000000005016,-5.191000000002077,125.14100000000212,-15.059999999999718,5.475000000001273,45.68199999999933,-16.27199999999931,-85.25999999999954,112.12800000000024,-42.06199999999853,-17.581999999998743,9.581000000000016,-58.27700000000107
-521.9719999999995,494.6520000000007,98.70599999999286,-591.486000000009,656.6189999999999,186.8159999999989,-310.302999999999,341.5570000000031,16.2230000000136,90.23999999999432,603.7869999999998,76.3189999999895,126.68199999999956,211.83500000000208,-42.383000000018,495.49800000000346,624.6460000000013,-20.508000000018,10.03400000000738,910.5420000000008,115.19700000001194,-613.5560000000055,125.07100000000052,-46.88799999998992,-613.536000000002,-81.86900000000037,-81.35999999999513,-589.3860000000018,351.7079999999993,-50.420999999994365,12.170000000003256,424.584999999999,-61.42600000000584,-258.53199999999674,142.5219999999999,-32.483000000001994,59.13699999999835,108.54199999999992,-60.08300000000872,-13.962000000003629,321.6950000000025,-48.13199999999824,54.90400000000477,203.47600000000057,5.970000000002074,22.534000000001697,175.1339999999999,-18.181999999995924,-0.925000000000864,3.705999999999676,-3.1819999999996185,24.61799999999812,-6.042999999999665,-1.46000000000015,-6.221999999996797,5.501999999998475,-2.566000000000201,-184.94499999999903,194.7739999999996,-52.06299999999828,-60.67199999999957,29.80799999999988,-86.7309999999975,-104.02899999999988,36.18900000000025,-66.955999999999,-68.81799999999885,-57.864,-27.575999999999112,-20.343000000002576,-0.5129999999997636,-69.46399999999997,-31.27800000000036,6.964999999999577,-2.512999999999721,-9.771999999998116,131.1129999999963,-16.172000000005937,18.13600000000406,-31.384000000002743,30.778999999999712,-16.00300000000061,192.8749999999997,-62.891000000001895,26.3149999999996,-42.32900000000015,-38.86600000000016
-528.7509999999997,492.08399999999983,96.37400000001436,-603.5399999999981,649.7000000000004,180.39499999999865,-312.81400000000303,345.4199999999986,14.15999999999258,85.67600000001221,613.1289999999979,69.983000000002,129.72999999999502,224.97200000000248,-40.27099999998427,468.865999999997,658.2239999999956,-10.033999999996013,-15.149000000008073,907.1259999999996,109.64400000000296,-615.722999999997,114.98099999999953,-47.26499999999305,-598.1069999999988,-78.92499999999956,-82.28700000001936,-588.0029999999977,335.12800000000027,-51.000999999996566,18.92100000000028,307.00999999999965,-68.66399999998976,-287.647000000004,181.2429999999999,-38.92800000000989,58.10600000000079,118.19899999999848,-60.1069999999936,172.59500000000116,328.80899999999826,-43.46299999999701,58.06299999999851,211.32200000000125,0.9489999999971132,13.587000000001126,84.49099999999987,8.040999999997211,-55.031999999999925,7.125999999999522,4.264999999999475,-0.19500000000221,-11.545000000000982,1.6970000000000596,-9.365999999999984,8.939000000000874,-4.775999999999669,-355.7279999999992,61.23000000000047,-82.92800000000398,-196.4169999999996,23.45899999999972,-49.798999999995885,-103.53900000000068,38.10000000000002,-69.28100000000086,-30.30300000000068,29.162000000000177,-132.99599999999998,-27.308999999996782,3.5579999999997725,-66.03899999999996,-34.004999999999086,11.097999999998365,-0.3399999999999181,-1.2020000000006803,151.45900000000267,-13.71999999998934,2.0729999999957727,9.88200000000461,-4.173000000000116,-159.89700000000084,75.11100000000006,-1.6050000000007003,-30.39799999999957,9.587000000000144,-38.27699999999936
-533.9599999999962,492.6270000000002,94.56800000000383,-613.6660000000006,653.2530000000002,181.0920000000124,-327.582000000001,336.5170000000006,22.69300000000385,82.14099999999007,621.875,70.63000000000557,129.97700000000236,229.6179999999936,-38.04900000000089,448.07800000000384,649.3750000000034,-12.023999999996704,-40.85699999999406,909.9709999999988,102.00199999999312,-617.0839999999998,112.6100000000001,-48.02300000001196,-570.0440000000015,-111.39100000000042,-91.55299999999896,-587.9970000000014,336.9410000000002,-55.37699999999859,32.99299999999903,448.52400000000046,-13.685000000009495,-247.8790000000004,109.29300000000026,-29.84599999999773,61.247000000000185,121.43400000000211,-55.61599999998634,-217.64499999999884,409.27700000000016,-8.85000000000673,64.8680000000013,238.8189999999952,1.8430000000023483,4.219999999997981,128.0000000000001,-24.47199999999725,-7.898000000000138,8.850000000001046,-3.903999999999997,6.125000000002956,-10.820999999998548,2.60200000000026,-6.967000000003054,8.229000000000042,-5.302000000000362,-245.78899999999635,168.45300000000094,-35.48000000000684,-221.8050000000005,20.356000000000307,-59.59500000000162,-120.25899999999864,126.4560000000003,-33.52300000000241,-43.03099999999915,2.9889999999994643,-88.900000000001,-24.045000000000982,-18.548999999999797,-49.43799999999996,-29.630999999997695,14.98899999999992,-4.623000000000133,4.864000000003443,166.0570000000007,-21.939000000008942,9.325999999998658,14.159999999998265,6.034000000001072,-103.04299999999672,141.5140000000001,-18.840999999991936,-68.61900000000105,44.5689999999999,-52.3840000000007
-541.1130000000014,487.576,96.42399999997906,-620.8740000000034,646.0559999999999,181.9700000000012,-229.22399999999925,382.20699999999965,5.846999999994296,75.09100000000899,645.7969999999989,63.78099999999449,131.3600000000008,244.6740000000034,-32.166000000006534,427.96600000000353,673.5319999999888,-3.7479999999959546,-71.78900000000112,907.3810000000008,90.06299999998646,-618.9690000000041,105.0460000000001,-49.90199999999732,-572.020999999998,-71.57799999999952,-85.54699999999684,-581.8300000000022,326.3220000000004,-59.44900000000644,17.439999999999145,450.7480000000015,-10.913000000005011,-284.1979999999978,157.2099999999999,-28.11300000000756,62.493999999998096,134.1809999999981,-50.35399999999299,-22.647000000000617,377.10600000000056,-33.508999999992284,71.4939999999956,249.05800000000227,6.5520000000049095,18.344999999999345,171.36999999999887,-18.042000000002645,38.67200000000253,15.665999999998805,-2.711999999999648,3.3289999999965403,-10.421999999999798,4.296999999999684,-6.772000000000844,14.441000000002193,-4.538000000000153,-170.2030000000036,266.50499999999937,45.42200000000776,-148.91800000000046,52.53299999999968,-49.39500000000408,-93.44499999999982,-137.07899999999995,-107.78199999999742,-44.71100000000092,5.696999999999974,-72.60599999999897,-24.80600000000095,9.884999999999875,-42.76499999999999,-37.34000000000037,20.411000000001422,-7.166999999999746,9.5579999999984,188.17599999999857,-19.6200000000033,9.949000000000296,15.688999999997575,3.4829999999999472,-99.27399999999692,143.346,-22.14700000000676,-30.306999999999107,22.868000000000062,-24.69699999999904
