X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-159.61900000000355,39.089000000001306,67.10199999999986,-156.43900000001167,158.60099999999875,125.42699999999058,-100.67500000000108,-53.61699999999985,44.848000000001775,-32.26099999999974,-4.245000000003074,31.371999999987565,-24.833000000000997,-32.05199999999877,-13.281999999981052,-19.219999999995707,-49.389999999999645,26.61200000000008,24.506000000008044,-60.94299999999748,42.92599999998856,-138.51900000000228,6.50100000000009,89.391999999998,-124.09700000000043,63.88700000000043,105.39599999999608,-49.25600000000259,3.564000000000078,156.7139999999995,51.13000000000056,63.348000000002,6.170000000008713,-12.021000000004278,42.211000000000354,22.040000000004056,21.69900000000098,-0.4900000000020554,-14.31800000000294,12.137000000001308,114.71300000000042,-2.539000000001579,38.62399999999866,47.094000000004144,-9.009000000008882,24.48100000000295,31.338999999999828,-8.386999999999034,7.4980000000010705,24.29199999999696,-0.2489999999994552,2.938000000000329,1.3460000000009131,1.4150000000000773,-0.5400000000008731,3.22400000000016,-0.9839999999996962,-37.48999999999967,-59.56699999999984,-34.874999999999545,10.297000000001333,35.145999999999944,8.096000000000458,-25.942999999999472,-47.92099999999992,-32.11000000000013,-46.919999999999895,-29.117000000000104,9.52699999999993,3.814999999999813,-2.8589999999997677,2.7419999999999334,2.202000000001192,-1.8769999999989293,-0.8700000000004593,32.7559999999977,14.931000000001404,-32.72399999999607,0.5279999999999063,2.240999999997939,0.2679999999998017,27.03599999999824,57.56300000000039,10.58599999999501,5.724999999999625,8.363999999999905,-2.626000000000772
-156.5310000000011,52.90999999999997,109.72900000001572,-170.03799999999956,159.21400000000006,130.66400000000158,-100.11600000000271,-51.490000000001146,46.75300000001244,-43.91700000000469,-5.5419999999969605,30.859000000009477,-18.25900000000047,-7.65999999999849,-18.83500000001277,-18.86000000000649,-91.68999999999984,32.861000000002605,-16.345000000001164,-57.84000000000447,40.78900000000658,-135.63899999999762,13.723999999999847,96.17900000000644,-129.3360000000007,66.95399999999978,102.93000000001484,-47.154999999997926,3.571999999999953,162.86000000000058,55.51699999999755,67.20599999999877,5.5909999999926185,-13.926999999998202,45.83599999999919,22.113000000001648,24.3859999999998,3.9800000000013824,-13.02499999999327,43.9360000000022,64.74000000000046,-3.661999999997079,41.22300000000223,37.46699999999805,0.2289999999959491,22.68699999999626,24.990999999999985,-3.906000000000631,1.2939999999986185,-16.357999999996764,4.24199999999928,-0.8960000000001855,-1.4920000000017808,1.2940000000000396,0.3049999999973352,4.47900000000061,-1.897000000000304,44.47600000000023,186.7689999999996,56.02399999999079,12.621999999998934,34.9610000000002,6.45200000000159,9.955999999999676,30.189999999999984,1.632000000000744,-39.57899999999999,-19.91799999999984,24.954999999999927,3.2509999999998485,0.2609999999997114,1.6239999999996255,1.41399999999976,1.932999999999652,-0.5760000000002208,26.498000000000843,46.059999999999945,13.988999999992302,2.452999999999861,4.977999999999838,-0.9419999999991546,25.963999999999032,52.70500000000027,11.38599999999883,8.670000000000755,3.646999999999956,4.155000000000086
-176.46499999999605,43.60499999999945,76.73300000001291,-164.51399999999694,159.47699999999827,136.97500000000673,-117.1289999999999,-45.44199999999989,45.80099999998311,-50.649999999996,-7.071000000001959,37.10900000000947,-36.20599999999854,-22.0610000000022,-13.92799999998715,-35.52899999999681,-88.90700000000606,30.56599999999889,27.678999999989173,-43.828999999999496,72.40000000000464,-149.35600000000022,15.897000000000006,97.35200000002352,-142.05299999999852,94.12500000000036,106.65199999998548,-51.45300000000361,3.2429999999999737,167.55399999999554,52.99400000000105,67.34600000000341,5.811000000005606,-0.95799999999997,71.30400000000066,30.95100000000457,21.08699999999999,3.1309999999990623,-15.03900000000158,47.95499999999606,64.30599999999913,-3.8819999999986976,41.13699999999767,35.595999999998185,-3.2589999999970587,-11.462999999997692,27.13600000000156,-2.541999999999689,7.863000000000397,22.39399999999705,0.4170000000002005,0.9690000000006194,0.4270000000019536,3.312999999999988,-1.8919999999980064,3.4099999999995134,-1.3700000000000043,5.376000000001113,69.51800000000006,21.86900000000378,7.04900000000066,37.09600000000002,7.994999999999663,11.824000000000012,28.72199999999996,0.0769999999988613,4.876999999999931,4.504000000000374,2.9899999999997817,1.8540000000001555,-1.3690000000000424,2.360999999999791,-0.9650000000007708,0.5709999999993443,-3.0249999999995225,28.99800000000141,36.60799999999824,-8.227999999996882,2.6070000000004256,4.716000000001941,-0.9120000000010008,24.483000000000743,53.41700000000032,9.949000000000296,3.815000000000168,-1.4749999999999377,0.4770000000007712
-177.52300000000218,47.57799999999861,100.41499999999814,-202.179000000001,164.90500000000168,140.03900000000158,-80.24899999999775,-45.44799999999896,27.95400000002246,-53.62299999999891,-6.842000000000326,35.46199999998407,-55.13600000000167,-30.475000000001277,-5.115000000000691,-48.808999999994285,-103.05799999999864,29.05299999999897,5.280000000004748,-71.61600000000021,65.25299999998424,-155.71300000000292,19.8990000000002,92.21099999997476,-137.90299999998865,54.858999999999725,99.76799999999456,-48.22400000000471,2.1300000000000097,177.23399999999856,58.42600000000289,76.58399999999688,8.177999999998065,-14.470000000000027,49.25099999999958,23.564999999996417,23.94000000000034,7.66399999999976,-12.243999999986954,50.62300000000164,68.78100000000131,0.121999999998934,44.031000000001086,48.78800000000183,-2.5579999999990832,23.98399999999583,28.56299999999976,-8.16300000000183,9.646000000000754,3.7170000000003256,4.671000000000447,3.3569999999997435,-2.303999999998041,3.3439999999998804,2.509000000003425,5.1560000000023365,-1.2590000000002988,-33.214000000000965,-53.00499999999957,-40.80799999999272,9.744999999999491,35.61099999999975,6.463999999999714,10.31499999999994,29.753000000000007,2.8900000000021464,3.487000000000151,0.4299999999997084,-0.9039999999998828,3.581000000000145,2.383000000000024,-1.0449999999998738,-1.942999999999984,2.4310000000014043,0.458999999999321,26.00699999999847,48.341000000002055,-4.03400000000147,2.488999999999919,0.3019999999992251,-2.843999999998914,25.444000000001665,63.35599999999886,8.938999999998032,1.4309999999994716,10.06999999999998,0.9969999999995592
-191.07700000000136,49.95400000000245,100.7689999999684,-197.50400000000357,164.62799999999902,147.57099999999355,-125.78399999999874,-42.3940000000016,51.7699999999877,-62.24400000000401,-11.916999999999687,39.56299999999828,-46.86599999999999,-16.52199999999766,-11.841000000003987,-60.19900000001144,-114.80399999999804,25.0,-2.967000000001008,-65.64300000000003,75.57400000000598,-154.63199999999802,22.517999999999816,93.84800000000268,-149.77400000000785,101.9210000000001,106.28700000002029,-53.38699999998653,3.2580000000001164,179.49200000000474,57.982999999995855,76.794000000001,8.716000000003987,-13.65300000000218,51.46200000000008,22.86399999999276,21.864999999999668,10.81700000000012,-17.041000000017448,84.81400000000008,10.836000000000467,-4.376000000002023,40.41499999999587,45.39199999999824,-1.0649999999998272,-98.6789999999985,-48.44099999999969,-36.22500000000173,6.228999999999019,6.634999999999991,4.147999999999286,2.4949999999989814,-1.3190000000008697,6.248000000000076,1.2049999999987904,5.24899999999775,-3.710999999999842,5.025000000000546,60.61999999999941,10.095000000001164,8.516999999999086,37.58000000000017,5.471999999997479,44.86600000000038,105.17899999999996,33.18100000000186,3.525999999999918,8.630999999999744,-0.4300000000000636,1.2190000000000367,3.0520000000002767,0.6990000000001828,-49.93199999999973,2.096000000000231,20.692000000000377,29.89200000000096,43.71199999999931,-7.34600000000114,2.501000000000886,5.612999999999602,0.919999999999277,18.500000000000227,40.18800000000056,9.866000000005217,3.4639999999996007,9.294000000000048,-3.237000000000023
-195.544000000001,59.19499999999971,127.78300000002218,-209.6490000000017,168.69399999999928,152.50300000000152,-136.05699999999956,-39.55799999999954,51.220999999986816,-63.921999999996615,-14.43800000000124,44.11600000000817,-55.41699999999992,-11.31300000000124,-10.48599999999169,-70.59399999999414,-124.28899999999884,29.418999999984408,-9.613000000001648,-66.2019999999984,79.72999999999502,-159.14900000000216,19.25699999999999,97.73000000000138,-143.20700000000102,59.40000000000012,101.8429999999853,-53.43100000001186,7.452999999999932,179.48000000000093,55.65800000000536,80.44199999999933,10.326999999995223,-13.954999999998565,55.83899999999957,21.875,21.55599999999964,15.153999999998293,-14.661000000000968,13.659999999998718,111.68900000000122,-6.995000000006257,42.79700000000162,49.487000000004855,0.2870000000086747,26.690999999999576,34.63199999999915,-6.722999999999502,4.609999999999559,2.2430000000042583,4.457999999999629,0.9590000000002874,0.5650000000002819,4.86800000000045,1.1719999999968422,5.618000000001189,-3.3149999999999125,3.7469999999984793,67.2620000000002,12.639999999998963,7.01400000000092,37.79399999999988,6.099999999997863,4.527000000000214,27.50400000000006,-0.3410000000030777,31.183999999999838,22.205000000000297,-4.467999999999961,1.623999999999981,0.6929999999996994,0.759000000000043,-1.1459999999999582,1.431999999999789,-3.417999999999921,27.276999999998,40.81400000000031,-4.521999999997206,-0.8209999999991169,9.236000000001354,2.1550000000004843,21.66599999999903,55.110000000000525,3.7779999999997926,3.143000000000029,1.1409999999999698,4.279999999999973
-223.80099999999743,43.732999999997446,69.83699999998407,-215.88799999999537,176.53600000000154,167.77300000001105,-133.81600000000162,-41.87299999999823,54.004000000009,-78.23099999999954,-21.501999999998134,46.76500000000488,-45.201000000000136,11.349000000001295,-13.14700000002631,-83.37400000000343,-140.30400000000327,32.605000000012296,-29.91899999999532,-69.28399999999897,96.00800000000618,-163.50400000000036,31.95599999999992,96.58200000001216,-156.04899999999589,102.055,106.71400000001086,-60.81500000000233,14.652000000000063,178.36300000000165,58.80099999999402,86.54399999999782,13.202000000001137,-11.874000000000253,58.313000000000415,20.60600000000932,23.78500000000088,16.01800000000253,-17.96799999999621,54.53200000000038,74.86199999999599,-3.467000000000553,36.10000000000469,36.90799999999968,6.451999999990221,135.74500000000285,108.80699999999877,25.89800000000082,8.395000000001573,8.929000000000542,4.749000000001047,3.211000000001718,-0.7510000000024775,5.785999999999802,3.143000000000029,5.207999999998947,-0.4519999999999413,5.8430000000015525,75.02899999999997,17.87699999999859,5.951000000000306,33.18599999999989,3.562000000005128,4.45399999999978,31.967999999999908,1.1099999999999,18.291000000000142,4.077999999999804,-21.444999999999936,1.367000000000118,0.035000000000096,-1.0970000000000368,-1.4179999999996085,5.362999999999829,-0.9709999999998332,24.232000000000653,40.24699999999939,-5.994000000004007,6.325999999998544,3.3320000000003347,0.8499999999997954,17.270999999999503,52.373999999998944,10.620000000000118,2.083000000000368,-3.786999999999985,4.398000000000479
-218.23099999999727,79.7990000000027,157.14100000000144,-234.7660000000019,187.54299999999944,166.07699999999568,-143.97600000000352,-37.8120000000024,50.500000000010914,-77.9640000000029,-22.97399999999925,54.17499999998654,-48.38100000000054,1.2029999999981555,-21.996999999987565,-80.50499999999374,-138.16499999999792,43.77400000000762,-18.933000000004085,-66.91900000000146,96.77199999999856,-142.5360000000012,57.3520000000002,113.67199999999684,-156.0300000000041,79.81300000000005,102.30699999999617,-65.39299999999457,22.959,176.61099999999124,50.78200000000379,87.43300000000431,14.624000000003434,-12.064000000000874,57.8719999999997,20.94099999999344,22.502999999998963,21.862999999999037,-15.746999999987564,56.06999999999971,73.94400000000019,-3.4239999999954307,37.88699999999494,59.23199999999724,0.1919999999984156,18.44499999999698,35.76500000000067,0.6529999999997926,4.622000000000526,0.4759999999976116,5.171999999998889,3.3519999999981565,-1.956000000001268,6.848999999999705,2.839000000000169,0.4530000000016798,-4.063000000000017,41.33400000000052,170.38399999999996,56.09799999999723,2.79599999999931,32.453999999999894,6.866000000007944,-34.89600000000053,-50.863999999999976,-32.479000000000724,-46.40200000000014,-17.896999999999963,20.79400000000078,-0.2250000000000085,-0.969999999999871,1.306999999999903,1.9179999999991535,-1.9270000000005891,-3.7390000000002033,20.085000000000264,41.36200000000088,-3.451999999998634,4.035999999999262,2.8129999999976008,-0.7509999999996353,17.8449999999998,44.71699999999999,10.241999999999509,1.432999999998685,6.677,2.016999999999314
-240.7410000000027,57.661999999999125,80.6400000000167,-218.77399999999625,199.0070000000003,179.00399999998626,-154.19299999999794,-43.28399999999988,54.93199999998524,-80.9379999999976,-23.178000000001475,61.18200000000797,-69.63700000000017,1.979999999997517,-10.00899999999092,-86.4620000000059,-153.1499999999994,49.8779999999897,-24.51199999999289,-66.5680000000009,113.16499999999223,-193.40499999999565,4.189999999999827,78.6980000000085,-174.07499999999914,70.98200000000006,105.67700000001425,-76.09299999999166,29.6619999999999,170.0680000000034,57.38799999999742,91.25999999999976,21.752999999989697,-14.095999999997844,65.65500000000029,22.064000000000306,24.237999999999715,22.375999999999863,-14.99100000000908,55.52600000000325,38.67200000000253,-51.66000000000395,25.318000000004304,29.94099999999662,0.9150000000033742,16.732999999999265,36.68699999999774,-2.850999999998294,4.979999999997631,2.987999999999147,5.194000000000187,2.295000000000869,-0.2720000000010714,4.122999999999877,-0.2079999999978099,7.732999999998924,0.269999999999726,4.887999999999693,55.95500000000016,6.860000000006039,4.507000000000971,31.02600000000031,1.4369999999871652,4.354000000000724,26.332000000000026,-2.1489999999971587,1.2130000000000862,3.676000000000101,-1.1190000000013356,1.372999999999891,3.434000000000026,0.4370000000001539,-1.5989999999987958,4.004999999997949,1.782000000000039,17.794000000000665,46.32100000000037,-8.65400000000136,-1.5499999999974534,5.6150000000002365,1.6539999999992006,19.77600000000166,52.83799999999985,3.03299999999922,-0.3709999999998103,13.714000000000048,-6.022000000000105
-243.80800000000136,93.93599999999935,162.13299999999435,-284.967000000006,205.6270000000012,172.68000000001393,-157.02499999999873,-31.70299999999884,62.30500000001484,-88.83400000000279,-30.770999999998597,62.69499999998516,-95.86199999999964,-12.136999999995624,9.399000000007618,-96.282999999994,-167.91699999999992,49.0729999999985,-31.49999999999409,-64.97499999999832,124.0600000000086,-143.59100000000353,58.27200000000019,112.74399999997512,-149.57300000000373,84.90099999999998,104.63799999997718,-81.00500000000466,33.0070000000001,163.99000000000115,55.53600000000074,93.61600000000294,18.305000000009382,-14.750000000000796,65.66100000000006,22.900000000004184,20.38300000000106,25.63000000000102,-13.976999999999862,33.45699999999852,29.1719999999998,17.157000000008793,23.71199999999476,43.4690000000046,4.382999999995718,11.657999999999902,32.1550000000002,-1.6289999999969496,2.2649999999998727,5.056999999999334,3.807000000000471,2.7510000000006585,-1.7939999999953216,2.40400000000065,0.4759999999976116,1.9610000000000127,-1.6409999999993374,-33.85100000000136,-48.13699999999983,-36.51100000000724,21.40899999999988,-19.57500000000003,-4.738999999995031,43.14799999999934,99.8660000000001,33.73399999999833,2.9980000000001894,3.603000000000023,-2.7329999999992083,2.693999999999974,-0.8710000000000662,1.256000000000057,1.041999999999632,3.195000000002324,-4.561999999999955,19.42999999999984,46.36199999999917,-7.742999999999256,3.954999999999131,2.539000000001579,-0.9950000000003456,15.471999999999753,39.55200000000048,11.92699999999718,3.480000000000416,-10.60200000000009,10.73300000000046
