X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
28.746000000000294,25.33700000000003,-8.53300000001127,30.10300000000008,26.574000000000808,1.0500000000092768,25.26900000000012,-23.071999999999093,-9.887000000003354,18.86299999999892,-0.2870000000001482,-1.4650000000074217,18.46999999999923,-0.6940000000014379,0.988999999981388,14.483999999998789,-4.045000000002119,-16.6629999999941,10.448999999994156,-6.463000000002239,-30.762000000027,18.224999999998204,-1.9699999999986064,-1.4400000000023283,23.24600000000032,-11.91300000000126,-11.608000000001084,21.73400000000356,-16.445999999999117,-14.855999999986125,40.20599999999774,7.482000000000255,1.958999999999378,16.80499999999938,-3.4569999999995105,1.4279999999985191,16.133999999999915,-3.3779999999978827,-1.1419999999930042,10.960000000000036,-5.02700000000047,1.5319999999974243,7.764000000003079,-6.016999999999939,0.2869999999973061,4.74399999999946,-6.041000000000452,-2.0970000000033906,3.054000000000201,-1.1730000000000018,1.3800000000003363,0.4620000000016944,-7.797999999999661,-1.806000000000552,-10.775999999999897,79.23399999999994,3.2720000000004745,9.138999999998989,-4.490000000000194,0.1470000000040272,11.081000000001495,-2.017999999999631,-2.0020000000045,11.122000000000298,-2.3030000000005657,2.52100000000155,3.130000000001587,2.9799999999994498,0.730000000000075,1.2170000000011785,0.4600000000010595,-0.8670000000009281,-3.208999999999662,1.413000000000153,-1.133000000000095,10.264999999999702,-1.8240000000005807,-1.80400000000418,1.4820000000014488,1.3229999999964548,-2.3479999999992174,8.373000000000275,-14.857000000000651,0.7110000000011496,1.1340000000004125,1.403999999999428,-1.8940000000000623
31.66499999999957,25.12699999999981,-6.725999999980559,26.99699999999972,22.90299999999945,12.829999999985375,21.18799999999972,10.388000000000376,5.688000000009197,21.42299999999864,0.3300000000010072,-0.0980000000026848,17.576000000001102,0.7080000000001974,-0.599000000011074,11.887000000001535,-4.9839999999989,-19.372999999995955,10.84600000001501,-4.508000000001289,-35.021999999980835,17.081000000001723,-5.638000000001853,-0.4879999999957363,21.60000000000082,-12.879999999998404,-10.743000000002212,22.881999999992782,-14.778000000001157,-17.016000000012355,7.043000000001598,-6.054000000000315,0.0970000000052095,17.797000000001617,-4.400000000000404,-2.2759999999948377,20.326000000000025,-4.266000000001213,0.940000000002783,11.44000000000034,-4.603999999999786,-0.2319999999940591,7.202999999998383,0.7000000000005002,-1.5199999999992997,1.640000000000441,1.3289999999997804,7.813000000004422,0.6709999999998217,-2.8140000000007603,1.0679999999993584,3.913000000000011,3.1540000000006785,-5.178999999999689,-3.5120000000006257,-6.348999999999805,-3.48900000000043,13.494000000000028,-2.9189999999999827,2.178999999989628,6.7089999999979,-3.7040000000004634,2.2000000000048203,1.3900000000006685,-0.7800000000003138,1.9829999999956271,1.039000000000101,-1.3819999999981292,1.1449999999996407,1.877999999999247,-1.241999999999166,0.7159999999998945,3.591000000000122,1.296999999999926,0.473999999999819,16.34299999999982,7.1460000000001855,0.2290000000016334,2.4900000000002365,-4.132999999998788,-0.5970000000004916,11.101999999999634,6.2409999999999854,-0.3840000000025156,-6.0180000000002565,2.6749999999992724,-2.242999999999995
31.311000000000178,27.104000000000283,-6.567000000018197,27.24100000000007,26.151000000000124,1.4519999999947686,17.419000000000295,6.829999999999359,8.288999999990665,17.78900000000192,0.1439999999988117,-1.8679999999903885,16.968999999998857,-3.5210000000006403,-0.4389999999830252,3.732000000007929,18.05400000000077,-35.29000000000906,7.470999999986816,-5.69399999999689,-39.35599999999795,16.980000000000928,-3.852999999998019,-3.150000000005093,24.743999999998323,-15.810999999999352,-16.052000000013322,24.38400000000911,-19.791000000000736,-24.2680000000064,16.03900000000067,-1.7209999999998615,0.2569999999991523,6.394999999997708,1.2120000000003015,0.7749999999987267,19.13199999999975,-0.0349999999997407,-1.9340000000056532,10.85899999999924,-5.780999999999992,-0.5179999999995744,11.010999999999171,-1.7830000000003563,0.2540000000010423,6.8240000000002965,-4.379999999999029,1.8030000000010205,2.0750000000006708,-0.7549999999980628,-1.4529999999993493,5.510999999998489,-3.041000000001759,3.274000000000399,0.3930000000011091,2.2299999999997766,4.620000000000601,11.773999999999774,-5.095999999999989,0.2740000000017062,-44.875999999999294,-5.406000000000688,18.853999999998905,2.071999999998297,-2.1219999999999573,2.825999999998885,-1.8280000000004293,-3.07200000000023,-0.4919999999998481,1.7170000000007235,3.4429999999986194,-3.067000000000064,-1.0220000000003893,0.6090000000000373,1.659000000000077,2.536000000000626,-15.269000000000688,3.180000000003247,3.4509999999983165,0.7850000000019008,-2.615000000000123,13.155000000000427,-11.19899999999916,-3.759999999999764,8.511000000000024,-4.870999999997139,-0.2929999999992105
35.22600000000011,21.356999999999715,-7.678000000009888,27.653000000000105,20.725000000000197,15.087999999991553,22.67699999999984,18.61900000000105,17.529000000013184,19.10399999999868,0.3860000000003083,-5.419000000006236,19.14900000000017,-2.034999999997922,0.927999999998974,10.32699999998954,-5.680000000000973,-23.60799999999017,5.377000000009957,-11.10100000000216,-48.42499999999745,13.47199999999873,-3.744000000000369,-2.8559999999970387,24.437999999997828,-14.874000000000365,-17.394999999987704,24.518000000000484,-16.75999999999931,-26.86800000001313,17.901000000000522,-3.629000000000104,-2.9179999999996653,1.3190000000008697,-1.726000000000738,0.92099999999391,16.88200000000002,0.380000000001246,-3.0279999999947904,11.186999999999614,-3.936000000000206,-2.759000000003198,9.012000000001308,-1.700999999999908,1.5289999999993142,10.45000000000016,6.76599999999894,-2.816000000001395,0.1620000000002619,-1.1140000000011696,-0.4950000000008003,3.531000000000972,-2.361999999999398,-3.982999999999493,0.1899999999992019,-0.3429999999998046,-2.7760000000000677,12.1680000000012,-4.9389999999998935,-1.5070000000036998,7.740999999998621,0.0540000000015084,0.9090000000014696,7.921000000001754,-2.3559999999989145,-2.754999999996244,3.5370000000000346,-0.777999999999679,-0.3789999999995075,2.4599999999978195,-2.0240000000001146,1.0400000000004184,0.7599999999996498,-0.0780000000002445,-2.2419999999996776,10.745999999999611,-10.947000000000171,4.195999999996047,0.3849999999999909,0.025999999996884,-0.8919999999989159,9.009999999999962,7.51899999999921,2.899000000002161,1.4459999999999695,0.770999999997457,0.1429999999999154
34.21599999999998,19.594999999999985,-7.7759999999898355,28.72899999999987,21.014999999999876,7.397999999989224,19.77399999999996,7.424999999997794,10.986000000002605,21.89000000000192,0.9039999999998828,-4.615000000012515,16.588000000000136,-1.6590000000007876,-2.856999999994514,19.391000000001668,-30.541999999999803,-13.207999999985988,4.63799999999992,-14.500999999998498,-52.22100000000864,14.923999999999182,-2.9899999999997817,-3.284000000007836,26.68199999999956,-15.692000000001372,-19.75099999999657,29.174999999997908,-14.483999999998789,-32.78799999998228,20.17099999999914,-3.858999999999924,-1.1470000000031175,50.25800000000231,-9.495999999999327,-6.841999999994641,17.12699999999998,-22.976000000002728,-3.2040000000051805,10.548000000000002,-3.61099999999972,0.2740000000017062,7.959999999999923,3.8409999999998954,-4.263999999994894,1.520999999999617,-5.29200000000003,5.309999999997217,2.6319999999998345,-3.6969999999996617,3.846000000000061,4.068000000000893,-0.8989999999982956,0.8639999999999759,-0.9509999999991692,-0.2570000000002181,-0.4850000000004684,13.13999999999993,-1.7279999999999518,-0.0859999999875071,18.746000000001573,0.1679999999993242,1.3799999999946522,4.649000000000569,-0.1050000000006434,3.917999999998756,1.8219999999985248,0.5509999999986803,1.337999999999795,2.053000000002214,-1.976999999999407,-0.4120000000000345,0.0420000000005416,-1.7679999999998586,-1.6950000000001353,12.378000000000355,-2.246999999999844,1.2050000000044747,0.8150000000000546,0.1500000000021373,-2.342000000000155,8.648999999999774,-7.166999999999746,-2.4319999999988795,3.606999999999516,2.1100000000018326,-1.127999999999929
36.307000000000045,16.69600000000031,-13.562000000001715,32.79200000000024,20.627999999999247,10.498000000029606,18.136000000000152,7.1460000000001855,9.789999999998145,22.11799999999755,-2.375000000000682,-5.577999999991334,21.09700000000032,-28.67600000000152,5.236999999988257,8.16899999999805,-7.298999999997591,-33.52100000001883,5.151999999998225,-13.045999999999935,-53.30899999999019,17.256999999997902,-3.386000000000422,-1.2939999999844076,30.16600000000267,-13.291999999998438,-21.741000000019994,30.72499999999536,-18.338000000002808,-37.40199999999732,7.06299999999942,-9.11699999999982,-6.110000000001037,16.828999999998473,-2.6009999999999422,0.2629999999953725,16.528000000000276,-2.4879999999967595,1.3609999999971478,12.448000000000548,-2.927000000000035,0.5069999999932406,10.77799999999911,-2.252000000000009,-0.1220000000046184,8.599999999999852,-17.682999999999538,0.9850000000028558,2.3539999999997008,-1.4710000000007994,-0.050999999999135,5.279999999999063,1.7959999999987986,-1.0910000000009743,-1.1090000000010036,0.2769999999998163,-3.120999999999441,17.319999999998004,-2.956000000000003,7.623999999987063,9.263000000001398,-4.133000000000209,-0.140999999990754,9.057999999998856,-2.687000000000239,2.0969999999977063,1.85700000000395,-0.8300000000019736,1.8750000000011369,4.433999999999116,2.8879999999986694,-0.4679999999993356,-0.5510000000001014,1.4749999999999377,0.7530000000002701,9.523999999999688,-8.15499999999929,5.395999999996093,3.794999999999504,-1.000999999999408,-0.5089999999995598,7.005999999999801,3.6180000000001655,-4.721000000000686,1.1740000000003192,-0.5159999999989395,-2.613000000000909
37.31999999999971,25.561999999999685,-0.7209999999986394,30.228999999999573,21.725000000000705,9.399000000007618,21.43499999999996,5.84699999999998,11.81699999999637,23.238000000000625,-4.51399999999893,-5.286000000000968,14.89700000000056,20.15400000000227,-5.895999999984269,9.8700000000008,-9.124000000002752,-30.712999999991556,4.106999999999061,20.716999999999075,-67.62700000001587,12.542000000001964,-4.003000000000156,-3.454000000010637,28.069999999996757,-12.78300000000172,-21.521000000007007,28.912000000002536,-20.64100000000053,-40.45399999999972,20.501999999999043,-3.206000000000131,0.0059999999962201,19.11400000000185,-6.19000000000014,-1.8860000000017865,18.76800000000003,-8.242000000001326,4.32100000000446,11.999000000000136,-2.439000000000036,0.2010000000041145,10.534000000001242,1.4589999999998329,-1.751000000001568,5.728999999999473,4.587000000000785,0.40300000000002,3.916000000000963,2.4219999999985475,-0.4580000000004247,2.5159999999999627,-4.491999999999052,-0.2449999999996066,0.5819999999999936,-6.659999999999755,3.0169999999998254,14.78000000000037,-3.554000000000101,1.3730000000009568,7.093000000000416,0.218000000000984,1.9589999999936936,2.703999999999951,1.6999999999995907,-0.1350000000002182,0.2029999999962228,-1.8509999999992035,2.132999999999185,-8.797000000001276,-28.96999999999821,12.762999999999636,2.5989999999993074,0.2279999999998949,-2.533000000000385,13.72300000000024,-4.56400000000059,0.0180000000000291,1.5470000000021855,-0.0670000000013715,-0.6430000000008818,7.913000000000636,-3.149999999999409,-5.64899999999966,2.20599999999962,-1.8110000000007176,-0.2250000000003638
41.55799999999985,13.991000000000042,-14.317999999980202,30.972000000000577,19.6479999999994,10.912999999959538,21.27200000000009,5.086000000002855,11.316000000010716,23.225999999999654,-4.22800000000052,-6.2130000000024665,17.908999999998798,-7.00000000000216,-0.610000000006039,7.858000000010179,-10.22700000000043,-36.16900000001806,2.3379999999974643,-47.65800000000127,-55.11399999998048,14.014000000000236,-2.8529999999989286,-2.6619999999866195,24.57300000000373,-10.375999999999408,-17.919999999980973,30.286000000000968,-23.113999999998214,-41.68700000000172,18.953000000001907,-3.961000000000325,0.1710000000002765,19.04599999999732,-3.853000000000151,-0.7259999999973843,19.766999999999868,-3.114999999999668,0.6039999999984502,12.242999999999428,-1.787000000000205,0.2929999999992105,8.788999999998737,-0.8960000000001855,-0.6140000000016244,2.398999999999773,8.216999999999075,6.684000000001333,-0.7590000000007535,-2.108999999998673,2.31899999999996,3.5899999999998045,0.3259999999983165,-2.7910000000005653,-2.772999999999115,3.3500000000000085,0.9639999999997428,9.570999999999684,-2.236999999999867,-0.6409999999959837,9.77399999999875,-0.1630000000005793,-1.695999999998321,2.3940000000010286,1.6140000000007149,-1.5530000000012478,3.8160000000004857,-0.4249999999984766,-1.5420000000005984,4.8090000000016175,0.638999999998191,-1.4889999999994077,-0.6989999999987617,2.9290000000003147,0.133000000000294,91.16299999999951,109.6199999999996,-14.62099999999964,2.712999999999965,-2.2970000000015034,-2.047999999999206,8.834999999999837,9.884999999999875,0.2070000000003347,0.2670000000009054,2.590000000000714,-0.5979999999993879
37.00299999999999,24.882000000000204,1.3669999999819993,29.69399999999993,21.53700000000072,7.068000000003849,19.764999999999944,5.744999999998868,9.044999999991887,24.440000000001305,-4.720999999999265,-1.7339999999876454,21.79000000000002,-26.603000000000065,4.553000000009888,11.147999999991498,-14.522999999999795,-31.31099999998241,2.0080000000007203,-20.748999999997864,-57.52000000002226,16.205999999999676,1.2299999999996205,-1.0980000000245127,27.312999999998056,-9.950000000000614,-14.5870000000059,30.542000000002645,-24.00499999999965,-38.817999999992026,34.04999999999916,2.6710000000001344,5.511999999998807,19.208000000000425,-4.560000000000031,-1.1970000000019354,24.025999999999925,-5.961999999999534,1.984000000004471,9.589000000001136,-2.627999999999986,-1.830999999992855,24.517000000000166,2.72199999999998,-7.607999999987669,9.95500000000078,1.1940000000009832,-4.108000000002221,1.9700000000000275,0.6910000000004857,-1.1089999999995823,4.944000000000415,-1.05700000000013,1.252000000000919,2.609999999999957,0.5369999999999209,-3.3540000000002124,12.924999999999898,-3.0320000000003238,-3.2290000000102737,9.244999999998528,2.7609999999995694,2.397999999999456,8.235999999999422,-1.2169999999997572,-0.2529999999978827,1.300000000000523,1.9639999999981228,0.5679999999998131,12.519000000000348,28.59100000000012,-9.284000000000958,-1.2450000000001182,-1.379000000000019,5.203000000000202,13.598000000000354,0.674000000000774,6.576999999998634,1.0300000000000864,1.4070000000003802,-0.5770000000012487,9.619800000000112,10.729200000000104,-4.770800000000008,1.5160000000001617,0.7179999999976872,-0.2769999999998163
36.86500000000024,17.305999999999955,-5.297999999970671,28.39400000000012,17.928999999999462,9.082000000012158,19.426000000000343,4.097999999999047,11.30399999999554,25.31500000000051,-6.392000000001019,-4.614000000015039,18.73000000000076,-4.061999999998989,0.8539999999811698,10.735999999997148,-8.323999999998932,-34.58299999999781,4.804000000001452,23.461000000000357,-72.58299999998599,19.227999999998246,-5.384999999999707,-0.7569999999759602,25.22599999999784,-6.700000000000728,-17.94400000001133,31.24400000000378,-22.74900000000173,-41.52900000001409,22.542000000001394,-4.423999999999495,-1.7639999999914835,20.56699999999978,-3.3929999999998017,0.4700000000070758,20.13600000000011,-3.152000000000044,-2.5880000000029213,22.50699999999881,-1.4289999999999026,2.8019999999855827,9.687999999999874,-4.424999999999102,0.7599999999911233,3.8719999999997863,-6.7630000000008295,0.3170000000011441,1.693000000000211,-4.388000000000147,1.999999999999602,2.400000000000091,1.6410000000007583,-4.187000000000296,1.2479999999996494,2.536000000000272,1.6670000000004848,15.95000000000084,-1.2469999999996872,6.3480000000140535,10.47399999999925,1.812000000001035,0.8980000000008204,5.894999999998163,1.2679999999988922,0.8510000000001128,2.846000000002391,-1.4430000000004384,1.7279999999999518,0.2870000000001482,3.862000000000876,-2.5869999999997617,-0.2050000000011209,-2.972000000000108,-2.113000000000653,4.124000000000194,-6.883999999999446,4.628999999999905,1.8599999999992176,2.985000000001037,-2.0669999999995525,9.619800000000112,10.729200000000104,-4.770800000000008,-5.501000000000289,3.279000000000565,-3.3010000000004425
