X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6.1460000000003845,13.237000000000876,-0.0239999999848805,7.607000000000141,10.960000000000036,-1.6480000000001382,2.7020000000000266,-24.32900000000018,8.106000000020686,-0.0519999999994524,5.996999999999275,-3.345000000012988,-2.1729999999990923,12.328999999999724,-4.358000000001994,-0.5670000000009168,0.866999999999507,-7.250999999996566,0.6900000000086948,0.0460000000032323,-4.944000000023152,1.5320000000002665,12.43599999999958,0.4269999999905849,-1.046999999999798,11.223000000001091,4.833999999982552,-4.181000000005497,11.734999999998765,7.7880000000277505,-1.1260000000021364,13.6809999999997,-0.0429999999937535,-2.6669999999995757,14.14400000000029,0.6470000000035725,0.4009999999997404,30.63099999999963,-6.98299999999108,-11.54599999999988,13.42599999999976,9.770999999989272,-1.561000000000945,11.484000000001515,0.4060000000094987,-5.265000000001407,-3.768999999999778,-2.0810000000039963,-1.9909999999981665,1.6909999999995762,0.5809999999996762,-2.1780000000006794,0.2769999999998163,-0.2530000000000143,1.2079999999997426,0.6039999999998713,0.3809999999994318,-6.1729999999982965,-3.555000000000064,15.264999999999418,0.5580000000009022,6.44100000000094,-2.309999999999945,0.3339999999980136,2.691999999998984,1.4400000000023283,-1.0329999999981965,2.483999999998332,-1.3009999999994193,-1.140000000000896,-0.5520000000046821,-0.9799999999998475,2.8040000000004284,0.6959999999992306,-1.81699999999978,1.3290000000000024,7.803000000001248,-0.2349999999978536,-2.222999999999331,1.1569999999949232,1.6369999999994889,15.915999999999997,-143.23300000000074,-0.5699999999990268,44.44000000000017,8.208999999999378,20.904000000000167
3.530999999999551,11.499000000000592,0.0119999999924402,-13.827999999999996,37.50599999999906,7.66599999999471,0.5089999999995598,12.112999999999374,1.146999999991749,0.942999999999472,6.529000000000451,-2.867999999989479,-1.843000000000217,7.028000000002521,-1.9530000000031575,-0.3819999999961965,-4.525999999998476,-4.504999999994652,-0.940000000002783,-1.0800000000017462,-7.287999999994099,-1.5479999999996608,10.51300000000026,2.490000000011605,-1.8160000000023049,7.41299999999967,3.8819999999986976,1.2570000000096115,7.377999999999929,7.055999999988671,-0.2719999999982292,10.962000000000671,-0.2860000000055152,9.547000000000594,-7.856999999999914,-2.30700000000752,-6.66899999999977,-0.9309999999970842,4.358000000001994,7.724000000000331,8.436000000000377,-12.30999999999085,-0.9819999999990614,3.0470000000008213,1.372999999989588,1.7630000000011137,5.169999999998254,-0.848999999999478,-0.757999999999015,3.2159999999976208,2.400000000000091,0.6600000000005934,0.0709999999969568,2.9990000000001515,-1.538000000002171,1.935000000001708,0.1870000000003813,4.837999999998033,23.29299999999961,12.384000000008657,-4.572999999999183,7.051000000001295,1.6999999999995907,-3.890999999998712,4.007000000001426,1.1599999999987176,0.4490000000004102,2.681999999998652,0.752999999998849,1.140000000000896,-0.4429999999956635,1.3549999999995066,-3.186000000002309,0.4040000000003374,0.4590000000000316,-3.658000000000011,-7.454000000001315,1.1750000000006366,-0.5250000000003752,1.3419999999996437,-0.4890000000003169,2.0839999999999748,6.203000000002135,0.8300000000019736,-46.39999999999986,-4.739000000000715,-19.42099999999982
3.9979999999999913,9.979999999998768,-0.6099999999833017,25.293999999999883,-18.058999999999514,-13.061000000038804,1.4749999999999377,42.99000000000319,-6.177000000002408,-1.7420000000001323,5.472000000000321,-1.9900000000006912,-3.609000000000151,8.197000000001253,-1.9410000000107173,7.238999999998441,-31.13400000000297,-5.6760000000167565,-0.3850000000056752,-2.496999999999616,-4.576999999994769,0.1159999999998717,9.376000000000316,0.7080000000087239,-2.3860000000013315,10.065999999997643,2.930000000014843,1.818999999989046,6.093000000001325,6.871999999998479,-1.7520000000004643,10.150000000000148,-0.1099999999951251,0.0060000000019044,7.92199999999923,-1.4409999999998035,-2.9340000000004807,14.52899999999886,-0.7080000000087239,1.5779999999992356,10.433999999999344,-0.3180000000043037,51.57999999999845,-31.737000000001103,28.073000000000548,-1.5100000000003888,16.526000000001773,4.004000000003316,-0.7780000000025211,-0.6559999999979027,0.4269999999991114,0.1480000000000814,-0.6989999999973406,1.7819999999996838,1.1369999999999436,-0.5170000000020991,-1.2210000000003165,-2.9539999999997235,6.413000000000579,-4.083000000002812,0.463999999999487,5.843999999999028,-2.1400000000028285,2.181999999999107,3.3539999999987917,-3.3140000000003056,-0.2520000000004074,0.4120000000057189,0.7699999999999818,0.4239999999981592,1.191000000000031,1.126000000000715,2.3170000000021678,-0.5140000000011469,1.2180000000000746,2.803000000000011,17.71400000000085,0.6140000000016244,-0.408000000000186,3.109999999998081,1.9220000000018445,-1.3750000000001703,5.042999999997733,-0.1870000000053551,-1.4180000000010295,-0.790999999998121,-1.0420000000010532
5.052000000000589,9.314000000000531,0.4759999999578213,6.522000000000006,8.974999999999511,0.6100000000287764,0.2430000000003929,-25.063999999997577,6.909999999993488,-1.518000000000086,3.734000000000037,-3.197999999997592,-1.269999999999527,5.483999999995604,-2.67399999997906,-2.105999999997721,-0.8330000000000837,-6.029999999987012,-2.5749999999902684,-0.5610000000046966,-6.66599999999562,-0.6990000000001828,9.25799999999981,0.4149999999754072,-1.4039999999965858,10.092000000003054,3.967000000011467,-2.1239999999920656,7.546999999999571,6.420999999977539,-3.418999999998107,12.894000000000004,-0.684000000001106,-4.777000000001408,15.506000000000595,-0.3050000000030195,1.2000000000000457,24.551999999999907,-7.006000000001222,-1.2399999999999525,9.801000000000217,-2.929000000005999,-50.65099999999916,49.216999999998734,-29.180999999999813,0.3540000000000987,-9.436999999999784,-6.792999999998983,-1.0489999999975907,0.9700000000009368,-0.3389999999981796,0.0959999999992078,1.0589999999979227,0.325000000000486,-2.270999999998935,0.7429999999999382,-0.0299999999995748,-6.186999999999898,28.893999999999664,-16.869999999994434,-0.4960000000011177,4.273000000000593,1.2480000000039126,-0.1839999999987185,2.101000000001818,1.7420000000015534,-0.0690000000020063,0.1620000000002619,1.1870000000001824,-0.6209999999981619,-0.240999999999758,0.9339999999994576,-2.965000000000373,3.3130000000028303,-0.0759999999999649,-2.696000000000001,-1.3059999999995853,0.5119999999976699,11.35100000000051,6.4210000000002765,-4.13300000000163,0.397999999999854,8.946000000000254,1.105000000001155,3.4379999999998745,2.566999999999098,0.6110000000006721
1.3839999999994743,10.459999999997647,-0.2319999999826905,4.809000000000019,8.28300000000013,-1.781999999980144,0.0289999999999679,10.747999999995272,-2.612999999996646,-0.8379999999988286,4.782999999997628,-0.5009999999856518,-4.98100000000008,5.185000000000173,-2.929000000017368,-3.167999999999438,0.5730000000028213,-5.555000000003929,-1.7889999999965769,-3.454999999996744,-3.991000000019085,-2.159000000000333,8.913999999998623,0.4149999999981446,-2.014000000002625,8.746999999999616,2.905999999984488,-5.011000000001786,10.541999999998096,7.813000000010106,-0.5190000000013129,11.275999999999442,0.4329999999981737,0.1970000000000027,10.638000000000147,-1.93499999999176,-6.068999999999747,-2.609999999998536,3.381000000013046,-8.231999999999573,14.320000000000732,12.657999999998992,-0.2430000000003929,9.606000000002268,0.9029999999995652,-4.327999999999577,10.875999999998951,1.4799999999979718,1.470000000000482,3.13199999999938,1.1629999999982488,-3.0739999999980228,2.336999999999989,-0.4950000000004451,2.27299999999957,2.130999999999972,-0.0509999999998456,8.158999999997718,-10.814999999999486,12.645999999995183,3.943000000001007,8.601999999999066,-3.22500000000332,0.0909999999976207,2.473999999998,-1.4890000000036707,1.26199999999983,0.3849999999999909,-0.9079999999997312,2.818999999999505,-19.11699999999996,3.009999999999735,2.3480000000006385,-2.306000000001518,-1.6260000000002606,-0.2049999999999996,14.82599999999934,1.3370000000008986,-1.33599999999916,0.6780000000048858,2.1200000000007435,-17.90200000000013,143.8379999999995,-0.9489999999971132,0.141999999999598,0.1399999999989631,-1.0249999999999204
1.932999999999652,7.136000000002696,-0.2930000000105792,4.913999999999952,8.491000000000781,-2.1730000000161453,-0.3599999999998715,6.104000000004817,-0.2189999999927749,-0.1990000000006375,4.250000000001819,-1.3550000000122964,-2.7000000000001023,8.017000000000962,-1.5989999999874271,-7.980000000003429,34.21999999999912,-6.114999999999782,-2.4290000000064538,-1.2299999999981992,-2.67399999997906,-1.2059999999991078,9.413000000000691,-0.4019999999854917,-0.6959999999992306,9.486000000001129,4.7240000000101645,-0.8120000000076288,8.400000000000318,5.151000000000749,-0.3439999999997667,10.571000000000195,0.0130000000012842,1.7069999999989705,11.76499999999976,-0.5920000000060099,-2.8549999999999187,9.27199999999857,-0.8669999999938227,-2.868000000000848,10.765999999999565,-0.4639999999881183,-0.0120000000009667,7.782000000000266,-1.497999999998001,4.356999999998834,15.084999999999129,2.749999999997499,-2.445000000000164,1.0460000000023228,0.3660000000010655,0.6149999999990996,0.0769999999988613,1.5890000000002402,0.3079999999982874,-2.159999999999229,1.0599999999996612,-0.141999999999598,10.653999999999542,-1.2630000000058317,-2.3910000000000764,5.018000000001166,1.1320000000011987,0.5570000000005848,5.03800000000183,0.8240000000057535,-1.345999999998071,1.3459999999952288,1.688000000000045,-1.4679999999998472,20.29099999999744,-3.9299999999997226,-0.1980000000003201,0.0519999999994524,2.062999999999704,1.6689999999999898,11.785000000000425,-0.3330000000005384,-2.706000000002007,1.6289999999969496,1.583999999999719,1.251999999999498,4.366000000001691,-3.061000000002423,-0.950999999997748,1.7580000000009477,-1.4309999999994716
3.624000000000649,7.857000000001335,-0.9279999999762368,7.321000000000133,6.110999999999933,-3.234999999972388,-0.3090000000000259,8.26399999999694,0.268000000005486,-0.2110000000001832,4.419999999998936,-1.830999999992855,-3.724000000000416,7.983999999999014,-3.3699999999953434,3.084999999998672,-33.51799999999798,-0.9649999999965077,-2.197000000001026,-3.878000000003112,-6.005000000004657,-0.4549999999994725,5.94199999999887,-0.4279999999880601,-2.404999999998836,12.292999999999664,2.501999999981308,-3.0509999999935644,12.971999999999184,6.372000000010303,-3.1330000000011182,9.841000000000122,-1.7399999999952342,-0.2379999999988058,7.804000000000144,-2.428999999995085,-1.05700000000013,12.059999999996762,-1.0500000000092768,1.3600000000010937,7.773000000000252,-1.3180000000033942,0.722000000001799,7.830999999995923,1.842999999996664,-2.4009999999989877,-4.523999999997841,-5.398999999994203,0.8469999999988431,0.506999999998925,0.7180000000005293,0.0579999999999358,0.3200000000049385,-0.4050000000002995,0.1580000000018344,3.0879999999996244,-1.483999999999952,1.4340000000004238,10.500000000000398,-1.8249999999966349,-1.622000000000412,6.462999999999397,0.9120000000052642,-0.5439999999993006,2.615000000000123,-1.8680000000017567,0.2319999999997435,0.8690000000001419,-1.4759999999995443,1.274999999998272,-0.0849999999957162,0.0220000000005882,0.9779999999977916,1.5010000000017951,-0.4319999999999879,2.459,3.890999999998712,-2.458999999998923,1.8900000000002135,0.2229999999997289,-1.968000000000813,1.7040000000008604,11.24900000000082,-1.1779999999987467,0.380000000001246,-1.0349999999959891,1.320999999998662
1.2549999999997397,9.050999999999476,-0.7810000000063155,2.519999999999989,5.785000000000196,-1.2690000000020518,-2.1609999999995466,7.614000000000942,1.0739999999941574,-3.842999999999108,4.329000000001315,-2.222000000006119,-2.8089999999991733,4.648000000003094,-0.5610000000160653,-6.090999999997848,44.16200000000004,-9.399000000007618,-2.1489999999971587,-1.1719999999968422,-1.880000000005566,-9.84899999999982,16.76300000000026,-4.2480000000068685,-4.388000000000147,5.889999999999418,1.9900000000006912,-2.410999999995056,12.051000000002432,7.922000000007756,1.4279999999999404,9.210000000000209,2.184999999997217,-0.0290000000006784,10.469999999999402,-0.8670000000051914,-1.1759999999998882,10.202000000003864,-0.6219999999984793,0.6999999999990791,8.062999999999931,1.4159999999947104,52.80999999999949,-32.34099999999671,25.82400000000007,1.5289999999993142,12.917999999999097,3.1039999999961765,-1.0600000000010823,1.2819999999976517,-0.7900000000006457,-1.2910000000005084,-0.9729999999990468,1.9320000000000448,-0.6529999999997926,-0.7710000000002992,-1.1630000000003804,-7.743999999999573,11.623999999999056,-6.4510000000041146,1.2499999999988631,3.575000000000728,-1.6990000000077998,-0.628999999997859,5.695999999997525,0.0889999999969859,1.5579999999999927,0.342000000000553,0.8259999999992829,-0.9319999999974016,-2.188000000001012,3.259999999999508,-4.720999999997844,1.5519999999980882,1.3700000000000043,-0.8509999999999907,10.7040000000012,-1.5289999999993142,1.4080000000006976,3.403000000002976,0.522000000000844,-2.7570000000004318,2.4499999999989086,1.7179999999996198,0.6329999999962865,1.1109999999973752,-0.5639999999999645
0.2110000000001832,7.55800000000022,0.4030000000057043,3.1670000000000087,8.470999999998696,0.0,-4.939000000000249,39.97200000000021,-6.017999999994572,-0.9560000000007562,4.804999999996085,-0.476000000003296,-1.8090000000007933,5.769999999995434,-1.4769999999998618,-5.398000000002412,-8.56300000000374,1.880000000005566,-2.397999999993772,0.0119999999981246,-3.11300000000756,4.53200000000038,-2.2930000000002337,3.85799999999108,-2.703999999999951,12.703999999999382,0.6350000000111322,-2.0269999999982247,13.027999999999906,4.162999999994099,1.7020000000002256,8.594999999999686,0.7809999999949468,-2.2750000000002046,12.328999999999724,-0.5850000000009459,-1.7010000000002634,11.023000000000138,-0.2320000000054278,0.5949999999998568,7.907999999999049,0.2079999999978099,-49.25299999999879,44.3080000000009,-26.375999999999067,-0.3309999999999036,-1.8619999999998529,-3.4429999999986194,0.2960000000030049,-0.7880000000000109,2.136999999999034,-0.0349999999997407,0.51499999999578,-0.0090000000000145,-4.053999999999292,1.9960000000011744,-0.824999999999676,9.618000000000391,2.603000000000577,3.679999999997108,1.7560000000003129,7.131999999998584,0.7170000000030541,1.1309999999980391,1.394000000001938,0.357000000002472,0.441000000000713,0.2260000000035233,2.304000000000883,-0.0950000000017325,2.5149999999996453,0.2290000000002123,1.8000000000000682,-0.8269999999981792,-2.1399999999999864,-1.3190000000000006,-5.89300000000037,2.4499999999989086,-10.133000000000436,-10.382000000004156,2.837999999999852,-0.5769999999998277,7.032999999998424,-2.758000000000038,17.604000000002884,-2.7739999999994325,6.692000000001031
-0.1660000000001105,6.3019999999994525,1.1349999999993088,0.8390000000000342,3.72600000000034,-1.5380000000277505,-0.0480000000003144,4.320999999998776,1.2089999999943757,-2.33999999999952,3.179000000002929,-1.2330000000019936,-2.9519999999997992,6.058000000001584,-0.793999999996231,-4.553999999995995,-0.1249999999970441,-3.9800000000013824,-1.8560000000093169,-4.813000000001466,-3.565000000003238,0.3429999999980282,4.735999999999763,-0.7080000000087239,-2.645999999998594,8.727000000001794,0.2320000000054278,-0.0610000000051513,11.60899999999856,4.088999999976295,-1.1679999999998358,8.30399999999969,-0.7499999999936335,-0.1659999999986894,9.127000000000862,-1.3489999999933389,0.1529999999998921,8.310000000000173,-0.8059999999886713,0.8229999999997517,10.653000000000644,-1.830999999992855,1.7449999999996637,13.071999999999662,1.1079999999992651,2.441000000001736,13.546999999999798,2.555000000000973,1.7069999999989705,2.6070000000004256,1.480000000000814,-0.3240000000019449,1.8410000000017133,0.0260000000004367,2.106999999998038,1.155999999998869,0.0529999999997699,0.4150000000009868,7.666999999999291,-2.446999999995114,-1.188999999999396,4.106000000001586,-0.6959999999992306,-0.648999999998523,4.255000000000564,-3.1409999999993943,-0.9800000000012687,3.3569999999997435,-0.8459999999999468,0.4490000000004102,0.1369999999951687,0.8520000000004302,1.3519999999999754,3.47799999999836,-1.672999999999547,2.8159999999999905,12.203999999999835,-1.4739999999960671,0.6870000000006371,0.8080000000006748,-1.6590000000007876,2.588999999999686,5.566000000001736,-0.702000000001135,-14.504999999999768,3.003000000001066,-4.961000000000126
