X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-260.78800000000086,3.576999999995678,7.604999999989559,-237.6769999999993,8.071999999998525,10.180999999988671,-234.162000000002,9.834000000000742,-1.6480000000001382,-220.50800000000092,13.882000000000971,34.191999999984546,-226.72699999999963,1.465000000000316,12.109000000009472,-260.74199999999905,46.74499999999995,15.442000000007283,-212.80799999999545,38.23500000000024,-12.756999999999152,-203.801,25.613000000001307,-21.703999999999724,-173.29600000000056,38.50099999999941,-34.76599999999053,-96.42000000000051,31.622999999996185,14.928999999995083,-165.98700000000122,-10.532999999999504,20.37399999999252,-151.53600000000012,42.24000000000103,-14.001999999982218,-194.5999999999998,18.288000000001148,-6.591999999977816,-99.11800000000426,26.30900000000196,43.04799999999887,-90.90199999999412,37.16499999999954,52.15500000000475,-46.49000000000001,59.00700000000114,34.92099999999709,-43.97299999999973,52.302999999999855,40.81500000000062,-69.30899999999838,41.263000000000005,53.18399999999954,-3.097999999994272,25.140000000001805,-2.8300000000001546,-54.07699999999984,26.295999999999253,-15.960999999992964,-5.25999999999982,73.49200000000025,-34.02699999999754,-78.54000000000028,34.13000000000039,26.040999999997894,-11.1460000000001,11.75399999999911,0.1829999999998222,-3.441000000000116,3.056999999999732,6.5720000000006,7.873000000000019,5.3439999999994825,-0.9569999999996526,-72.48400000000004,98.02600000000012,25.686999999987847,-42.050999999997885,39.69999999999985,24.506999999999834,-72.08299999999994,52.49900000000025,-0.3570000000081563,-9.177999999999995,5.897000000000219,5.452999999999975
-247.372,7.168000000001484,10.86400000001504,-228.46700000000052,1.8130000000041944,12.81699999999546,-257.95699999999897,-2.1559999999993806,8.85000000000673,-214.98699999999644,8.014999999998906,30.260999999995875,-219.5859999999982,4.285000000000139,12.988999999993212,-240.29199999999943,45.86800000000011,10.033999999996013,-208.6090000000013,36.96500000000072,-12.2009999999932,-200.75299999999885,23.562999999998624,-27.18499999998585,-80.17899999999969,37.5850000000014,-11.376999999993131,-92.70899999999996,29.364000000003895,15.271000000007009,-110.29499999999928,-85.12000000000057,-1.4899999999897773,-151.2990000000002,42.24699999999899,-8.116999999992913,-181.11499999999975,34.82699999999994,-11.133000000018,-84.82399999999757,19.669999999997856,40.47900000000482,-35.10500000000434,-29.367999999999483,58.452999999997246,-39.56299999999828,59.01750000000021,32.56049999999959,-28.582999999997583,68.66500000000002,35.169000000000494,-52.19099999999912,80.99899999999991,28.002999999999645,-2.777000000003227,23.8049999999987,-5.993999999999744,-69.8599999999999,56.804000000001054,-7.434000000000651,-128.60700000000094,53.083999999999776,1.0809999999992217,-0.2109999999994727,64.9799999999999,-51.40700000000038,-8.58300000000014,11.566000000000544,1.980999999999256,-3.636000000000017,1.818000000000097,9.86599999999953,1.3079999999995096,3.2650000000003843,-1.6210000000000946,-69.25799999999924,84.27599999999984,29.138000000011743,-171.18800000000078,-397.0090000000002,362.3590000000007,-85.34999999999968,147.45500000000007,61.85600000000022,-7.61800000000008,4.632000000000147,8.829000000000065
-249.11299999999983,14.386000000001786,-0.5730000000085056,-219.3700000000007,10.19900000000007,13.538000000016837,-235.0729999999999,12.975999999997612,2.23399999999856,-207.7820000000031,6.865000000000521,24.634000000014566,-207.24400000000287,10.704999999999387,11.572000000001026,-232.6480000000004,49.30699999999959,2.0999999999958163,-212.4079999999992,30.8179999999993,-9.796000000005732,-192.46100000000013,26.70600000000149,-29.23600000001443,-162.6410000000007,30.592999999998938,-41.99200000000474,-86.75099999999958,25.47599999999761,13.060999999993328,-156.6599999999994,0.0360000000014792,39.00200000000496,-143.7190000000001,36.13500000000016,-9.522000000015396,-186.1239999999995,0.0619999999997844,0.9639999999990324,-78.44499999999925,17.982000000000653,43.92100000000028,-108.7099999999964,96.81500000000014,20.75199999999313,-39.56299999999828,59.01750000000021,32.56049999999959,-11.752000000001315,58.40600000000009,36.76099999999991,-54.89200000000096,39.47800000000008,44.2060000000005,-1.6540000000020427,19.568000000001007,-5.132000000000403,-88.11999999999998,73.89300000000105,5.639999999993961,-66.26899999999978,81.09099999999998,-19.52800000000252,-42.779999999999774,104.59299999999983,-46.02099999999609,-7.688000000000272,11.219000000000534,3.1290000000012697,0.4929999999999879,2.6350000000007867,8.78100000000046,8.451000000000164,5.359999999998877,-3.8630000000004823,-61.247000000000185,79.35999999999979,24.694999999991296,-32.88000000000011,36.073999999999984,35.66299999999956,-70.97699999999989,-242.9079999999999,-54.052999999998974,-8.662999999999954,-1.1580000000002144,7.764000000000237
-231.80399999999963,13.043999999996458,1.4519999999947686,-215.25099999999924,10.78499999999849,0.3169999999954598,-232.18000000000103,17.88800000000208,2.1600000000034925,-201.40099999999848,14.861999999999398,30.79800000000432,-204.34399999999755,9.073000000000064,12.390000000004877,-225.33600000000436,40.348000000000894,18.102999999996428,-221.99699999999893,37.77499999999918,-7.286999999996624,-185.8670000000004,29.825999999999908,-29.54099999999471,-82.33599999999939,30.32400000000166,-25.04900000001271,-79.82900000000015,22.75399999999763,10.358000000007904,-152.40300000000104,-3.879000000000588,28.527999999982967,-133.84,40.83800000000082,-11.10799999999017,-172.58600000000115,14.301000000000386,-2.2699999999986176,-82.87800000000232,12.976000000000454,43.19400000000542,-71.53900000000135,36.3359999999993,39.88000000000511,-42.459000000002334,23.774999999999125,30.2250000000015,-63.13200000000165,22.870000000000346,55.81099999999992,-50.607000000002245,-5.574000000000012,67.27399999999975,-3.109999999998081,19.879000000000246,-4.7179999999997335,-37.84100000000024,21.65099999999711,-21.673999999995885,-58.17399999999964,111.7280000000001,-32.275999999995975,-9.224000000000387,30.85400000000007,-16.40300000000252,-7.095999999999947,12.885999999999598,1.436999999999955,-3.150999999999904,-0.6270000000000664,8.526999999999418,5.980999999999881,4.458999999999946,-0.6319999999995218,-69.08600000000149,35.066000000000486,26.238999999998214,-27.18800000000101,32.61699999999976,30.25599999999997,-27.22899999999981,232.8949999999999,-33.898999999996704,-6.351000000000084,8.666000000000196,6.713000000000591
-226.339999999999,21.234000000004016,0.5250000000160071,-203.51,14.382999999997992,5.712999999991553,-223.963999999998,17.45600000000138,0.9039999999913562,-195.13800000000288,19.08200000000022,31.72599999998056,-198.53300000000047,13.870000000000005,13.756999999986874,-217.1259999999961,49.56699999999898,18.07800000001407,-212.37800000000107,31.873999999999118,6.035999999994601,-186.4540000000005,28.484000000000265,-29.956000000015592,-110.13300000000044,26.43199999999979,-29.980999999997948,-79.09000000000006,15.719000000001415,10.857999999996082,-143.0039999999991,-0.0290000000006784,34.43600000002789,-128.66300000000024,37.99499999999938,-11.132999999995263,-167.8939999999983,17.419999999999902,-0.1220000000103027,-83.26899999999853,8.695000000000164,34.59500000000162,-25.88800000000333,-38.8149999999996,64.28900000000795,-45.31900000000064,56.36200000000002,44.93699999999876,-23.842999999999392,42.340999999999696,40.31099999999981,-42.02299999999468,26.300999999999952,48.71600000000029,-2.443999999997004,11.75399999999911,-6.607999999999947,-55.96399999999981,46.718000000001325,-1.758000000006632,-56.41200000000026,67.54099999999994,-18.683000000004316,-33.9819999999996,43.78699999999967,-16.579999999999018,-6.4059999999997785,7.166999999999746,2.561999999998932,-3.865000000000052,2.2719999999992524,9.973000000000807,3.988000000000369,4.598000000000013,-2.188999999999908,-58.72200000000021,76.23299999999986,19.48199999999929,-25.20399999999654,20.66900000000018,31.829000000000462,-65.64400000000035,47.64899999999983,19.26899999999705,-7.96799999999962,1.4430000000004384,12.04800000000006
-220.5430000000007,26.80599999999913,1.8310000000383295,-195.63500000000005,14.8010000000113,6.151999999997315,-216.6310000000017,26.557999999999996,-1.6000000000076398,-193.4179999999969,18.60500000000087,31.81200000001354,-192.2840000000008,16.203000000000145,15.417999999999664,-206.9090000000017,44.84599999999972,19.360999999980777,-204.66299999999933,36.69900000000155,12.109000000009472,-174.52699999999908,26.877999999999247,-29.700000000002547,-104.64699999999992,21.965000000000146,-26.12299999998413,-77.65800000000027,16.00400000000377,6.7509999999970205,-139.80899999999963,-3.365999999999758,33.10500000000047,-116.27399999999994,36.8850000000009,-12.1710000000121,-161.57900000000112,18.562999999998908,0.7929999999987558,-82.80499999999904,4.688999999999055,35.522999999989224,-64.05599999999936,21.85300000000012,34.61299999999028,-37.46899999999869,26.99800000000039,35.3240000000028,-23.41299999999933,28.30099999999973,41.608999999999696,-37.98800000000142,35.93600000000006,44.104999999999,2.959999999995944,9.212999999999738,-1.144000000000034,-76.25300000000017,72.95399999999859,8.728000000007796,4.740999999999929,66.96500000000007,-27.443999999997004,-33.73899999999992,43.581999999999965,-16.440000000000055,-8.464000000000027,11.830000000000496,2.3400000000009413,-3.196999999999939,0.5750000000006139,5.088999999999544,5.46499999999952,4.912000000000205,-0.5400000000001626,-58.75499999999931,50.48900000000032,21.57300000000077,-22.88800000000037,38.49499999999999,24.912999999999386,-46.36500000000012,27.409999999999712,-24.608999999998105,-5.971999999999866,2.7909999999998547,6.398000000000081
-207.4600000000004,24.297999999998865,-4.858000000058382,-193.19899999999848,22.561999999987847,-6.188999999994849,-208.23599999999945,22.486999999998147,3.088999999999942,-184.4820000000027,18.48299999999909,31.493999999997868,-187.1929999999992,15.23299999999992,16.845000000012078,-198.35199999999983,48.38100000000054,22.26500000001579,-196.66200000000345,37.61900000000082,20.507999999995263,-174.09500000000122,31.055000000000632,-24.791999999979453,-101.67000000000002,22.73399999999981,-23.608000000012908,-74.90799999999993,5.953999999996995,1.378999999997177,-134.16600000000187,0.9079999999997312,32.81299999998737,-124.61699999999992,37.50999999999891,-12.07200000001194,-153.1639999999996,16.365000000000407,-1.2079999999969004,-75.04500000000007,-6.965999999999895,42.39499999999907,-95.15700000000038,74.92999999999981,19.842000000005555,-29.883000000000948,11.900999999998874,38.613999999995485,-19.53399999999874,40.55700000000044,40.9009999999995,-32.730000000003656,18.63399999999995,52.356000000001046,0.702000000001135,9.81299999999976,-8.611999999999398,-14.21299999999981,-6.95699999999988,-10.437000000001715,-121.9939999999994,30.779000000000067,8.46199999999726,-27.83200000000008,36.51300000000006,-8.807000000001608,-8.353999999999928,9.70399999999998,1.994999999999436,0.3109999999999502,0.0370000000003756,12.226000000000424,1.6500000000000623,-2.044999999999675,-2.172999999999803,-30.249000000000592,25.63199999999952,23.948000000001457,-18.589000000002898,26.828000000000078,33.6110000000005,-53.099000000000274,35.381000000000284,0.6559999999979027,-8.664000000000271,5.024999999999835,5.461999999999989
-207.41199999999932,34.9490000000003,-2.099999999973079,-186.08500000000132,22.808000000003403,-1.086000000009335,-206.1859999999996,31.15999999999985,1.160000000004402,-182.79399999999555,25.378999999998086,36.68199999999615,-183.24899999999784,18.02700000000001,17.224999999984902,-190.77800000000025,40.59600000000074,30.63999999999396,-187.482,34.11399999999958,28.41200000000299,-166.12699999999876,28.2669999999996,-28.47900000001573,-99.99799999999937,16.62900000000036,-22.118999999997868,-80.1790000000004,6.146000000001095,-1.3489999999933389,-173.18599999999833,-5.540000000000589,8.141999999998006,-103.70099999999952,29.43700000000007,-8.141999999975269,-149.23800000000043,14.498999999999285,1.2450000000171713,-95.44600000000116,2.792999999999779,25.122000000010303,-56.979999999998654,1.281999999999783,42.18200000000252,-34.276999999997315,22.62400000000042,35.79400000000419,-20.990000000000464,26.8810000000002,39.48700000000116,-30.167000000000144,38.533999999999935,43.40099999999936,1.1049999999954707,13.69799999999941,-4.2680000000011376,-82.88000000000011,60.00200000000007,-8.434999999997217,-120.62700000000036,25.05500000000005,8.206999999998743,-24.798000000000545,36.06600000000029,-11.41399999999635,-6.24300000000062,8.272999999999087,2.0840000000006853,-6.066000000000038,5.673999999999069,7.367999999999597,6.625999999999976,7.375000000000398,-2.459000000000344,-80.91499999999883,17.18800000000016,28.463000000004968,-18.826000000001383,23.422999999999305,33.08799999999934,-49.93999999999943,23.9530000000002,1.1349999999993088,-7.012999999999892,6.615999999999644,7.932999999999879
-200.35000000000025,33.33499999999958,-7.483000000024731,-178.39000000000027,24.31699999999637,-1.6719999999850188,-187.3660000000001,43.034000000000106,-8.789999999999054,-177.39500000000135,27.498000000002776,32.702999999992244,-171.0250000000002,19.894000000000037,19.78700000001936,-182.33299999999983,38.29499999999939,27.062999999998283,-179.910000000001,30.60899999999833,34.08799999999701,-161.6250000000008,33.86500000000012,-24.62199999999939,-77.6600000000002,11.7149999999981,-10.558999999989284,-76.70199999999952,-1.6480000000001382,-6.920999999999822,-75.5250000000018,3.1660000000016453,49.120999999991,-114.81200000000058,37.77000000000044,-5.445000000008804,-136.07399999999998,29.83700000000198,-0.3789999999980864,-55.791999999999575,10.248999999998889,36.15099999999529,-54.51299999999719,9.64000000000027,35.936999999989894,-32.648000000000366,14.206000000000074,34.97600000000034,-18.704999999999927,42.81599999999983,39.32899999999791,-25.27499999999918,64.64500000000015,26.528000000000414,-1.4929999999935717,8.61500000000035,-3.225999999999374,-55.915999999999855,37.38600000000076,-6.291999999996278,-49.43400000000082,43.84499999999996,-12.487999999996193,-23.08099999999982,25.70399999999964,-8.65800000000263,-8.0529999999996,5.316000000000543,4.482999999999038,-4.688999999999943,5.603000000000691,2.8469999999998663,1.874999999999716,2.635999999999683,-1.8039999999999168,-51.42600000000073,27.29199999999992,22.588999999993572,-16.417999999998756,35.06200000000064,27.20900000000057,-50.160999999999945,17.02099999999973,5.32500000000482,-9.252000000000038,-0.1509999999996125,7.231999999999061
-194.99700000000075,37.52700000000005,-5.236000000013519,-171.22200000000163,27.53900000000158,-2.8199999999969805,-205.4860000000005,23.43999999999937,10.498000000006869,-166.9740000000047,21.5219999999988,34.094000000027336,-170.05600000000243,20.18899999999988,19.68999999999141,-172.78799999999706,30.88199999999972,30.762000000004264,-169.1129999999987,29.17300000000012,41.18700000000217,-156.841,35.353000000000634,-25.279999999997926,-99.38000000000072,8.344999999999914,-27.489999999988868,-79.90600000000043,-3.444999999999254,-8.490000000006148,-121.08899999999778,0.1129999999989195,28.72299999999086,-105.00199999999964,29.81099999999941,-5.078000000003158,-136.41899999999936,18.242999999998236,8.422999999993408,-68.67699999999957,0.7890000000017494,30.43199999999615,-18.488000000002103,-42.33600000000024,57.77000000000498,-36.792000000002645,33.12700000000035,35.690999999997075,-16.69300000000362,26.473000000000013,40.02000000000123,-34.14899999999648,-19.912000000000063,71.94799999999972,-1.4220000000022992,8.039999999999736,-2.897000000000105,-65.92700000000029,41.523999999998296,-0.3730000000018663,-49.512,29.812000000000083,-7.294000000001688,-22.110999999999592,17.434000000000083,-1.6410000000007583,-6.978000000000151,3.913000000000011,1.384000000000185,-1.942999999999984,-3.773999999999944,8.064000000000249,3.4170000000003142,3.0749999999997613,-1.1980000000001212,-52.23699999999951,14.94999999999962,27.436000000005837,-15.375000000000227,17.43900000000025,33.51499999999987,-44.12100000000052,9.559999999999746,5.386999999996078,-6.076999999999799,-2.64100000000056,7.965000000000089
