X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-172.17099999999732,-42.476000000000624,81.0910000000149,-153.0520000000024,-0.2269999999995775,112.04800000000432,-133.3190000000002,-56.1649999999986,41.89499999999953,-66.00599999999872,-40.8079999999984,35.645000000022264,-50.93300000000056,-37.64400000000592,-16.796999999996842,-102.24999999999795,-88.50699999999847,21.50899999999183,-44.763000000000375,-26.268999999996367,69.51300000000629,-154.8819999999978,-16.115999999999975,65.11299999997391,-140.51200000000108,31.329000000000207,72.73000000000138,-94.0610000000106,14.294000000000027,118.6460000000011,33.53599999999801,35.64499999999953,4.576999999994769,-1.707999999999288,15.398000000000422,9.29599999999482,15.49699999999916,-7.751999999999271,-19.408999999996013,32.54699999999957,37.08000000000027,-6.207999999992353,33.59399999999937,24.95700000000056,-1.3119999999958054,15.926999999999223,10.649000000000797,-7.101999999997588,6.515999999999167,3.2630000000040127,1.0319999999993,0.5409999999983484,-0.9799999999984266,0.374000000000052,0.0790000000051804,3.0939999999986867,-0.7780000000003895,3.910999999999376,18.764999999999787,1.056000000005497,5.616000000000554,0.6289999999999907,1.343000000002803,2.8570000000001983,2.938999999999936,2.5630000000035125,0.2369999999999095,1.877999999999247,1.748999999999512,-0.3699999999998482,-0.6450000000000955,-0.0819999999997378,2.0019999999998817,1.5010000000017951,0.620999999999583,24.144000000001142,16.292000000001394,0.0209999999981391,28.786999999999807,-4.747000000000412,-7.582000000000733,14.011999999999604,17.44600000000105,-1.4889999999979864,4.421999999999571,1.8720000000001848,0.0919999999993592
-171.65800000000218,-36.042000000000485,81.42100000000028,-159.57599999999843,-4.347000000000634,105.4439999999886,-137.25199999999518,-50.73399999999992,44.40899999999601,-67.96899999999937,-43.11500000000024,35.84000000000742,-22.791999999998325,-18.605999999994083,-32.11699999999382,-109.630999999996,-90.6000000000006,19.56800000000385,1.1599999999930333,-56.58600000000433,145.62399999999798,-156.02200000000153,-19.999000000000056,65.88100000001305,-159.96999999999844,44.68000000000032,64.70899999999347,-99.5239999999967,21.272999999999875,121.13600000000132,35.93099999999936,37.932999999998174,3.962000000001353,-3.363000000001648,16.995000000000005,8.56899999999996,15.51200000000108,-8.620999999999412,-21.61900000000969,36.50200000000154,39.14800000000014,-2.7519999999981337,30.98499999999831,20.104999999995243,-6.986000000000558,17.989999999997508,11.777000000000726,-9.071999999997615,1.3440000000002783,0.5819999999971515,-0.615999999999417,0.0540000000029294,-1.9040000000018156,-1.3919999999998822,-1.2570000000039272,-1.208999999997218,-3.564999999999685,4.419000000001461,15.37799999999976,1.7759999999952925,2.2429999999992845,-0.1979999999996096,1.0409999999978936,4.084000000000287,1.276999999999617,1.7249999999989996,5.270000000000152,-2.20599999999962,4.054000000000713,3.0699999999999505,0.1689999999996416,0.7939999999997838,0.1780000000000114,-0.5070000000017671,0.9439999999997896,30.376000000001117,21.09199999999873,-4.274999999995544,-23.140000000000786,9.54099999999869,6.710999999999956,10.18799999999942,11.843999999999255,-2.0210000000020045,0.114000000000658,-1.5850000000000364,1.8140000000002487
-170.0109999999995,-33.04299999999927,79.78599999999005,-158.20699999999874,5.305000000000604,101.86800000001313,-133.75900000000345,-44.908000000000925,43.16400000002432,-63.36699999999951,-39.32499999999664,37.645999999972446,-51.77000000000192,-35.84000000000174,-15.210000000001855,-121.26800000000912,-98.27900000000228,19.470000000001164,-44.62300000000141,-41.97999999999524,64.0260000000012,-158.71199999999703,-13.108999999999948,64.57499999999072,-169.983000000002,40.45899999999918,67.20000000000255,-100.79299999999876,27.064999999999984,128.38199999999915,36.73100000000318,34.88500000000272,4.1129999999952815,-3.8109999999988986,16.245999999999583,13.318000000003847,17.365999999999815,-9.235000000001037,-17.51699999997527,35.66299999999387,32.733000000001766,-2.961000000004788,28.662000000002763,19.85800000000495,-2.377000000001317,14.041000000003123,10.926999999998088,-8.338000000003376,0.1720000000005939,2.109000000001515,-3.199999999999648,1.1089999999995823,0.4570000000001073,-0.9729999999997574,-1.5109999999992851,-3.27400000000182,0.3650000000000375,-5.777000000000498,1.115000000000066,8.336999999994532,0.4579999999997142,-0.8940000000002613,2.740000000000009,4.622000000000526,1.4090000000003045,2.0929999999964366,2.313999999999794,0.175000000000125,4.928999999999917,4.182999999999737,0.1040000000017471,4.8749999999998295,0.8669999999998623,-2.8709999999989577,-1.0639999999995098,26.067999999997937,15.45500000000004,-5.5419999999969605,1.01099999999974,-2.700999999998998,-3.007999999999811,13.21500000000242,2.6669999999995757,3.488000000010061,4.618999999999573,-1.3450000000005955,1.3630000000006248
-170.12000000000285,-30.34899999999965,78.53999999999814,-158.71799999999894,4.9269999999999925,100.81799999998113,-135.5039999999974,-48.45699999999909,45.77599999997801,-75.61600000000226,-41.84600000000387,43.42000000001463,-77.84699999999987,-61.86500000000024,1.92899999999554,-119.14299999999685,-103.68699999999647,19.445999999993543,-39.38599999999042,-33.60900000000129,100.59800000000224,-162.3170000000016,-12.948999999999966,63.68400000001202,-186.06900000000337,53.15300000000036,52.89299999999457,-107.0320000000038,26.525,129.11400000000413,35.62999999999761,33.53199999999674,4.853000000002794,-4.911000000001309,16.140000000000043,12.487999999996193,43.01299999999912,-0.6680000000017117,-37.82900000001064,35.69600000000719,41.80499999999938,-2.673000000004322,33.12699999999609,23.111000000000104,-1.5750000000025466,15.823999999997795,17.9520000000025,-4.201999999997952,2.874999999997385,0.0799999999969713,1.555999999999358,1.388999999997509,-3.0480000000011387,3.4199999999998454,-1.0130000000003747,2.0340000000004466,-0.3630000000001132,14.01700000000119,36.66499999999999,-0.8720000000039363,8.247999999999678,2.0110000000002515,2.6949999999999363,3.5370000000000346,3.478000000000492,3.687000000002172,6.199999999999761,-0.3990000000001714,3.175999999999135,2.9160000000000963,1.601999999999748,3.584000000000032,0.6260000000001043,0.5669999999994957,3.556999999999988,52.76800000000037,15.854000000001632,15.672999999992498,25.57000000000187,-0.7159999999998945,-2.786999999999296,13.178999999996677,10.508000000000097,1.0039999999889917,4.061000000000092,4.258000000000095,0.6889999999998508
-170.69699999999557,-25.02800000000036,79.69900000000507,-165.00300000000152,9.481999999999855,99.0840000000162,-135.0529999999992,-44.953000000001,44.71499999999651,-64.44400000000314,-40.37500000000023,28.18600000000515,-20.22099999999796,-14.32800000000043,-30.907999999999447,-125.98899999999844,-103.17100000000325,19.80000000000928,-46.66799999999967,-33.14200000000369,95.09299999999712,-175.84899999999948,-9.393000000000027,62.598000000002685,-193.1699999999978,47.81800000000018,52.26999999999862,-111.53499999999212,32.68700000000013,128.60699999999952,35.34200000000283,36.09000000000151,3.991000000007716,-2.92299999999841,15.040000000000475,14.862000000005082,-14.710999999999784,-17.691000000002077,1.2330000000019936,37.53699999999753,29.515999999998144,-3.4059999999954016,33.62099999999941,28.411999999997303,-2.94099999998707,19.5699999999988,17.92899999999804,-7.697000000001708,5.046000000001527,0.5150000000014643,1.4960000000002085,-0.6169999999997344,-1.6329999999982192,0.625999999999749,-0.5949999999984357,-0.8940000000023929,-0.4800000000003024,0.5219999999980018,21.587000000000245,1.6900000000077853,5.048000000000741,-2.0630000000004145,1.4310000000023138,4.693999999999221,-3.064000000000533,0.4300000000000636,2.8170000000002915,-0.7609999999999673,5.995000000000061,4.2200000000001125,-0.9669999999999844,0.55499999999995,1.782000000000039,-4.787999999999215,-1.8619999999998529,2.304000000000883,24.96699999999805,-22.54599999999982,-22.81200000000183,4.176999999998543,6.522999999999968,15.440000000000964,19.67700000000008,1.3520000000028176,6.629999999999825,-2.6769999999999072,1.8469999999993547
-175.54000000000087,-25.625000000000853,75.25699999998778,-163.67500000000064,13.672999999999291,97.0339999999851,-131.86600000000226,-44.20900000000074,47.21600000000308,-70.00399999999445,-40.06599999999594,36.48699999998826,-52.05500000000143,-40.26499999999942,-13.464999999996508,-128.57099999999946,-109.87799999999766,21.239999999988868,-56.21300000000247,-12.707000000000336,98.53499999999258,-156.0760000000016,20.734999999999992,93.12700000000405,-215.46900000000164,43.34599999999966,53.39400000000296,-119.46400000000494,27.497999999999845,127.42899999999509,40.21599999999808,36.84999999999832,3.356999999994059,-5.905000000001337,17.040999999999684,14.81899999999996,15.255000000000509,-8.364999999997735,-19.629000000009,37.170000000003256,32.680000000002,-2.440999999998894,32.6720000000023,15.433000000001584,4.814999999990732,19.08000000000243,17.023000000000366,-5.4959999999994125,6.528000000002976,4.254000000003089,-0.3390000000010218,0.6670000000013943,1.0860000000036507,-2.68299999999968,-0.4239999999981592,-0.506999999998925,-1.0389999999993904,4.390000000000782,20.671000000000102,5.218999999999596,2.013000000000176,0.8639999999999759,4.455999999998994,6.127999999999645,3.237000000000023,4.464999999999009,9.257000000000204,-1.9859999999994216,5.866000000000327,4.449999999999932,-1.2300000000010414,3.509999999999991,2.5079999999999103,2.984999999999616,-1.4930000000006771,57.432000000000016,17.204000000000974,15.378000000004022,1.9750000000016144,1.5470000000021855,0.4009999999993852,11.83900000000051,3.655000000000541,-0.415000000003829,5.724999999999625,-0.332000000000221,1.8480000000010928
-175.99800000000414,-18.29800000000006,73.41300000000501,-170.4469999999958,11.94200000000123,96.1909999999989,-138.8460000000009,-42.450999999999794,45.545000000015534,-73.85900000000447,-41.68400000000361,35.51100000001952,-77.84000000000049,-43.70700000000056,3.8819999999986976,-131.3350000000014,-113.22600000000308,23.413000000005013,-43.555000000003474,-49.5179999999948,120.18400000000612,-184.9549999999965,-1.2430000000000163,57.86200000000008,-197.5559999999973,53.48200000000034,47.04600000000028,-121.38700000000426,27.995000000000125,132.06800000000385,36.80699999999888,37.78700000000299,0.7200000000011642,-4.058999999998036,18.35400000000007,14.825999999993655,15.901999999999816,-11.110999999999647,-17.444000000000415,46.88999999999624,27.115000000000578,-6.348000000002685,30.72500000000105,34.62199999999598,-10.939999999999372,17.901999999997997,16.772000000000276,-5.185000000000173,1.2439999999969586,3.0739999999980228,-1.4209999999991396,1.932999999999652,-2.151000000003478,3.567999999999927,-0.1860000000021955,1.819000000003257,-0.413000000000352,3.8340000000005143,20.3719999999997,5.65799999999399,8.936999999999529,-0.8089999999995712,2.3680000000013024,4.96700000000061,-0.7759999999997547,1.873000000000502,4.5999999999999375,-0.3749999999996589,5.857000000000312,4.445000000000121,1.448999999999501,2.996999999999872,0.4310000000000258,0.3019999999992251,4.748000000000019,-11.732000000000651,21.949999999998223,-18.183000000004768,0.3979999999984329,14.074999999999704,-2.9079999999993333,14.599999999998658,18.67699999999957,1.1079999999992651,5.0499999999999545,-1.9199999999997883,4.063999999999624
-177.34399999999937,-18.387999999998783,74.79200000000219,-171.16099999999506,19.757999999998788,95.288000000005,-133.535999999998,-43.24799999999982,45.739999999977954,-74.0169999999921,-41.620000000000346,37.987999999973,-28.52199999999812,-33.569999999997435,-29.138000000011743,-136.62100000000237,-116.69999999999732,23.937999999998283,-54.94999999999664,-30.389999999999876,117.54799999999932,-210.3300000000047,-41.814999999999976,22.77799999999388,-221.0050000000024,67.22700000000046,52.42900000000645,-123.98699999998826,29.089999999999883,131.16999999999734,33.58500000000504,40.18899999999803,7.136000000002696,-7.529999999999859,17.88000000000025,13.38500000000522,19.293000000000404,-11.209000000002334,-16.9439999999895,31.528000000002976,34.16399999999555,-5.956999999989421,26.51700000000119,17.834000000004835,4.13199999999847,17.10199999999986,10.87699999999927,-4.880000000002838,26.64000000000044,29.881999999997788,-17.301999999999396,-0.2759999999994988,0.2039999999965402,-2.022999999999797,-1.9810000000006769,-0.5200000000002092,-1.032000000000011,3.987000000000762,22.06899999999976,2.0200000000045293,0.0810000000001309,4.824999999999591,3.345000000001619,6.417000000000428,4.155000000000086,4.3129999999962365,10.36799999999971,-1.8410000000017133,6.8139999999999645,6.156000000000006,-2.4389999999982592,5.185000000000173,4.536000000000229,-3.544999999999732,-1.0779999999996903,30.669000000000324,21.38200000000268,-3.429999999997335,3.165000000001328,2.31899999999996,1.2549999999990291,15.829000000002225,17.16700000000202,3.1769999999994525,8.215000000000572,-4.291000000000622,2.042000000000144
-180.1019999999994,-20.156000000000063,76.73400000001038,-178.07600000000434,19.163000000000352,91.1139999999932,-138.51000000000226,-42.50099999999861,48.474000000010165,-78.72999999999593,-48.12000000000012,38.647000000014486,-53.97500000000264,-40.87800000000357,-16.16199999998571,-139.7829999999999,-120.27199999999992,20.53200000000288,-51.50699999999233,-29.83400000000529,126.6719999999964,-193.03299999999692,-1.607999999999965,57.59299999999712,-238.71800000000007,40.99399999999847,53.74699999999848,-127.67900000001192,30.5690000000002,139.15499999999383,39.2879999999991,44.57100000000196,8.110999999996693,-6.881000000001336,18.16999999999993,16.23499999999467,17.228999999998962,-9.356999999999973,-19.12800000000061,23.919999999998254,44.371000000003846,-0.3110000000106083,25.31999999999925,23.186999999995805,-3.982999999999493,12.109000000003787,15.405000000001223,-5.211999999994532,0.4899999999992133,1.01099999999974,-1.1290000000002465,0.5519999999989977,-2.7609999999981483,2.837999999999852,1.4279999999985191,0.3289999999992687,-0.0480000000003144,5.9979999999995925,21.64900000000003,5.695000000002892,8.2720000000009,-1.1360000000003367,0.5669999999952324,2.82799999999952,-49.730000000000274,-13.452999999998385,5.226000000000397,1.8920000000008488,5.2019999999998845,4.851000000000028,1.3450000000005955,4.038000000000608,-30.459000000000103,15.129000000000303,14.986999999999997,26.388000000000037,17.87299999999732,-1.2389999999982138,0.0789999999994961,3.023999999999205,-0.2200000000001978,12.360999999998512,8.675999999998396,5.316000000004806,9.26199999999966,10.909999999999798,-4.319000000000983
-181.0609999999997,-14.491999999999903,72.28999999999814,-176.38800000000288,19.105000000000416,94.16500000002088,-139.58999999999833,-44.92800000000159,46.91100000000006,-73.4130000000107,-43.00199999999563,40.88199999998778,-77.92899999999747,-43.88999999999896,0.7569999999986976,-152.81400000000076,-126.40700000000038,17.61500000000069,-51.19600000001583,-29.9919999999986,134.96099999999842,-198.33899999999855,-7.735000000000003,59.36299999998482,-227.31599999999617,57.171000000001015,52.77100000000701,-129.68199999999115,43.337999999999965,140.69800000000896,40.11199999999917,44.04599999999732,4.956000000004224,-8.843999999999141,-12.734000000000378,8.368000000007214,19.43700000000064,-8.047999999996591,-20.15400000000227,35.223000000002,42.66199999999856,-5.353000000002339,21.227999999996428,35.608000000001994,-13.440000000002785,13.220000000001164,8.02099999999939,-8.264000000002625,-18.75899999999717,-31.204999999999927,22.290999999999883,-0.5240000000014788,-0.8879999999976462,-1.20900000000006,-1.6050000000007003,-0.7260000000030686,-0.2199999999994872,3.0990000000002738,25.314000000000192,7.909999999992578,4.4329999999995096,1.7570000000006305,2.643000000000484,8.284000000000447,54.31200000000018,17.92899999999804,8.086999999999733,-3.870999999999469,4.748000000000729,5.740000000000123,-2.11100000000215,-0.5280000000006169,34.10000000000011,-14.145999999999503,-13.322999999999752,45.1580000000007,16.766000000001213,14.849999999995587,2.82100000000014,-13.72299999999882,3.5320000000012897,11.597000000000437,8.368000000000109,0.8089999999981501,5.776999999999788,-1.702999999999122,2.5690000000011537
