X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-339.40900000000056,748.6879999999985,-230.5539999999837,-299.5209999999986,715.8320000000003,-316.7850000000044,-317.907000000001,672.9249999999979,-174.38999999999396,-258.3100000000002,511.17799999999534,-159.1670000000022,-215.28900000000132,482.5379999999996,21.80200000000241,-214.4990000000007,410.1290000000006,-156.0549999999921,-102.45699999999827,315.2399999999943,-305.3829999999948,-161.83200000000042,508.587,-259.53400000000784,-19.709000000000287,459.4939999999895,-259.1189999999869,66.91800000000008,428.8210000000049,-240.6499999999824,-92.16599999999744,118.18100000000128,58.12999999998283,-65.92000000000056,170.54299999999785,-75.55600000000595,-145.5060000000003,220.62300000000013,78.91899999999623,-40.8929999999998,56.55799999999829,77.28900000000749,-24.41100000000347,71.88199999999938,92.63300000000072,-5.405000000001792,60.66800000000114,90.48399999999788,27.758999999997517,53.94100000000037,86.85100000000148,32.38900000000058,56.22199999999964,110.90200000000152,8.657999999996946,41.15500000000054,19.522999999999517,11.272427631577386,-6.175078947370594,-5.736421052631613,-37.24799999999995,-8.433000000002266,-2.417000000002645,-8.371999999999957,-65.75900000000274,2.145000000001573,0.55499999999995,-5.222000000000548,-0.2040000000008035,7.171999999999912,-3.5849999999999937,0.4679999999993356,1.5279999999989968,-6.693999999995981,-2.085000000000292,-24.978000000001543,52.59600000000013,81.01199999999835,29.968999999999824,65.07000000000005,93.03899999999884,-31.13699999999824,-42.52700000000118,9.045999999995049,-2.176000000000045,-6.9430000000011205,0.7990000000006603
-332.33199999999954,748.5019999999963,-224.8420000000351,-284.0140000000005,712.3080000000016,-317.6390000000083,-297.0479999999995,605.4900000000032,-167.27300000000014,-252.4140000000045,496.7039999999997,-156.46999999999025,-212.40899999999957,467.27300000000014,18.04199999999128,-215.5019999999979,398.6229999999978,-155.7009999999991,-130.5849999999964,299.58500000000186,-298.33999999999605,-177.93400000000048,478.0799999999999,-226.8800000000056,-31.09099999999927,452.83900000000017,-257.83600000002025,81.8559999999998,415.58800000000247,-242.35799999999017,-93.42599999999948,113.63099999999804,60.364000000004125,-63.36999999999975,165.6010000000009,-77.49000000000024,-143.19700000000068,214.63499999999985,80.72499999998399,-35.11100000000056,49.24400000000162,87.15799999999945,29.851999999999634,8.82000000000005,118.70699999999488,1.1570000000006075,62.13699999999989,88.00400000000081,25.98000000000411,63.82000000000119,86.28999999999962,29.52399999999784,62.99900000000207,111.17100000000022,-11.068999999997686,44.30799999999948,13.105000000000189,11.272427631578807,-6.175078947367751,-5.736421052631613,-25.9050000000002,-18.009999999998172,-12.835999999998648,-21.60300000000035,-34.135999999998035,0.8480000000020027,-1.3619999999988863,-6.60699999999963,-0.7139999999992597,-0.0549999999989836,-5.04900000000017,-0.5229999999997403,-0.0110000000006493,-2.559000000002243,-1.4829999999996346,-25.417999999999097,49.39599999999995,84.31699999999864,34.987999999998465,110.7939999999985,76.87200000000018,-30.965000000000487,-41.86999999999728,11.39800000000264,0.3359999999986485,-0.4350000000002296,0.3720000000001278
-326.2379999999993,743.6000000000035,-230.0050000000283,-259.3459999999993,680.7709999999986,-335.082999999986,-293.06200000000047,684.1920000000016,-154.4309999999996,-247.30799999999817,479.9380000000042,-156.61600000000817,-217.06999999999823,428.78299999999854,44.51900000001388,-221.4210000000037,381.338999999997,-159.94900000000598,-131.45100000000411,285.77900000000227,-305.2430000000072,-155.04799999999932,490.83200000000033,-254.358000000002,-24.78600000000029,446.4780000000019,-257.2879999999941,88.74400000000016,393.3779999999956,-241.724000000022,-88.59899999999925,116.39700000000062,64.75800000000618,-63.152000000000186,160.23800000000108,-80.34099999999853,-144.74500000000037,211.1270000000001,83.49600000001374,-27.154999999999063,43.01399999999944,102.61299999999665,-20.5319999999972,63.913000000000864,95.48300000001292,7.739000000003671,51.910999999999774,98.82200000000124,23.293999999998505,60.45399999999859,89.77599999999768,73.32800000000077,80.46999999999969,106.7459999999997,13.515999999998485,43.39399999999927,26.115000000000062,11.272427631578807,-6.175078947367751,-5.736421052631613,-22.00199999999999,-32.07599999999786,-1.4279999999985191,-3.6459999999991055,67.04000000000008,-16.684000000003607,-1.399000000000683,-6.624000000000763,-0.7990000000006603,5.385000000001128,-4.437999999999853,0.9000000000000341,-2.060000000000173,-2.5159999999999627,1.601999999999748,-29.045999999996752,31.752,152.71900000000187,31.186000000002423,15.496000000001686,121.12000000000194,-29.90899999999783,-49.35000000000116,4.363999999998214,-5.174999999996999,-4.200000000000159,-0.0420000000005416
-311.0379999999999,728.4580000000005,-225.07299999992935,-266.5670000000006,686.5229999999997,-322.6069999999936,-289.2949999999999,600.7139999999936,-156.67700000001332,-243.38999999999945,467.4189999999953,-154.5530000000099,-208.963,451.75700000000063,18.44499999999698,-209.69199999999543,380.179000000004,-154.93099999998776,-129.2509999999993,267.2420000000102,-291.7599999999993,-158.1400000000002,480.1819999999964,-243.50600000000213,-30.34399999999948,431.3169999999957,-257.06800000000385,103.40500000000006,371.2220000000002,-246.81399999999485,-86.67900000000373,113.23199999999927,64.38000000000557,-61.943000000000126,149.79999999999905,-76.56200000000126,-139.11899999999662,206.54399999999987,80.61499999998887,-15.93599999999924,16.736999999999114,146.8810000000076,-79.3610000000001,90.48499999999962,100.30599999998913,-39.42600000000312,-51.79100000000005,37.020999999998594,30.795000000000528,62.275999999999954,101.91300000000184,-12.977999999998246,41.64000000000101,123.2129999999998,13.184000000001106,39.84300000000047,27.819999999999823,11.272427631580229,-6.175078947367751,-5.736421052631613,-48.44200000000001,-28.665000000000877,3.3140000000003056,-42.63699999999915,-99.64900000000227,38.830999999998994,-3.316999999998416,-6.734000000000151,-1.0379999999997835,-1.5370000000018536,-3.988999999999976,-0.5749999999999034,-15.02399999999824,-17.30500000000177,-28.85800000000032,-14.694000000002916,46.78799999999992,85.12299999999868,30.095999999997503,61.57399999999882,100.00100000000032,-84.23300000000324,20.37599999999884,-11.748999999997524,-4.080999999999335,-3.969999999999629,1.5109999999992851
-304.8660000000005,715.1949999999999,-225.6470000000263,-266.5210000000002,674.6129999999994,-325.1470000000154,-269.62799999999874,608.6120000000051,-163.24500000000626,-237.4270000000024,457.3030000000017,-151.00099999999657,-208.49300000000144,443.723,14.246000000002825,-182.4010000000044,367.8519999999992,-142.56599999998798,-133.1760000000031,263.3489999999938,-289.04400000000123,-151.42600000000002,466.858000000002,-249.425999999994,-18.44900000000109,434.5150000000047,-248.8650000000007,110.52099999999996,359.8389999999995,-255.6510000000117,-94.18299999999816,112.34000000000036,70.27599999998984,-63.35899999999981,148.80899999999997,-70.86799999999585,-141.24000000000194,206.5670000000001,85.14400000001388,-29.0740000000028,29.90599999999972,92.6939999999945,35.02500000000168,16.694000000001097,111.7430000000013,5.682999999999083,28.409000000000617,85.02199999999789,29.980000000000476,54.28899999999999,90.16699999999958,68.6099999999982,72.38499999999988,113.37500000000064,13.079999999996517,36.0439999999997,23.71600000000029,11.272427631578807,-6.175078947367751,-5.736421052631613,-33.78300000000003,-32.68600000000106,5.535999999995056,-13.22800000000086,-45.32199999999875,10.99500000000262,-0.1980000000017412,-10.51299999999884,3.865000000000407,4.049000000000547,-3.3350000000000435,2.1059999999998524,-2.7609999999995694,-3.4049999999979264,0.6370000000003984,-7.821999999998752,47.799000000000014,94.21700000000328,37.39699999999857,52.747999999999706,111.42499999999984,-27.877999999998337,-60.56700000000035,10.76900000000478,-2.7410000000031687,-5.988000000000682,-2.2219999999990137
-292.0999999999999,695.5709999999954,-227.94200000000728,-253.134,652.099000000004,-320.9709999999859,-261.7980000000017,588.1039999999985,-160.4609999999866,-232.26599999999848,442.08699999999794,-153.67499999999836,-205.00499999999988,429.5700000000011,14.733000000001084,-147.29600000000005,352.11499999999774,-134.48500000001786,-125.4449999999963,241.90099999999572,-276.2879999999996,-148.8669999999999,458.4409999999991,-242.05299999998715,-20.918999999999244,409.5190000000002,-253.3199999999852,120.68499999999992,334.87499999999955,-258.0019999999877,-96.44200000000184,115.82400000000064,63.62299999998413,-67.3409999999997,138.6930000000007,-72.40600000000086,-131.63900000000126,204.1129999999999,82.262999999989,-19.781000000000404,29.89800000000145,93.04200000000264,-75.51000000000272,72.86599999999908,107.22000000000662,61.83400000000461,160.2329999999995,158.6999999999989,36.82900000000018,57.86099999999976,95.86099999999932,7.426000000000954,43.78899999999817,118.27200000000032,17.72100000000023,33.32500000000067,29.45399999999978,11.272427631577386,-6.175078947370594,-5.736421052631613,-36.68599999999991,-42.94399999999996,6.153000000000475,-12.53200000000021,-96.2489999999974,8.97300000000314,0.3780000000006112,-9.25799999999981,1.4709999999993784,6.2640000000001805,-2.8880000000000905,1.5210000000003276,-1.9000000000019668,-3.708000000000311,-1.1499999999998067,-0.4150000000009868,48.17800000000005,90.25499999999624,44.92799999999875,82.57000000000119,86.21599999999887,-23.507000000000744,-76.11299999999943,18.139999999999645,-0.5959999999987531,-6.423999999998387,6.739999999999213
-285.31699999999984,678.0550000000005,-225.96399999999903,-247.7410000000006,638.2779999999968,-317.1150000000125,-249.56699999999896,546.0360000000037,-150.84300000000894,-225.43299999999817,434.83300000000327,-147.2039999999879,-200.6920000000008,421.0829999999987,10.010000000011132,-158.33399999999642,332.6050000000009,-142.5420000000031,-129.33400000000006,250.2070000000117,-266.3389999999936,-146.30999999999972,444.38200000000165,-238.53800000001684,-1.6630000000006362,406.46999999999593,-238.91600000001745,125.53799999999988,318.76800000000003,-264.74000000000615,-103.12799999999812,118.55099999999936,65.01400000001922,-67.42400000000046,133.91399999999862,-68.47500000000082,-128.74599999999958,198.33300000000057,87.09799999999177,-34.656000000001086,19.21999999999997,104.13200000000415,-20.867999999995845,30.12900000000087,111.40100000000076,23.440999999996848,35.33899999999903,97.004000000004,41.88499999999635,47.969000000000506,93.27200000000175,64.33099999999854,55.4460000000006,119.14999999999908,19.037000000008675,15.523999999999203,27.154000000000167,11.272427631580229,-6.175078947367751,-5.736421052631613,-31.91000000000006,-35.890000000000555,20.55599999999913,-20.31199999999984,-56.87000000000069,7.628999999997177,1.905999999999608,-12.614000000000658,0.3500000000002501,6.292999999999438,-3.279000000000032,-2.3159999999997183,-1.1849999999981264,-6.270000000000664,-0.0530000000004804,-7.845000000000368,43.92099999999992,93.88500000000022,44.47600000000307,84.66399999999794,87.93199999999786,-24.47400000000073,-58.54399999999913,15.2279999999962,-1.707999999999288,1.474999999999227,-3.327999999999065
-278.67899999999963,661.4110000000039,-221.300999999994,-240.93099999999907,618.9850000000035,-314.4160000000056,-251.5830000000008,594.5499999999981,-160.83999999998468,-214.71899999999664,414.72499999999854,-146.6679999999997,-200.3189999999989,411.5530000000007,8.251999999993131,-180.32800000000293,327.0750000000021,-155.8710000000019,-158.80999999999972,236.4619999999832,-259.2039999999997,-134.6650000000004,434.490999999997,-230.2489999999807,-0.5819999999999936,386.266999999998,-239.97799999999643,131.18300000000005,308.3380000000034,-267.211999999995,-95.7369999999969,115.3490000000005,67.02900000000227,-71.2619999999994,132.55000000000052,-66.07099999999946,-123.26399999999892,194.30499999999995,78.62500000001091,-1.7549999999971533,50.96499999999935,89.22099999999773,-17.8100000000029,30.0629999999984,117.85899999999856,-59.15499999999838,-140.7599999999988,-5.561000000000149,38.33000000000197,38.425000000000864,95.27300000000024,43.15800000000252,35.535999999999035,118.30700000000007,19.927999999993062,49.60800000000063,34.306000000000125,11.272427631580229,-6.175078947367751,-5.736421052631613,-41.50899999999993,-54.87099999999998,1.4740000000017517,-26.277000000000328,-7.785000000001219,17.865000000000464,-0.5309999999994375,-14.218999999999935,1.8469999999993547,5.984999999999729,-3.4059999999998425,0.6239999999991142,-2.7920000000008827,-5.180999999998903,-1.180000000000092,-5.848000000000297,37.87700000000012,86.65400000000432,51.56299999999874,44.342000000000326,105.79800000000148,-27.27999999999895,-65.9380000000013,12.408999999996697,-1.0979999999989332,-7.126000000000943,2.462999999998772
-257.5570000000006,641.588999999999,-217.93199999999612,-225.8140000000012,600.8759999999995,-302.8319999999894,-243.17099999999957,544.6010000000001,-162.52400000000762,-212.0700000000056,411.6179999999986,-145.32400000000507,-190.96499999999992,403.3639999999991,4.223999999999251,-101.29699999999956,312.3719999999992,-126.73299999999016,-84.06100000000265,210.39500000000544,-252.613000000008,-132.20699999999965,421.9730000000027,-226.0620000000017,21.89300000000003,382.44600000000446,-230.75000000001185,134.92700000000005,288.0800000000022,-276.86200000000554,-94.00300000000357,116.80100000000095,66.1010000000033,-65.9240000000004,125.23099999999944,-66.75999999999931,-121.96300000000092,186.9579999999999,79.15000000000418,-20.376000000004524,33.168000000000575,83.71600000000399,45.62399999999798,6.889000000001033,105.91499999999314,16.527999999999565,22.949999999998735,81.8269999999984,49.03300000000286,35.73299999999904,96.66899999999714,52.309999999999945,22.77300000000082,122.24300000000028,20.309000000003152,27.528999999999822,31.058000000000163,11.272427631577386,-6.175078947367751,-5.736421052631613,-31.977999999999973,-51.31199999999865,7.486000000000104,-22.02300000000008,-56.73200000000236,15.22199999999998,-0.2060000000000172,-13.5319999999993,2.4820000000005398,3.8179999999996994,-5.883000000000038,2.70100000000042,-7.23599999999891,-2.658000000002403,0.38900000000055,-14.929999999998245,28.604999999999947,97.33300000000328,48.8550000000032,-8.83399999999881,131.1269999999979,-32.055000000002565,-63.25399999999917,12.67700000000218,-7.195000000001528,-18.750999999998896,8.56899999999996
-254.95799999999988,616.6809999999998,-213.4399999999914,-223.8509999999991,581.3599999999951,-294.898000000012,-240.6230000000008,520.8280000000002,-149.54800000000432,-198.4559999999988,396.53299999999945,-140.68600000000515,-192.81400000000133,388.2290000000012,3.576999999995678,-140.76299999999833,293.5299999999984,-141.35800000001382,-154.9129999999991,202.0930000000021,-254.3209999999931,-128.9830000000009,406.2709999999981,-221.4350000000195,19.02900000000045,358.66099999999506,-233.0809999999701,143.27900000000005,268.6519999999973,-280.32199999998966,-98.53799999999636,116.79699999999968,57.71499999998469,-70.8599999999997,124.2020000000025,-61.261000000001786,-119.50999999999964,186.78999999999988,74.29199999999128,-37.16799999999694,26.651999999999987,89.01999999999362,-74.20299999999997,58.55599999999868,112.06000000000812,14.661000000000968,13.32700000000102,92.34299999999962,44.69899999999711,17.148000000000252,98.82600000000252,52.24799999999732,10.38599999999974,119.65600000000052,21.624999999994543,28.701999999999828,28.67500000000049,11.272427631578807,-6.175078947370594,-5.736421052631613,-29.147000000000038,-62.96700000000044,-9.073000000000777,-16.925000000000523,-108.79199999999685,4.73700000000008,-3.0169999999998254,-13.298000000001764,-2.2700000000000387,3.024000000000626,-4.82200000000006,0.1249999999998863,-7.514000000000465,-4.196999999999207,1.185999999999865,-15.300000000002,25.00000000000009,89.5689999999945,67.21199999999499,32.94300000000021,112.05700000000434,-27.125999999998385,-72.37900000000081,12.271000000009735,-1.4660000000020543,6.099999999999284,-2.280999999999267
