X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
265.7880000000006,-383.80200000000286,101.83099999999286,230.41100000000085,-371.1970000000008,77.79499999999189,196.32000000000005,-358.7609999999984,101.24499999999443,71.04500000000371,-423.3489999999989,82.38499999999931,39.68399999999974,-287.9899999999992,4.662999999982276,-337.3679999999979,-478.7620000000004,145.56900000002315,82.51600000000394,-771.857,158.65499999999884,68.10299999999998,-248.38600000000497,137.63500000000022,-145.97900000000053,-376.9109999999955,44.3119999999908,-107.22800000000063,-316.93800000000465,160.85199999999986,2.440999999998894,-193.37600000000063,-39.75799999998344,68.77000000000066,-90.71099999999888,41.90699999999197,20.199999999999815,-129.1789999999999,-40.18499999999676,6.484999999997854,-111.4849999999997,-40.790000000004056,23.20200000000341,-85.54600000000079,-48.14399999999068,-18.25000000000045,-83.51700000000051,-153.04799999999543,-59.42100000000323,-72.75699999999858,-36.48799999999994,38.3340000000004,-84.59900000000005,-72.9929999999996,-17.581000000001268,-0.6850000000000023,2.985999999999933,25.07978600823151,-13.1798312757212,0.7800452674928238,48.791000000000295,-6.582000000000221,2.5759999999991123,19.61200000000076,-70.35199999999975,-11.81399999999826,1.9700000000000275,-1.0880000000000225,-9.604000000000212,-4.218000000000188,-0.4100000000000214,-14.207999999999998,5.329999999997881,-1.3370000000008986,2.142999999999517,6.319999999999482,-84.31500000000014,-39.85599999999749,25.389999999998736,-61.889999999999645,-55.10100000000051,20.394999999999182,-156.59899999999993,18.997000000001663,2.5200000000012324,-4.307000000000016,-9.11999999999864
276.99699999999723,-391.7259999999999,97.75399999998626,233.10199999999952,-379.2449999999974,78.50300000000061,205.25100000000123,-372.5189999999998,104.57799999999224,72.20699999999738,-413.3479999999992,73.18099999999959,44.42999999999984,-290.56500000000085,0.9649999999965077,-323.8159999999993,-463.73200000000026,132.99599999998009,49.115000000000464,-749.977,139.95300000001407,68.22300000000041,-268.4319999999957,124.73099999999704,-133.82099999999966,-412.7679999999941,29.90700000000288,-111.5160000000003,-345.0069999999869,170.5630000000042,34.92200000000025,-99.41100000000064,19.627999999988788,69.435,-93.17000000000064,37.457000000006246,21.82499999999976,-141.4270000000002,-39.79500000000371,15.755999999998949,-102.40500000000026,-32.01900000000251,-12.789000000003623,-38.79699999999957,-67.84700000000612,37.976000000003296,-59.85499999999888,59.05099999999379,25.71399999999926,-77.47600000000148,-72.83400000000029,26.7959999999988,-75.75099999999964,-74.78200000000044,-16.83699999999817,-3.1139999999993506,-3.747000000000611,25.079786008228663,-13.179831275718357,0.7800452674928238,21.958999999999666,-19.084000000000856,-4.083999999994603,4.501999999999384,27.394999999998504,-0.0480000000038671,2.646000000000015,-5.858999999999526,-6.686000000000547,-2.463000000000193,1.4499999999999955,-9.964000000000084,4.098000000001889,-0.5020000000001801,-0.6689999999998975,-30.45299999999997,-150.675,4.73700000000008,18.06100000000015,-49.205999999998085,-59.09899999999908,22.422000000000253,-21.4429999999993,-15.105999999997266,2.248999999997636,-3.894000000000375,-7.549000000001627
284.62200000000166,-408.0389999999966,105.3340000000162,235.29199999999832,-379.29399999999873,74.51200000000426,213.83000000000152,-378.0770000000018,102.3680000000013,79.01300000000333,-406.2049999999999,67.45599999999286,56.68399999999849,-297.1899999999991,-2.550999999971282,-315.2830000000052,-447.02999999999946,118.95700000000032,21.45699999999806,-738.185,112.0239999999967,49.90000000000023,-272.5950000000012,123.3159999999998,-221.884,-441.6569999999979,32.53199999999197,-116.79699999999968,-373.4249999999975,184.82099999999943,38.510000000002265,-230.63899999999933,-57.348000000001775,77.24000000000046,-90.44499999999972,40.81499999999778,32.01099999999997,-142.5519999999995,-40.28299999999945,10.56300000000192,-111.79399999999973,-40.899000000001706,23.27799999999911,-75.6069999999994,-56.444999999996526,18.70799999999804,-898.2420000000004,-308.8859999999954,4.574999999999818,-70.93100000000163,-60.16899999999907,26.671000000001754,-72.91099999999915,-82.50399999999871,-12.844000000001188,-6.219000000000108,-0.2439999999999997,25.07978600823151,-13.1798312757212,0.7800452674928238,-30.17299999999992,-32.98099999999948,-12.533000000007632,17.786999999999864,-19.4849999999974,-0.2900000000011005,2.8139999999993397,-2.692000000000405,-5.333999999999151,0.1410000000021227,-2.737999999999996,-8.680999999999983,6.316000000001054,-1.4659999999992124,3.486000000000189,24.94000000000085,-85.34499999999987,-54.70599999999877,20.086000000003423,-47.59099999999989,-55.420999999999765,-15.859000000000378,-31.5480000000008,-37.21000000000458,4.591000000002055,-6.91099999999949,-5.787999999999727
298.27499999999816,-411.3769999999988,105.48099999998612,243.9990000000023,-385.1680000000045,73.92600000000584,211.34199999999908,-379.78300000000047,104.224000000022,80.34700000000043,-400.830000000002,65.33199999998942,61.77200000000198,-303.7369999999996,-0.8550000000013824,-288.60199999999736,-425.4800000000003,104.6139999999923,82.03400000001011,-720.208,132.49499999999443,29.72299999999919,-274.6710000000008,122.2530000000006,-171.45800000000014,-478.857000000005,8.80099999999402,-116.33899999999926,-405.8170000000018,197.00900000000277,58.5839999999962,-155.64699999999974,-19.237999999995736,77.08999999999975,-98.42800000000123,43.14500000000408,34.33500000000009,-139.56500000000034,-41.46800000000894,13.52799999999661,-110.7670000000006,-41.25999999999976,16.950000000002774,-86.59099999999995,-52.08199999999579,8.818999999999733,-32.11299999999966,-31.52499999999918,-31.083000000000997,-61.37799999999629,-28.467000000000557,20.911999999998443,-74.8860000000036,-82.89800000000156,-13.43400000000088,-8.62199999999973,-0.6099999999989336,25.07978600823151,-13.179831275718357,0.7800452674814551,25.90299999999992,-37.13900000000052,-4.971999999992249,20.141000000000982,-31.04900000000157,-2.0539999999982683,21.07300000000123,4.272000000000276,-14.630000000001075,-1.2510000000020227,0.5820000000000825,-5.143999999999949,4.371999999997911,0.9119999999995798,1.858999999999611,21.165999999999485,-76.03399999999993,-49.9240000000043,11.77099999999882,-46.944000000002006,-59.967000000000326,18.6160000000001,129.7840000000008,-33.870999999999185,5.7599999999979445,-3.954000000000235,-6.919000000000608
305.6669999999997,-421.3220000000035,102.79499999999187,243.3129999999977,-389.1819999999996,75.43899999998303,216.7509999999993,-386.81799999999953,106.76299999997808,82.03399999999874,-397.6159999999993,58.1670000000031,64.4440000000003,-306.5070000000006,-3.723000000013599,-268.0880000000002,-415.1780000000002,90.87000000001808,-15.411000000011654,-698.382,67.38299999999526,23.07000000000059,-281.8750000000023,115.38100000000212,-258.5439999999998,-505.0540000000069,8.899000000019441,-117.6569999999998,-434.0570000000071,205.7739999999967,52.14900000000284,-123.26499999999996,-17.24899999999252,76.23399999999947,-98.56299999999578,43.76300000000128,45.54300000000069,-149.45699999999994,-42.10199999999986,12.653000000005932,-103.66199999999992,-45.08099999999331,53.0119999999954,-130.76599999999985,-36.29700000000184,6.283999999999423,-25.833000000001505,-41.70200000000364,27.98800000000483,-66.56400000000247,-78.23700000000002,19.698999999999955,-67.1149999999983,-77.80399999999901,-16.883000000001402,-10.2240000000009,-1.4070000000003802,25.079786008228663,-13.1798312757212,0.7800452674928238,31.3679999999998,-38.9009999999999,0.1809999999920819,26.539999999999964,-16.92300000000273,18.207000000001017,3.660999999999604,-5.190999999999946,-0.8959999999987645,-2.645999999998594,-2.1860000000000213,-6.347999999999843,3.529000000000337,-1.7179999999996198,0.9750000000003922,13.158999999998857,-74.831,-51.98599999999942,5.413999999996122,-58.71999999999957,-61.67499999999961,38.54800000000012,-206.10300000000024,8.593000000001894,1.3980000000003656,-4.410999999999632,-5.796999999999741
305.3510000000017,-418.856999999997,102.41700000003677,247.2520000000003,-398.5349999999983,70.56900000000041,219.24000000000208,-394.0190000000001,107.04299999999876,76.30399999999895,-396.98099999999954,50.17100000002301,71.79999999999893,-312.11700000000064,-2.6119999999991705,-238.64399999999927,-401.99599999999975,78.16100000000006,31.37800000000084,-694.9549999999999,86.37700000001587,5.6049999999999045,-294.8609999999974,113.08599999999842,-195.3240000000001,-539.8559999999975,-11.59700000000612,-113.27400000000124,-468.28100000000177,222.9060000000004,53.83300000000304,-181.01800000000097,-35.669000000007145,78.67400000000089,-98.51800000000424,45.48899999999776,49.9210000000005,-149.86099999999993,-41.49099999999635,27.333999999996195,-104.01999999999988,-43.45700000001216,18.15800000000536,-68.07600000000065,-63.59899999999925,4.538000000002285,-28.812999999998112,-37.01500000000237,-37.72299999999973,-62.020999999998594,-54.45700000000073,13.039000000000556,-63.041999999998666,-79.30199999999985,-12.309999999996537,-9.16599999999903,-1.4900000000004354,25.07978600823151,-13.1798312757212,0.7800452674928238,35.033000000000314,-46.24299999999977,-3.0550000000005184,8.655000000000257,-53.75399999999786,-8.37099999999964,2.934999999999377,-4.451000000000249,-4.679000000000144,1.596999999998161,-0.0130000000000407,-8.315000000000339,2.128999999999337,-0.5709999999965021,2.5279999999995084,21.88999999999908,-68.58700000000013,-49.89999999999668,5.499000000003207,-47.47299999999939,-59.78100000000097,28.628999999997973,-35.82299999999918,-10.509999999999309,3.244000000000824,-5.109000000000208,-9.470000000000312
309.3109999999996,-424.2490000000032,99.37799999995605,249.30800000000204,-397.5189999999998,69.17700000001332,212.15199999999757,-389.95199999999954,106.64100000001326,79.61099999999988,-390.0110000000012,44.37199999997574,73.08800000000133,-319.47199999999896,-1.2089999999943757,-205.0110000000018,-407.5639999999993,81.82399999998324,76.20900000000006,-675.5340000000002,83.48399999997582,1.921000000000106,-284.4609999999989,121.55700000000706,-265.1049999999998,-557.0069999999987,-1.9279999999980648,-109.05400000000044,-503.45399999999927,237.26900000000344,58.62699999999563,-154.56399999999846,-31.714000000010856,77.1579999999986,-105.84299999999872,46.63100000000213,56.501999999998986,-148.625,-42.33399999998255,28.03400000000238,-97.84700000000016,-38.18299999999226,12.352999999995973,-79.42500000000052,-50.31100000001061,-2.7530000000012933,-31.81500000000028,-40.12199999999666,23.052999999998747,-49.797000000000935,-63.33099999999945,3.838000000001784,-48.96400000000085,-83.53800000000007,-11.869000000001506,-10.531000000001711,-5.764000000000635,25.07978600823151,-13.179831275718357,0.7800452674928238,85.80000000000005,-43.08699999999988,5.84699999999998,13.490999999999076,-39.65900000000033,0.7380000000011933,-17.65699999999981,-16.613000000000255,5.644999999999811,0.8380000000016707,-0.0820000000000042,-5.254999999999654,1.8810000000001992,2.4599999999963984,2.7020000000000266,11.710000000002196,-66.79999999999993,-49.76800000000026,-2.2490000000004784,-29.769999999999182,-62.05199999999991,74.21400000000347,-46.8190000000007,7.193000000000893,1.2100000000003774,-3.978000000000037,-4.883999999999844
310.329999999999,-431.6559999999981,99.25500000001648,249.3429999999989,-404.66599999999744,70.27599999998984,216.9489999999996,-399.9840000000006,103.478999999993,79.75399999999695,-388.436999999999,38.427999999998974,74.79099999999903,-316.94499999999977,-1.1349999999993088,-185.40399999999977,-378.801,51.57500000000255,11.743000000001302,-653.6750000000002,34.338000000025204,-8.388999999999669,-321.2280000000021,88.54999999998654,-232.5140000000001,-581.3350000000014,-15.650000000005091,-102.16900000000066,-538.2569999999987,247.72299999999632,66.39700000000062,-151.3840000000002,-29.650999999989835,75.5580000000009,-108.57699999999966,48.095999999998185,61.45599999999973,-154.739,-40.406000000007225,37.56999999999948,-100.52199999999942,-39.26400000000285,-24.342999999998938,-28.526999999999703,-74.07200000000103,4.482999999999038,-30.657000000000775,-41.640999999998485,-46.27000000000408,-42.54299999999773,-54.55000000000041,-5.429000000000883,-40.72999999999922,-83.07400000000058,-10.836000000000467,-12.132999999998615,-4.374999999999574,25.079786008228663,-13.1798312757212,0.7800452674814551,-13.43000000000032,-60.38300000000021,1.3880000000028758,14.082000000000503,-36.29099999999994,5.511999999998807,25.78200000000095,7.589000000000112,-13.701000000000365,-1.0990000000020927,-0.7739999999999192,-10.310000000000484,2.5560000000012906,1.0220000000003893,3.0330000000006407,17.02900000000227,-59.458000000000055,-45.949999999999136,-11.536000000000968,-45.81799999999987,-60.08499999999941,35.768999999999096,0.6029999999995539,-23.196000000001504,4.604000000000497,-4.962000000000444,-6.664999999999566
305.51499999999976,-434.6009999999978,97.44900000000598,250.6169999999997,-407.7820000000031,67.22400000001016,216.2130000000019,-400.412,104.28400000000693,85.76700000000415,-384.0969999999999,31.8480000000136,80.19400000000019,-321.6130000000007,-3.308000000015454,-155.87399999999434,-368.1420000000003,45.80000000000837,72.41799999999898,-643.1059999999995,51.220999999986816,-12.072000000000571,-313.6230000000012,105.76200000000426,-286.7370000000001,-601.6480000000001,-8.763999999996486,-94.20399999999916,-574.8469999999998,257.6050000000009,64.4990000000007,-148.0330000000002,-27.23399999999856,75.80999999999989,-109.73500000000058,46.0809999999924,67.52700000000118,-157.53700000000003,-41.03999999999815,35.477000000003045,-93.4510000000003,-37.65899999999647,19.9579999999969,-74.3399999999994,-55.38399999999229,-0.1739999999983865,-33.69299999999953,-41.745000000003074,-18.23799999999665,-29.771000000002346,-41.651999999999134,-9.966000000000008,-33.9950000000016,-83.7689999999995,-9.399999999999409,-6.47300000000115,-3.970999999999947,25.07978600823151,-13.1798312757212,0.7800452674928238,19.787000000000177,-61.875999999999465,-8.641999999997552,24.48399999999964,-100.0760000000014,-3.7690000000054624,-14.108000000000231,-22.908999999999224,8.02099999999939,0.9010000000017726,-0.0250000000000305,-7.748000000000133,0.8309999999994488,1.9000000000005457,3.134999999999621,19.09499999999582,-60.475999999999885,-43.46000000000458,-13.951999999994769,-19.499000000001843,-68.69700000000023,36.99399999999855,-88.4769999999989,-5.236999999999625,3.882999999999015,-7.401000000000124,-3.7680000000008818
299.3660000000005,-434.61000000000354,96.55800000005,255.21499999999835,-418.732,69.12899999999809,213.9649999999989,-404.3599999999998,95.37399999999252,88.3389999999963,-380.5029999999988,27.80800000000454,86.31799999999998,-320.6240000000001,-3.551999999990585,-126.68800000000716,-364.8169999999993,33.0449999999928,49.18200000000184,-632.6390000000004,17.163000000005013,-14.779000000000764,-313.2720000000006,119.4340000000011,-244.942,-630.4749999999956,-12.281000000007223,-94.3000000000012,-607.4950000000058,261.2359999999967,72.95899999999733,-141.29000000000005,-26.916000000005624,78.72199999999907,-111.46500000000115,45.16000000000986,73.12199999999933,-156.56999999999996,-43.01700000000892,41.518999999993866,-84.85099999999974,-39.34900000000425,15.979000000004362,-59.0360000000004,-58.367999999995845,-2.904999999998381,66.55599999999993,7.154000000002725,10.16599999999812,-29.32999999999879,-83.96100000000075,-22.56500000000017,-21.45399999999995,-83.68700000000047,-11.17800000000102,-12.238999999999578,-8.197999999999439,25.079786008228663,-13.179831275718357,0.7800452674928238,37.1850000000002,-57.64900000000068,-1.2000000000000457,17.26500000000044,-43.88000000000005,7.516000000003942,5.198000000000036,-6.470000000000198,-2.534999999998888,1.036999999999466,-3.683000000000014,-5.99199999999982,-0.7090000000005148,-3.546000000000049,1.4740000000003306,20.823000000001457,-51.68600000000012,-41.50399999999763,-26.20300000000384,-33.467999999999165,-62.946999999999775,-5.088999999998123,-38.19300000000112,-37.45099999999866,-13.051999999998998,-67.75999999999911,38.07000000000045
