X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
545.1099999999997,-513.8380000000012,-1.685000000020409,739.3130000000042,-818.0579999999964,-29.91899999999532,294.5850000000007,-414.0259999999984,42.95600000000377,237.16100000000324,-798.629000000001,26.99000000000069,93.99200000000008,-548.5939999999996,-54.10099999999147,-164.029000000005,-843.1880000000007,29.638999999997395,225.15900000000784,-1076.294,43.21299999999155,458.239,-284.4649999999973,30.249000000003434,455.8119999999988,-146.3040000000035,-21.410999999989144,568.7309999999997,-374.7179999999986,19.182999999998174,132.18299999999772,-423.878,-86.66999999998097,-55.989000000001,-264.9000000000001,-0.7690000000025066,91.09300000000076,-282.8770000000006,-65.45399999999972,68.0090000000007,-301.455,-90.65599999998994,-71.3260000000048,-241.7330000000021,-132.87600000000452,-49.00800000000345,-155.4639999999992,-106.5240000000017,-50.39999999999907,-13.08699999999874,-140.86599999999976,-49.513999999999214,9.318999999999278,-189.37099999999987,-9.148999999996477,-10.41799999999995,-2.1589999999996223,2.906644808743408,-4.694912568308496,-0.904956284148284,107.35100000000006,-59.48400000000049,10.665999999997666,77.77399999999943,-45.50100000000157,19.274999999998958,2.960000000000207,-4.824000000000694,-0.8559999999988577,-5.461000000001093,-1.3159999999999172,-1.753999999999678,6.072000000000344,-1.51000000000181,0.1749999999994145,-56.178000000002726,-202.8770000000009,-75.42399999999816,-66.22899999999845,-10.792000000000712,-161.9649999999993,99.23799999999972,-105.36900000000033,-9.35999999999808,5.869999999998754,-10.9020000000001,-1.5340000000009013
570.6119999999999,-521.7800000000011,-4.18699999997898,744.0489999999954,-827.493000000004,-33.679000000006454,418.4939999999983,-377.78900000000135,15.137000000004264,235.2359999999976,-813.7189999999989,20.386000000007694,102.62899999999888,-537.7960000000002,-65.24699999999939,-162.44799999999486,-838.7359999999973,9.473000000002685,227.46799999999325,-1074.7510000000002,32.99600000000282,444.932,-298.24700000000064,51.04999999998654,452.6840000000007,-136.42899999999827,-12.732000000005428,552.6369999999986,-357.4159999999978,38.95300000000361,164.86899999999878,-393.737,-42.90699999999106,177.35850000000113,-296.1250000000007,45.40399999999636,98.22599999999966,-291.2300000000002,-74.18199999999615,71.42900000000054,-317.84299999999985,-84.0020000000095,-69.84799999999609,-250.92599999999837,-132.07400000000007,-51.74899999999525,-146.41400000000004,-99.78399999999964,-41.55100000000118,-7.021000000000299,-136.57400000000024,-94.89300000000183,7.765000000000555,-161.04800000000026,-7.834000000002561,-12.545000000000073,-3.0450000000001864,2.9066448087448293,-4.694912568305654,-0.9049562841596526,114.88299999999984,-56.60799999999995,35.43400000000361,72.37200000000001,-127.06699999999957,-7.605000000000928,2.0079999999992992,2.142999999999517,0.5639999999999645,-1.723999999998682,-0.1250000000002415,-1.6899999999999693,1.8990000000002285,-0.7139999999992597,0.7420000000003313,-53.83600000000115,-201.2569999999997,-71.39300000000048,-56.47900000000163,10.446999999999209,-153.19999999999965,102.57599999999913,-109.6669999999989,-7.864000000000715,9.991999999999734,-4.456000000000415,-8.441999999999439
586.0030000000023,-531.8839999999994,-8.459000000016204,749.7410000000002,-848.8,-42.6640000000134,295.73299999999847,-432.0999999999998,49.573000000009415,269.0400000000011,-835.3290000000001,38.26899999999114,100.57899999999904,-545.5750000000002,-69.78800000001684,-155.8020000000056,-833.6929999999995,-9.338999999999942,220.61199999999985,-1072.346,17.150999999989835,458.0640000000001,-299.07599999999945,58.948000000009415,454.8079999999999,-119.3819999999988,-3.0520000000024083,549.7170000000011,-329.6900000000022,31.12199999999348,159.23999999999978,-439.959,-74.12100000001374,177.3584999999997,-296.1250000000007,45.40400000000773,103.01699999999984,-293.83299999999934,-73.94999999999072,68.27999999999861,-327.78100000000006,-80.1939999999945,-65.89999999999918,-252.9030000000006,-122.29299999999624,-58.65499999999884,-151.1930000000007,-91.61700000000224,-48.93299999999954,-11.972000000000094,-141.31199999999922,-44.0969999999993,10.387999999997533,-171.06100000000026,-2.8169999999988704,-17.357999999998697,-1.104999999999734,2.906644808739145,-4.694912568305654,-0.904956284148284,112.36700000000006,-58.960000000000434,6.328999999999496,81.30700000000033,-3.405999999998244,32.062000000001944,2.2830000000006123,-4.200999999999056,3.0319999999989022,-2.839000000000169,4.3720000000000425,-2.465000000000117,4.009999999999536,1.8790000000024063,-0.6329999999998392,-7.860999999999763,-230.20900000000069,-84.54300000000217,-43.23099999999727,-40.76199999999801,-115.33600000000064,111.59799999999792,-116.7020000000008,-14.51099999999883,9.878000000000496,1.0960000000011405,-14.184000000000196
602.3329999999987,-543.9480000000003,-16.528999999991356,759.4110000000057,-868.3899999999994,-50.98899999998139,433.76300000000185,-397.0689999999991,14.96599999998125,230.08399999999935,-834.6630000000005,0.9149999999863212,103.60799999999983,-549.3749999999999,-70.3119999999899,-155.73999999999728,-830.9449999999998,-33.374000000003434,214.35800000000427,-1078.168,-1.3059999999995853,470.13,-300.49199999999985,68.95799999999781,442.3019999999994,-110.4520000000008,11.962999999991553,538.252,-318.39499999999816,43.93900000000031,198.502000000002,-451.581,-79.36999999999443,195.7144999999997,-246.73999999999975,58.9020000000005,101.42299999999976,-288.43200000000024,-68.89699999999266,85.56800000000067,-336.43700000000007,-79.7800000000052,-71.68900000000349,-251.1089999999996,-121.93300000000136,-53.47000000000435,-150.78100000000063,-98.11699999999632,-29.582999999999515,-5.275000000000318,-131.18500000000068,-33.62799999999879,13.919000000001349,-163.3579999999995,2.661999999997988,-18.02300000000088,-1.1930000000006658,2.9066448087448293,-4.694912568305654,-0.9049562841596526,125.49700000000018,-61.66899999999913,23.16299999999956,87.61599999999987,-1.4970000000005257,36.4689999999996,7.103999999999644,2.0970000000005484,5.136000000000252,-0.4390000000000782,-0.596999999999781,-1.037000000000177,3.8260000000008176,-2.8549999999995634,2.7960000000000207,-42.5629999999984,-194.22899999999856,-73.39200000000119,-58.27300000000264,-1.3110000000040145,-149.80199999999968,90.73999999999955,-124.48499999999996,0.0549999999975625,9.481000000002382,-20.7160000000016,3.056999999999732
621.266,-553.7349999999975,-18.236999999953696,761.2799999999993,-885.9499999999969,-59.14299999999457,408.2099999999997,-416.8139999999994,27.197000000023763,227.17000000000095,-862.4619999999993,-16.820999999981723,101.01800000000196,-552.6199999999995,-70.05599999999959,-155.03199999999993,-831.7170000000004,-48.99900000000344,205.7409999999948,-1070.2109999999998,-9.875999999985652,479.41199999999975,-304.2120000000011,82.26300000001174,447.6220000000012,-105.49800000000003,22.351000000003296,517.0630000000002,-288.7560000000036,52.440999999998894,190.2800000000013,-442.8449999999999,-56.48200000000543,195.7144999999997,-246.73999999999975,58.9020000000005,106.10500000000089,-293.2869999999994,-67.07800000001498,88.88900000000035,-326.042,-58.2149999999956,-79.22599999999989,-258.5720000000009,-111.55999999999722,-57.68699999999853,-164.04799999999966,-88.5310000000004,-32.3379999999986,-8.251999999998816,-124.39199999999886,13.695999999998776,6.685999999999126,-161.0210000000002,6.860000000000355,-17.238000000000397,-2.4879999999996016,2.906644808743408,-4.694912568305654,-0.904956284148284,129.68199999999968,-72.47500000000002,27.316999999999325,85.36900000000003,-45.84799999999802,19.6990000000028,3.1970000000001164,-4.394000000000631,1.9829999999998904,-1.394000000000517,1.845999999999748,-0.8429999999997051,3.5319999999998686,-1.8100000000004,-3.1629999999999825,-49.37800000000152,-199.05700000000053,-61.87400000000025,-39.23699999999712,-16.31299999999669,-133.51399999999956,85.65300000000207,39.93600000000015,-24.868999999989683,14.473999999998457,-0.8839999999992187,-11.293999999999471
640.3040000000004,-569.7180000000003,-18.4200000000601,770.790999999997,-904.0740000000028,-66.11300000001847,419.90299999999934,-426.1390000000034,32.421999999974105,232.90999999999823,-850.5940000000003,-23.999000000003434,105.22599999999898,-556.0710000000014,-70.2639999999974,-151.8929999999898,-825.8730000000014,-62.03600000001188,206.47900000000163,-1070.884000000001,-22.80299999999897,486.53000000000014,-309.49699999999893,92.516999999998,438.8559999999998,-86.93999999999846,42.32200000001285,504.7389999999993,-267.20399999999813,56.23800000000756,155.79200000000242,-462.2690000000002,-57.16600000000653,293.4440000000009,-256.86000000000035,33.4479999999985,101.44499999999964,-299.11500000000046,-63.744999999994434,69.0369999999973,-458.53800000000007,-114.58099999999833,-82.9560000000015,-259.14199999999994,-109.61300000000163,-62.295999999997775,-174.46199999999976,-76.87700000000177,-24.05700000000195,-5.841000000000918,-110.41100000000056,-66.33699999999862,11.959000000001652,-122.83199999999964,9.097000000002708,-21.105000000000015,-1.5580000000007033,433.77399999999966,-312.67500000000155,130.21549999999706,145.72800000000043,-59.60500000000053,25.457000000000107,93.2230000000004,-54.32700000000352,21.74999999999727,7.001999999999953,0.3990000000001714,3.1440000000003465,0.2709999999993329,-4.515999999999565,0.8620000000000516,5.158000000000129,-1.7700000000019145,1.3689999999996871,-38.31600000000037,-207.5729999999993,-57.31199999999603,-33.83800000000292,-18.874999999999886,-118.60700000000008,128.47900000000152,-344.3969999999993,7.287999999988415,16.561000000001513,-0.5030000000004975,-11.08600000000024
658.6109999999991,-585.1350000000025,-22.13200000001052,768.1340000000034,-913.8719999999978,-68.28599999998914,449.7450000000015,-438.7789999999967,28.759000000013657,232.8120000000013,-854.4790000000003,-37.96399999998812,109.50799999999958,-557.9489999999986,-67.77300000001105,-154.76000000001022,-820.5700000000007,-70.84899999999834,192.2120000000064,-1076.6109999999996,-29.84599999999773,498.6460000000001,-314.1370000000024,107.04299999999876,430.1100000000005,-84.16700000000219,57.70199999999477,484.7819999999999,-252.5740000000013,61.27299999999423,182.7519999999936,-453.96199999999993,-47.31399999998303,151.99366666666663,-279.6516666666662,-23.224000000004708,104.3939999999992,-298.0859999999993,-60.948999999982334,136.22100000000046,-249.5279999999997,-11.267000000009377,-90.41799999999398,-284.1339999999974,-92.86200000000235,-56.9940000000031,-172.12399999999946,-65.39599999999837,-22.267999999999688,-15.665000000001328,-98.06499999999971,21.11999999999909,-0.978000000000634,-141.48100000000028,4.525999999998476,-19.47199999999896,-3.9689999999986014,433.7740000000011,-312.6749999999987,130.21550000000843,133.7939999999996,-78.63100000000003,20.8500000000015,102.20899999999916,-104.27099999999712,3.509000000002516,8.885999999999683,-4.4240000000002055,6.206000000000245,0.3760000000013974,3.855999999999682,0.691999999999382,3.466999999999132,2.4399999999985766,-1.583000000000112,-36.46599999999864,-212.5760000000014,-44.31500000000028,-39.76700000000051,-17.87400000000048,-121.13800000000056,186.1959999999982,-42.16300000000075,-22.582999999997355,14.292000000000373,-14.39500000000038,-3.2399999999995543
677.1030000000025,-607.1159999999992,-18.602999999961867,773.5469999999964,-926.5650000000022,-64.84400000001642,457.17400000000055,-457.7930000000009,39.49000000000069,236.7160000000013,-851.3829999999998,-46.63100000002487,121.67500000000187,-541.9440000000009,-70.37399999999252,-154.97199999999793,-813.4999999999991,-73.85299999998551,155.42299999999614,-1077.7449999999988,-66.77200000001449,511.6300000000002,-317.5229999999999,114.46599999999307,428.95799999999866,-77.8490000000005,75.0,471.8190000000007,-224.21400000000065,57.79499999999871,178.92700000000443,-458.2609999999999,-46.75300000001244,151.99366666666663,-279.6516666666676,-23.22399999999334,99.64300000000036,-294.841000000001,-61.32900000002337,106.4360000000022,-352.10299999999995,-49.86599999998589,-85.46400000000176,-272.6850000000013,-93.78399999999942,-62.03899999999862,-187.994999999998,-54.77000000000203,-23.635999999999058,-24.199999999999022,-84.60800000000006,-58.91200000000083,-4.171999999999798,-97.57200000000026,-0.6989999999973406,-23.02099999999996,0.8579999999994925,209.79049999999967,-173.0559999999997,-10.15300000000252,157.82500000000005,-71.97800000000001,23.15700000000902,97.80800000000056,-0.7710000000002992,41.86399999999821,8.3040000000004,0.2690000000001191,4.258000000000095,3.318000000000154,3.281000000000134,-0.2629999999996357,3.499999999999659,1.86300000000017,1.039000000000101,-40.634000000000015,-231.26800000000003,-37.35300000000166,-30.860000000001264,-45.87899999999934,-93.5140000000004,132.41900000000155,-134.87599999999986,-14.606000000003403,18.39999999999975,-15.068999999999733,-4.632000000000858
684.8109999999963,-626.3869999999997,-15.357000000039989,761.6370000000018,-959.7039999999992,-65.80799999999272,478.6999999999978,-470.920000000001,37.57299999999759,238.7879999999996,-851.17,-46.6059999999743,111.64299999999798,-558.8340000000002,-57.0069999999987,-156.22200000000248,-807.0709999999991,-77.07500000001346,171.2220000000002,-1082.4610000000007,-46.679999999992106,519.5959999999999,-314.13499999999885,127.55099999999402,420.65700000000135,-69.95399999999847,94.89799999998922,436.86699999999945,-205.9190000000001,74.05999999999722,155.07799999999747,-481.635,-28.210999999987507,151.99366666666663,-279.6516666666662,-23.224000000004708,89.59200000000038,-306.617,-44.62799999998879,113.23300000000243,-376.8349999999998,-53.17400000001271,-77.82900000000268,-280.57400000000143,-74.29500000000075,-49.35600000000022,-191.64200000000164,-32.52599999999575,-18.7640000000016,-28.62700000000018,-58.68600000000015,27.934999999999377,-20.019999999999527,-100.7639999999995,-4.394000000002052,-22.771000000000186,0.4519999999999413,209.79049999999967,-173.0559999999997,-10.15300000000252,145.75400000000016,-92.23499999999945,25.37799999998924,107.0369999999997,-62.89800000000128,23.468000000002576,9.199999999999877,-3.48199999999963,10.806999999999787,-1.0860000000008083,0.5289999999998685,4.084999999999894,7.135000000000957,-4.923999999999751,-0.2779999999994231,-31.26000000000033,-249.76899999999915,-16.057999999998174,-21.028999999998632,-0.0529999999997699,-98.86499999999928,46.42299999999864,-105.56399999999968,-31.499999999999773,21.89899999999909,1.2609999999995125,-12.318999999999392
709.6560000000011,-638.646,-12.096999999994296,786.2699999999961,-929.5529999999984,-57.40999999998167,499.3500000000012,-476.1089999999996,42.83499999999094,234.4879999999989,-850.23,-50.07400000001781,103.52000000000032,-566.2759999999992,-48.25399999999718,-151.24500000000012,-815.2860000000032,-66.72399999999925,154.4150000000002,-1080.9809999999998,-50.91600000000653,528.9270000000001,-321.41200000000083,135.05800000000363,411.9379999999993,-65.42700000000252,113.79400000000714,432.7550000000002,-195.6409999999977,62.80500000000302,208.114999999998,-434.1829999999998,-25.279999999997926,551.9209999999987,-191.54199999999972,80.4079999999999,53.06800000000038,-326.85299999999984,-32.28800000001684,110.20199999999818,-336.79700000000065,-21.770999999989726,-63.983000000001766,-296.18099999999856,-47.374999999999545,-1.6639999999995323,57.4370000000016,9.0849999999989,-11.196999999998525,-39.76600000000019,-35.15299999999968,-4.263999999997736,-22.851,-67.74600000000035,-4.52900000000227,-24.48399999999964,0.5389999999991346,617.7939999999992,-286.0755000000012,311.1325000000079,150.89499999999987,-84.47000000000031,25.617000000011103,109.7920000000002,-111.73900000000005,9.621999999995978,13.04799999999986,0.1030000000000086,7.820999999999856,4.768000000001393,0.1380000000001047,3.1050000000000466,8.136000000000365,0.6300000000010186,1.1089999999995823,-32.51700000000142,-261.21200000000044,5.107999999995627,-9.319999999996751,-49.06799999999976,-70.43800000000005,282.3320000000024,-118.58700000000084,-13.468000000000302,19.80700000000013,-18.0429999999987,-0.7490000000004216
