X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-216.75599999999943,153.13300000000112,-2.684999999974025,-212.2540000000015,150.49999999999957,8.203000000003158,-195.7810000000009,147.35699999999986,-1.9769999999880383,-168.77399999999625,167.82699999999835,40.35700000001725,-158.93599999999992,160.1440000000025,13.39100000000144,-158.37999999999963,131.27300000000162,51.50200000000496,-86.15399999999909,121.77100000000004,39.22099999999773,-177.1639999999998,135.66900000000004,-10.938000000010106,-127.91399999999982,136.95400000000006,-13.867000000004737,-174.2370000000001,213.94300000000044,45.72800000000825,-134.0849999999989,155.11799999999985,35.900999999989835,-131.72300000000092,142.12399999999974,-9.11799999998948,-116.59600000000124,145.79399999999936,4.17499999998654,-67.64200000000073,220.196,42.78600000000097,-8.17899999999554,291.8520000000001,39.75500000000238,19.52299999999809,189.0420000000006,-71.58200000000079,5.295000000000982,86.55100000000004,47.59600000000006,-23.25800000000129,71.84599999999932,108.90599999999964,-2.8600000000039927,25.52500000000037,-0.4889999999996064,-22.907999999999618,98.71299999999934,35.894999999993615,-4.495999999999967,71.69399999999939,-23.935000000000173,-24.33599999999956,566.3820000000001,75.79299999999876,-3.129000000000559,5.959000000000003,-3.0349999999998545,-2.3510000000001696,0.2629999999996357,1.7759999999995555,7.393999999999323,3.8590000000027658,-0.8279999999992071,20.440999999999576,239.4289999999998,14.373999999997976,-10.647999999997635,82.91200000000174,81.87599999999975,-101.05699999999727,96.01699999999995,0.0580000000013569,-4.549000000002934,6.671000000000049,0.8470000000002642
-202.46700000000004,144.8840000000004,-1.6240000000152577,-196.5900000000005,165.54900000000146,18.29800000000432,-193.13899999999933,142.79299999999998,2.5629999999864594,-168.60700000000293,159.4210000000018,34.74099999998543,-153.28199999999867,153.71399999999937,16.039999999998145,-154.87099999999714,123.28699999999913,49.46299999999155,-65.8299999999997,117.22399999999986,47.547000000008666,-168.9230000000002,148.54200000000048,-6.580000000008113,-142.70000000000067,150.63999999999993,-7.65400000000227,-170.0230000000001,222.8180000000009,56.47500000000037,-160.16800000000444,150.36500000000004,16.956000000027416,-129.99400000000065,137.49799999999937,-18.285999999989144,-116.237000000001,141.05800000000102,2.1730000000161453,-57.16199999999958,231.4169999999999,51.40400000000227,57.92899999999577,303.864999999999,27.22199999999475,47.01500000000465,169.0719999999999,18.63700000000108,-9.89399999999705,90.84000000000005,81.31100000000089,-63.992999999999256,82.95300000000054,118.5850000000002,-4.088999999993348,27.21300000000042,-1.1980000000001212,-21.29800000000017,73.58200000000039,30.322000000012395,-41.3689999999999,58.76700000000028,-18.35600000000568,-34.4530000000006,28.473999999999933,-11.104999999997744,-5.136000000000252,5.855000000000032,-0.7760000000004652,-1.05700000000013,-3.4400000000005093,2.559999999999718,3.471999999999298,2.980999999999767,-4.095999999999833,32.99499999999966,235.595,21.817000000004327,-9.646000000003596,27.92999999999779,116.03800000000037,-44.96200000000101,135.55499999999992,-64.22400000000152,-7.240999999996234,6.391999999999953,4.1569999999993
-195.05000000000047,141.50999999999954,1.9900000000006912,-188.25899999999933,136.75599999999974,18.68899999999485,-164.86200000000082,155.4420000000002,-1.9769999999880383,-162.54599999999755,149.94099999999904,32.95900000000529,-153.96600000000262,157.19499999999869,16.21099999999842,-155.0139999999999,121.24799999999992,51.74500000000535,-58.53200000000243,113.30999999999987,55.57799999999133,-160.82800000000006,147.67599999999987,-0.0479999999924984,-138.67899999999906,156.44800000000015,-4.711999999994987,-167.63099999999972,228.2669999999968,69.59299999999757,-94.24799999999892,146.36200000000022,55.11399999998048,-117.65000000000045,141.93300000000022,-10.938000000010106,-120.11799999999651,141.25299999999896,3.589000000010856,-64.0480000000025,211.01100000000025,38.8849999999934,56.62800000000061,297.86,33.999000000000024,-12.412000000006174,378.7559999999999,57.375999999999294,52.32199999999807,92.2060000000016,65.77699999999993,12.918999999999414,74.71299999999985,107.83599999999964,-3.619000000003325,28.079999999999927,-0.036999999999665,-306.97899999999976,189.37799999999925,-219.51900000001388,-100.52100000000016,38.644000000000034,-3.0149999999991905,-37.83999999999992,36.57800000000009,-11.734000000001288,-5.262999999999352,2.0970000000000155,-1.7929999999992674,-2.5990000000007285,-0.050999999999135,0.6210000000002935,1.414000000002602,1.0409999999978936,-1.002000000000436,24.66100000000324,222.99900000000008,15.505999999999176,-18.984999999997854,126.31200000000148,63.62000000000023,-53.52800000000002,59.86200000000012,5.698000000006687,-6.180000000000518,9.231000000000122,1.7660000000006448
-183.802,123.06400000000082,17.19999999997981,-174.64599999999848,128.90999999999906,18.78700000002027,-174.5139999999992,134.473,2.867999999989479,-161.06599999999958,145.43000000000035,34.69199999999546,-149.84099999999785,150.93200000000024,14.684999999985848,-152.33099999999808,112.3260000000016,47.65600000000632,-41.958999999997104,105.5450000000004,55.66400000000158,-142.74500000000003,123.01700000000012,-7.447000000001935,-139.62999999999963,171.08800000000014,0.1099999999951251,-152.15899999999996,229.06600000000023,75.40900000000192,-122.68700000000194,140.4069999999999,34.704999999985375,-121.95199999999886,134.3510000000009,-15.955000000008113,-113.08600000000126,140.2709999999999,4.515999999989617,-62.1879999999976,231.59899999999996,46.84500000000753,71.37200000000234,303.1180000000006,31.403000000000247,47.39380000000324,223.41519999999943,24.38119999999913,-4.232999999999265,99.20299999999996,73.27499999999958,-63.93899999999917,89.21799999999962,130.2350000000004,-6.409000000002152,32.6989999999995,-0.6800000000005468,30.201999999999884,1.1070000000003688,75.15300000000025,-51.41099999999952,48.34999999999994,-18.4599999999989,-37.52700000000005,40.120999999999896,-10.114000000004353,-6.000999999999834,2.077000000000062,-5.124000000000706,-2.1810000000002105,1.7609999999990578,1.9909999999995875,4.58500000000015,2.1650000000022374,-2.416999999999802,56.61699999999428,318.6570000000003,6.178999999997359,-4.651000000001204,54.97000000000014,120.33499999999862,-54.68299999999999,49.82700000000016,-0.1320000000077925,-7.256000000000995,-3.281000000000134,3.6180000000001655
-173.49299999999914,124.46099999999944,12.317000000007283,-157.689000000002,124.96100000000185,21.16699999999128,-193.2850000000002,122.04099999999993,7.532000000014705,-155.77000000000112,142.15400000000074,33.008000000018,-151.83100000000138,148.41499999999996,16.13800000000083,-143.87500000000273,112.233999999998,48.71899999998277,-32.3030000000017,106.98399999999992,60.27899999999136,-160.2730000000001,182.41799999999984,11.560000000008586,-144.9690000000004,177.7239999999999,2.550999999994019,-144.42900000000023,222.35500000000167,81.71999999999571,-152.89300000000026,129.30400000000012,11.377000000015869,-115.925,140.43899999999925,-20.971000000008644,-107.49500000000012,132.82200000000017,6.127999999989697,-62.378000000001066,204.5910000000001,41.960999999992055,80.29399999999782,301.95799999999906,33.14200000000369,47.39379999999756,223.41520000000088,24.38119999999913,5.4300000000012005,104.14300000000196,72.10099999999926,12.778000000002976,82.82300000000191,112.08400000000012,-6.238000000001875,34.8709999999997,1.973999999999876,-70.90000000000032,72.52600000000058,-13.415999999995163,-51.90100000000051,44.0800000000003,-16.398000000003776,-33.97199999999998,35.46699999999987,-13.768999999996367,-5.778000000000816,3.631999999999991,-1.8389999999996576,-0.2439999999992892,0.0280000000017821,-2.640999999999849,-0.418000000001939,1.7839999999978318,-0.2119999999997901,43.83200000000329,263.10599999999977,30.22800000001098,-26.94399999999746,162.96700000000044,74.418,-58.057999999999765,45.16399999999994,4.425000000003365,-40.26200000000131,40.96500000000027,-7.4380000000005
-160.3970000000004,131.83599999999984,-0.7450000000062573,-144.72199999999873,117.59199999999908,22.71699999998873,-167.3100000000005,133.727,2.807999999981803,-150.11599999999703,135.40499999999938,33.27600000000075,-147.7659999999986,152.63200000000268,13.269000000013875,-145.69700000000125,104.68800000000158,47.93700000000172,-15.877999999997884,97.95999999999978,62.86600000000817,-141.33500000000012,154.9040000000005,6.078999999999724,-140.7049999999998,185.61099999999973,7.557000000019798,-124.46199999999976,219.4829999999996,77.78299999999945,-77.69700000000057,177.1069999999998,68.99399999999787,-113.00800000000066,131.05199999999968,-19.82399999999416,-110.56000000000095,133.7580000000003,4.382000000009612,-68.61900000000105,304.271,64.17900000000145,81.69599999999946,300.9680000000003,27.875000000000227,47.39380000000324,223.41519999999943,24.38120000000481,6.227999999998701,97.55899999999826,79.09700000000015,-22.769000000002396,89.9799999999999,125.16199999999957,-11.055999999996402,36.54999999999973,-4.664999999999964,-197.50900000000087,157.298999999999,-122.41199999999708,-59.36099999999982,51.16599999999991,-12.584999999995716,-42.74699999999996,74.17799999999986,-3.665999999998349,16.828000000000287,22.21700000000002,-6.069000000000813,-1.5630000000001587,1.8569999999982656,2.0340000000004466,1.8480000000010928,1.9040000000018156,-1.7569999999999195,56.91499999999792,251.305,9.310999999991054,3.1039999999961765,39.24999999999841,139.07700000000034,-18.321000000000254,23.17199999999993,9.77800000000002,-9.48399999999765,10.328999999999766,1.5100000000003888
-151.6030000000001,120.36899999999946,13.538000000016837,-128.17000000000007,86.62400000000048,15.075999999999112,-160.82499999999982,135.99499999999995,2.929000000017368,-151.57500000000255,133.30300000000008,29.47999999998956,-148.31100000000106,138.08699999999874,11.10799999999017,-139.37099999999987,104.62300000000084,45.60500000002321,-8.392000000003463,95.47999999999988,68.04199999999128,-112.42299999999972,150.30999999999892,1.0629999999991924,-155.60899999999975,200.52900000000025,4.320999999981723,-115.775,211.6029999999995,78.82700000000114,-151.92599999999743,86.86000000000007,-14.464999999995598,-117.86900000000033,120.17400000000008,-7.519999999999527,-105.55699999999888,128.9280000000005,3.308999999990192,-37.04200000000242,127.35500000000002,22.04600000000028,89.37999999999988,298.33300000000094,33.27899999999886,47.39379999999756,223.41519999999943,24.38119999999913,-72.49100000000226,106.87399999999911,79.43300000000022,-24.19500000000028,87.2399999999999,123.69799999999957,-8.75000000000341,40.98100000000073,2.353000000000094,-62.34299999999848,66.96700000000106,-10.22899999999254,22.513000000000005,79.2589999999997,-33.80700000000161,-11.048999999999864,-107.01899999999966,-24.087000000002945,-6.607999999999947,1.0329999999999728,-3.0379999999993856,-5.270000000000152,-2.8099999999994907,-1.7070000000003915,-0.8280000000013388,-3.398000000001389,-0.6350000000004741,67.36200000000281,254.504,22.53999999999792,-7.245000000000346,92.4509999999998,104.54600000000056,-57.18599999999867,48.40499999999999,4.177999999996018,-7.886000000002014,3.3139999999999503,5.23900000000026
-143.92500000000013,115.02900000000125,17.297000000007756,-123.02400000000092,135.47599999999989,28.01500000002761,-129.8419999999993,143.82999999999998,-2.782999999999447,-143.52700000000027,122.12600000000008,26.41599999999471,-145.50800000000095,139.1300000000001,14.527000000020962,-137.48199999999997,98.72699999999952,43.52999999998701,-19.393999999999775,93.31700000000004,61.49900000000344,-146.19399999999985,171.3630000000009,15.03900000000158,-148.4749999999991,209.5790000000001,10.095000000001164,-100.34199999999984,209.0059999999994,69.0240000000017,-68.78699999999753,93.637,29.38200000000961,-180.72699999999884,106.44900000000064,-81.64099999999053,-105.462,125.36099999999948,3.5640000000057626,-44.41899999999919,205.58299999999969,42.321000000004005,95.36700000000452,317.2079999999994,21.4110000000062,47.39380000000324,223.41520000000088,24.38119999999913,74.48400000000106,96.14600000000166,83.04399999999958,-14.218999999999935,83.73899999999992,127.19600000000072,-10.49199999999928,36.44400000000019,2.8759999999998342,27.36799999999846,-4.3910000000011,80.16299999999319,-37.56200000000014,40.89100000000059,-16.674999999997908,-50.83399999999898,155.56199999999976,7.880000000000109,-6.400000000000006,3.983999999999988,-1.7619999999993752,-3.2049999999998136,-1.9519999999999984,2.0920000000003824,3.1030000000015434,1.4589999999998329,0.1789999999999736,62.380999999999176,248.9810000000002,13.465000000002192,-11.956999999995332,112.22099999999956,80.86899999999986,-53.025000000002365,42.95399999999994,5.832000000003745,-8.729999999999905,0.6930000000000547,6.0739999999995575
-125.83199999999977,117.2319999999985,8.922999999981585,-100.8340000000004,106.3299999999998,18.846999999982472,-151.9980000000004,131.03999999999996,3.2719999999926586,-138.19300000000112,126.0089999999991,26.721999999995205,-138.9870000000002,137.92300000000068,9.39899999998488,-132.9369999999983,92.35999999999932,42.1389999999974,-16.219999999987067,86.58199999999994,68.42000000001462,-120.00500000000044,163.49400000000003,9.142999999994572,-144.80800000000187,214.0350000000001,5.798000000004322,-91.12500000000026,203.14900000000196,67.21199999999499,-112.35599999999975,123.27199999999986,20.76399999998557,-90.01500000000107,128.87099999999947,2.1849999999858483,-98.3310000000003,124.18499999999996,-0.818000000003849,-37.38999999998782,229.3020000000002,46.80799999999863,140.56999999999675,281.9050000000004,32.69999999999982,59.10266666666644,225.5166666666668,23.617666666666537,7.342999999997346,92.31499999999926,76.17600000000095,-14.71700000000169,82.28000000000009,131.27800000000036,-9.609999999997854,41.24099999999942,-2.255999999999858,-59.93899999999854,63.04800000000057,-12.29200000000219,-139.0349999999998,18.11999999999969,5.739999999997281,-28.88600000000139,-24.59699999999998,-20.47799999999711,-1.1539999999996553,5.860000000000021,-1.8190000000004147,-0.4949999999993792,2.769000000000688,-0.811000000000206,1.279999999999859,2.361999999999398,-1.5349999999997976,69.3809999999985,233.831,23.180999999999585,4.205000000001746,52.62000000000171,131.59200000000055,-89.00799999999833,65.49600000000008,-5.527000000000726,-7.96799999999962,9.035000000000082,-0.4620000000002733
-115.98199999999964,117.92800000000057,9.21699999998964,-89.42399999999964,99.68399999999916,15.760000000000218,-157.36600000000038,118.54700000000004,0.8299999999962893,-134.94000000000028,116.87400000000068,23.242000000004737,-136.03099999999984,140.15899999999988,9.728999999992991,-134.3940000000032,91.17300000000056,38.817999999992026,-10.938000000010106,89.68500000000006,65.3809999999794,-116.0979999999995,168.90399999999914,6.2130000000024665,-142.04000000000008,218.22399999999965,2.5270000000091386,-85.03100000000003,208.01899999999875,67.18799999999874,-114.55400000000397,142.42800000000014,35.680999999999585,-94.99299999999948,114.02599999999978,13.122999999995956,-97.81699999999915,117.7970000000002,-0.0369999999975334,-25.015000000007603,179.94600000000034,36.2920000000031,51.78300000000036,324.6839999999992,17.812999999995327,59.10266666666644,225.5166666666668,23.617666666666537,6.64300000000253,92.77199999999937,85.84499999999906,-6.2409999999999854,77.91699999999935,133.19999999999936,-11.351999999999409,44.05000000000001,-2.669999999999817,-58.29599999999999,78.8029999999992,-4.791000000000167,-56.691,50.13599999999983,-8.298000000002048,-35.42899999999918,38.04700000000025,-4.205000000001746,-6.17600000000067,3.852000000000011,-3.253999999999735,-1.6140000000007149,-1.3149999999995998,2.3960000000002424,-0.4600000000010595,-0.0309999999984711,-1.3759999999997774,48.03200000000061,177.4609999999999,22.89700000000039,8.822999999995318,139.412999999999,81.52799999999871,-56.61000000000058,41.94899999999997,2.593999999999141,-9.516999999999598,1.507000000000147,5.564999999999998
