X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
359.7079999999991,-601.5150000000006,121.38699999998153,348.8030000000009,-663.1149999999991,114.42899999999554,298.9519999999999,-472.0489999999984,115.96700000000055,83.37300000000027,-786.473,60.254000000009,-34.0360000000004,-365.6719999999993,-103.67400000000087,-364.50799999999504,-1387.9800000000016,-2.038000000015927,440.2339999999981,-1836.039,-137.67099999997754,474.082,-181.4520000000016,51.5999999999849,1051.0909999999994,-655.7979999999986,-122.16799999998784,963.3640000000014,-1120.087000000001,-231.1880000000201,151.56300000000442,-297.936,-70.62399999999798,331.8309999999997,-75.50600000000003,32.573999999999614,92.91699999999992,-74.36800000000119,-77.40499999999884,79.39100000000394,-223.06500000000116,-107.262999999989,-46.18199999999888,-112.26500000000216,-126.16900000000442,157.53199999999765,15.341000000000804,-66.88299999999572,-67.2460000000001,-12.952000000001362,-140.8910000000006,-15.350999999998294,-14.092999999996891,-200.75300000000027,-23.157000000003336,-54.138000000000375,-25.298000000000087,232.78700000000185,-98.36499999999972,-26.293999999995776,110.58099999999982,-42.65600000000092,1.2239999999962947,75.14299999999992,-49.34400000000068,4.3329999999969,9.357000000000149,-3.794999999999504,2.7660000000011564,-6.745999999999697,0.7310000000000372,-4.449999999999932,6.147999999998888,-3.32599999999843,3.280000000000172,43.89900000000182,-74.20500000000061,-91.0310000000038,-64.78100000000211,-13.862000000000307,-138.66999999999905,82.24599999999782,-140.728,-26.393999999999096,6.894000000001199,-2.997000000000005,-15.29899999999884
389.7230000000022,-607.371999999998,112.23100000001978,377.4419999999992,-670.5810000000014,96.23999999998888,345.40599999999984,-475.7119999999986,104.01600000000144,82.93999999999926,-771.261,39.13599999998496,-8.717000000000041,-319.4829999999996,-119.49500000000626,-401.84600000000046,-1306.318999999999,-66.72399999999925,415.09999999999536,-1816.688,-200.57400000002872,515.778,-176.96399999999812,40.904999999997926,1023.436000000001,-661.6179999999986,-114.81999999998608,958.0039999999996,-1111.0259999999982,-267.2979999999825,102.11099999999648,-258.7219999999988,-63.54400000000169,331.9819999999993,-65.80299999999966,29.442999999992026,97.13199999999986,-74.38799999999901,-90.93000000000302,80.56100000000015,-219.98399999999947,-112.86000000000058,-47.41199999999708,-145.68099999999902,-122.29899999999816,-216.92800000000148,-207.76500000000053,-170.1720000000023,-84.03600000000324,-51.18400000000065,-124.67299999999994,-84.4760000000008,-27.584999999999127,-162.7910000000007,-27.608999999995376,-28.484000000000265,-20.900999999999925,240.4419999999988,-105.03900000000073,-4.778999999996358,110.69400000000016,-51.78399999999925,3.159000000005108,70.50799999999953,-48.43699999999842,3.879000000000588,8.845999999999954,-5.255999999999972,4.470999999999492,-6.137999999999977,-1.0770000000000834,-5.9269999999997935,2.760000000000673,-2.0340000000004466,1.729999999999876,24.83399999999847,-89.62399999999917,-88.2380000000012,-58.41599999999971,-20.945999999997863,-130.56600000000032,85.26500000000112,-124.83700000000012,-29.373000000003916,3.784000000000276,-14.633999999999991,-10.012000000000398
421.53399999999976,-615.4510000000016,103.14899999998488,400.108000000003,-683.963,75.02400000000762,387.5860000000003,-485.9240000000028,98.57199999999013,90.98500000000058,-763.9710000000001,20.14200000000983,0.3140000000001919,-355.9570000000008,-109.2529999999897,-378.65000000000464,-1265.0530000000003,-81.15199999999732,341.54100000000653,-1783.25,-266.2599999999884,505.324,-209.8939999999999,77.27099999999609,1022.2039999999992,-684.4760000000008,-109.74100000000816,957.9200000000014,-1108.5540000000035,-291.4790000000039,153.10699999999997,-309.2780000000005,-92.35200000000532,315.71300000000093,-72.7879999999999,26.825000000008004,95.03500000000004,-86.90899999999999,-81.26199999999244,57.44299999999498,-228.0450000000002,-113.98900000000368,-37.55500000000325,-136.85900000000117,-124.32599999999638,-30.691999999999094,-104.53200000000038,-122.55799999999796,-60.320999999999,6.296000000003232,-165.83399999999955,-46.78700000000049,-24.88100000000486,-189.2319999999991,-6.757000000004609,-7.276999999999134,30.169999999999675,221.7710000000011,-107.64099999999956,-23.32099999999855,113.2159999999999,-50.08600000000172,6.120999999996002,66.93500000000085,-79.87800000000078,0.3600000000005821,2.797999999999768,-6.932000000000471,3.955999999999449,-6.3690000000001135,-0.1879999999999881,-4.444000000000159,7.856999999999914,-7.021000000000299,2.5490000000004898,20.473000000001207,-88.26000000000107,-99.8109999999997,-60.20599999999945,-32.6420000000013,-133.5989999999995,83.24400000000196,-124.88099999999952,-25.00299999999811,4.300999999999533,-15.94500000000001,-10.657000000000494
455.5049999999994,-625.6349999999998,95.50799999999526,425.3769999999975,-694.310999999999,57.62999999999465,394.3889999999996,-488.75699999999824,102.64900000001944,123.57099999999832,-737.5849999999999,11.266999999998006,10.276999999999248,-353.11300000000045,-108.37400000000343,-372.3269999999957,-1217.8969999999993,-119.48300000001382,327.2209999999973,-1737.9920000000002,-273.8280000000032,543.3689999999999,-235.22000000000105,65.22200000001703,1007.4470000000003,-695.3219999999988,-110.11900000000878,951.9800000000032,-1103.4940000000006,-323.682000000008,126.38000000000034,-298.5640000000004,-84.31399999999485,306.14300000000014,-59.833000000000425,23.168999999995776,106.82100000000004,-82.37200000000087,-81.83599999999842,80.40400000000432,-220.20899999999983,-112.74500000000673,-37.95499999999947,-135.2739999999983,-132.0100000000025,57.5224999999989,-55.59149999999988,-101.80350000000544,-66.87600000000202,-38.84899999999902,-147.42199999999883,-46.44099999999867,-35.32399999999711,-188.6480000000006,-23.180999999999585,-23.984000000001515,-6.0219999999993945,204.79099999999733,-115.42900000000031,-29.60199999999986,102.66999999999982,-62.74599999999992,2.712999999999965,65.02899999999983,-76.1809999999997,2.990999999997257,8.635000000000126,-8.600999999999459,1.196000000000197,-5.41199999999975,-0.4140000000003141,-8.96499999999989,0.7819999999995275,-2.296000000001186,4.016999999999626,17.609999999999104,-95.41599999999876,-95.01300000000016,-57.3599999999999,-30.986999999998943,-136.43100000000032,85.51999999999964,-133.21200000000016,-25.119000000000824,6.2030000000007135,-11.360000000000005,-13.136999999998975
485.3500000000025,-644.0079999999995,89.80700000001889,447.24899999999934,-706.874000000002,45.65399999999045,405.3740000000005,-497.6370000000003,107.0069999999987,132.62300000000096,-728.8389999999999,-17.480999999997948,27.18399999999974,-357.0799999999992,-104.30899999998928,-362.8630000000044,-1172.95,-157.60499999998956,289.7519999999986,-1693.993,-296.63100000000213,564.286,-206.80099999999868,91.43099999998869,999.131,-700.305000000003,-98.82900000000063,943.1769999999972,-1104.7519999999963,-342.1869999999899,141.43300000000067,-333.85099999999994,-91.9309999999996,346.0669999999993,-178.37400000000088,-26.256999999998243,92.2460000000001,-106.24699999999903,-84.05800000000454,90.96099999999863,-225.46900000000107,-115.90499999999793,-37.24899999999707,-157.3759999999993,-126.61699999999882,57.52250000000458,-55.59149999999988,-101.80349999999976,-74.4259999999997,-76.07700000000364,-119.2440000000019,-57.86500000000103,-31.11600000000294,-173.0550000000001,-18.089999999995143,-30.502999999998792,-8.300000000000551,200.45500000000231,-115.99199999999996,-23.68200000000797,113.88800000000003,-63.66000000000014,6.791000000004033,62.04400000000021,-77.70300000000105,7.681000000002314,9.128000000000114,-9.783000000000186,3.1869999999997844,-9.160999999999577,0.3760000000003316,-5.047000000000423,3.67999999999995,-3.620999999998276,1.5140000000002374,22.49999999999943,-104.88500000000016,-102.92699999999968,-59.26599999999951,-39.25399999999968,-133.20400000000063,89.70099999999661,-126.3580000000001,-29.874000000000933,9.111999999998943,-26.722999999999992,-5.461000000001093
511.6379999999964,-657.2859999999991,80.22499999997308,472.3549999999989,-720.5429999999978,31.983000000013817,452.926,-502.46899999999926,92.6759999999831,196.79199999999923,-709.0430000000005,-15.002000000004044,45.66900000000089,-353.8160000000005,-99.03500000000348,-352.13299999999776,-1124.0670000000025,-190.4779999999846,253.45499999999677,-1647.6159999999995,-323.6080000000129,599.738,-245.83900000000085,61.10800000001291,993.1719999999998,-697.3389999999995,-85.71699999999964,938.6230000000012,-1097.6840000000038,-354.8099999999977,92.37400000000092,-270.79999999999984,-92.96299999999746,315.31300000000044,-113.8479999999987,10.302999999998974,95.2770000000001,-112.86400000000044,-78.06299999999737,66.25399999999786,-236.99999999999903,-115.65600000000131,-33.472000000000435,-138.7990000000002,-139.14200000000392,96.76599999999668,-131.16500000000144,-101.882999999998,-44.37599999999407,-18.615999999997257,-158.97599999999983,-25.02399999999909,-37.52700000000005,-180.6480000000008,-10.508000000004358,-34.36900000000094,-8.156999999999925,210.51999999999964,-119.11799999999886,-25.695999999993543,109.71699999999984,-61.40799999999871,2.5810000000035416,72.8580000000008,-62.24599999999896,7.189999999997099,8.91699999999993,-8.70299999999986,6.5629999999998745,-2.612000000000592,0.8969999999997924,-2.096999999999838,43.01900000000103,3.682000000000585,-5.694000000000443,21.80500000000052,-102.1799999999999,-96.1089999999956,-42.91200000000117,-39.72900000000266,-136.69599999999917,86.07700000000307,-135.85699999999986,-26.708999999999605,5.481000000000336,-4.00700000000001,-13.629000000000246
538.9330000000001,-669.2329999999998,74.14499999999862,496.6740000000016,-728.3590000000004,16.45499999999629,472.8879999999997,-506.1639999999997,100.63400000001366,174.3930000000006,-718.9239999999998,-70.3610000000026,64.8380000000003,-352.34899999999953,-93.1519999999864,-338.8550000000009,-1119.1489999999988,-202.94200000000728,230.45100000000505,-1593.3930000000005,-357.2139999999763,613.67,-234.8939999999999,78.06399999999485,996.6440000000006,-673.5500000000002,-55.51799999998366,927.153999999996,-1086.9779999999992,-358.8140000000067,131.0420000000022,-348.7790000000004,-88.05500000000848,317.00000000000017,-97.32300000000008,-23.725000000001728,89.92999999999967,-127.20999999999948,-79.32200000000194,69.78700000000231,-237.89699999999957,-112.1279999999956,-27.44099999999889,-163.67500000000064,-125.82099999999627,-302.8569999999945,-209.46899999999857,-187.8879999999981,-48.755000000005566,-49.94800000000055,-138.32999999999913,25.38099999999872,-37.14899999999943,-214.6509999999992,-8.098999999998568,-30.02999999999929,-8.659000000000106,238.04299999999895,-136.854000000001,-35.81500000000233,121.5830000000004,-70.79800000000063,2.721999999994296,73.28199999999896,-72.28099999999955,-0.0360000000000582,11.480000000000068,-10.387000000000056,5.554000000000769,-1.76400000000001,0.0289999999999679,-3.692999999999813,-32.04599999999971,-7.520999999999844,10.593000000000076,25.124999999999886,-114.62700000000012,-97.12200000000166,-36.81200000000047,-37.60799999999733,-128.96400000000057,88.23700000000088,-144.6860000000001,-28.98599999999192,10.394999999999754,-15.463999999999988,-11.338999999999544
561.0680000000002,-678.1800000000032,66.55300000002171,514.3860000000018,-736.4149999999995,7.628999999997177,469.07200000000057,-516.534,90.0269999999864,205.8429999999987,-696.3929999999998,-61.64599999999609,77.58999999999929,-352.65600000000035,-85.2790000000141,-306.26800000000003,-1025.594000000001,-252.63700000000424,195.9039999999959,-1542.947,-399.4390000000067,633.4690000000002,-242.48300000000145,87.23199999999451,982.9059999999984,-714.9049999999988,-45.618000000013126,912.2500000000002,-1138.7659999999985,-404.0279999999939,111.45099999999957,-342.0090000000002,-104.25999999999932,291.26799999999946,-166.33000000000067,36.99400000000424,85.86099999999988,-133.76400000000075,-75.04900000001271,68.99099999999976,-255.2490000000006,-99.3470000000002,-23.37699999999927,-152.55300000000034,-122.57999999999925,-8.929000000006226,-116.48800000000108,-105.34400000000232,-61.12699999999904,-62.18900000000076,-126.9990000000007,-23.117999999999483,-29.476999999997133,-176.37300000000025,-4.361000000000104,-31.83400000000063,-8.37099999999964,219.47099999999864,-127.31199999999916,-25.88499999999385,119.65900000000003,-82.52600000000001,0.2749999999991814,70.18400000000042,-81.5880000000007,3.344000000004144,10.44799999999988,-2.580999999999989,5.850999999999829,-5.825000000000102,2.172999999999803,-2.4950000000004025,50.3540000000001,5.179000000001111,-7.763999999999527,34.956999999999994,-112.21200000000096,-93.29899999999044,-35.27699999999925,-30.368000000001416,-132.55199999999974,88.94499999999823,-140.30100000000002,-23.65700000000857,8.699000000000012,-9.363,-9.306999999999732
583.5350000000005,-679.7529999999995,57.66600000001745,580.9849999999983,-747.5520000000017,17.993000000001302,520.1389999999982,-514.6640000000004,81.76300000000083,218.5670000000016,-699.4259999999997,-80.07800000000316,97.31299999999976,-351.3859999999994,-83.45899999999347,-290.4539999999997,-981.859,-279.0279999999939,163.48900000000413,-1481.4840000000004,-448.413000000005,654.6719999999997,-249.93800000000024,89.67199999999593,993.849000000003,-679.4370000000015,-13.170999999988451,909.0149999999994,-1099.6339999999975,-408.3980000000111,110.44599999999603,-349.32699999999954,-93.0729999999926,315.7170000000008,-201.4480000000006,20.677999999998065,82.44000000000042,-147.99400000000134,-71.25199999998131,73.08100000000195,-259.63199999999915,-96.53900000000704,-19.36300000000415,-176.70200000000025,-119.50700000000438,-6.268999999997504,-122.63899999999808,-122.032999999999,-32.87000000000262,2.451000000002068,-151.66799999999938,-62.89700000000096,-21.28900000000158,-150.96399999999974,-6.45099999999843,-27.85800000000052,-7.449000000000439,246.23200000000335,-144.37700000000007,12.432999999998628,109.41100000000006,-74.88099999999918,7.157000000000835,70.12100000000032,-77.52299999999934,7.389000000000578,9.15600000000012,-6.734000000000151,7.556999999999903,-2.978999999999843,0.1530000000002473,-2.2189999999994825,9.082999999999686,-3.809000000001106,-0.5650000000002819,-87.19099999999855,-175.93599999999867,-42.422000000010485,-28.759999999999764,-23.114000000001056,-125.43100000000038,89.73500000000172,-148.93699999999993,-24.21599999999557,7.285000000000252,-14.48,-11.563999999999908
607.2149999999993,-686.9129999999984,49.27999999999884,516.5680000000009,-745.5459999999988,-29.04000000000906,531.0320000000019,-521.8130000000002,83.141999999998,234.71899999999837,-700.5180000000003,-99.0479999999934,109.03300000000088,-351.37200000000064,-78.45500000000811,-259.857999999997,-928.1929999999988,-309.7780000000057,136.0039999999913,-1426.155,-506.33499999999,671.2550000000003,-261.8609999999961,106.5309999999954,985.5209999999972,-735.5439999999987,-22.22900000001573,904.4579999999996,-1088.5910000000024,-440.1129999999967,103.65900000000464,-355.7360000000003,-92.98100000000886,288.13200000000023,-115.27299999999912,12.347999999997228,77.01700000000002,-158.45499999999788,-65.79600000000028,71.63699999999835,-259.9170000000001,-94.24399999999196,-12.139999999999418,-153.3770000000004,-124.7919999999965,157.45000000000005,-1.92299999999932,-66.37000000000057,-57.59599999999523,-58.258000000006405,-121.92000000000009,13.9710000000008,-8.956999999998061,-189.846,-3.809000000001106,-29.66599999999744,-12.632999999999583,224.8669999999976,-149.93300000000005,-18.43900000001213,122.1989999999998,-84.40800000000053,5.905000000001337,67.92599999999993,-107.72200000000112,9.194999999999707,13.391999999999982,-10.246000000000066,6.372000000000355,-4.544999999999533,2.97300000000007,-0.7360000000005584,9.659999999999512,3.127000000000635,-0.4620000000002733,47.234000000000265,-120.75900000000104,-84.08200000000079,-33.46899999999664,-20.101999999999972,-124.78399999999964,84.7549999999984,-163.1260000000001,-27.666999999996733,9.185999999999694,-21.201,-5.142000000000735
