X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-217.37700000000189,429.0680000000009,-66.00300000000061,-193.4970000000021,421.972999999997,-78.60100000002603,-207.1690000000018,420.1309999999978,-66.24800000001869,-226.4189999999985,440.2479999999997,-15.307000000007063,-125.14000000000463,374.911,50.91600000000653,-196.282999999994,626.3659999999987,80.10199999998804,-12.054999999998016,485.17099999999687,-73.4739999999988,-153.77600000000012,378.8090000000011,-86.82899999998881,-77.12700000000012,472.8330000000014,-125.02499999998236,-25.362000000000503,486.7310000000032,-50.2990000000068,-92.11999999999988,127.00200000000024,11.804999999981192,-118.38900000000052,93.20200000000229,-83.11800000001313,-104.12100000000066,152.1410000000003,59.0460000000121,-74.88399999999729,47.99100000000181,18.24300000000676,-58.10799999999858,21.5529999999994,51.37899999999149,-20.40099999999825,40.18599999999992,60.297000000002754,-36.492999999995845,18.600000000000705,39.51600000000042,7.023000000000934,30.968999999998918,44.03199999999998,3.7750000000016826,3.9700000000010505,2.492999999999768,-8.84775403949618,0.3602621184910504,-1.2606014362631868,-34.25199999999933,61.37400000000071,-9.64400000000296,-21.70799999999815,70.76699999999789,7.323999999999842,-2.604999999999791,1.170999999999367,0.8039999999994052,-1.3170000000002346,-1.6629999999999256,0.3100000000003433,5.742000000000758,-0.0470000000007075,1.4649999999996055,-40.87199999999598,23.26600000000001,30.62500000000341,-4.784999999998263,34.14300000000026,24.12999999999954,-39.47000000000003,42.40100000000098,1.4250000000004093,-6.107000000000085,3.6630000000002383,1.9399999999990316
-206.01199999999835,427.43700000000047,-66.73599999999169,-184.33399999999835,419.1160000000025,-80.0539999999728,-208.64799999999943,409.66200000000015,-49.755999999979394,-226.7179999999996,444.09200000000055,-19.38500000001113,-119.28399999999895,368.8639999999999,52.77099999998427,-186.7979999999989,615.3500000000008,78.30899999999019,-27.092999999990752,569.6660000000008,-77.179000000001,-147.46499999999986,379.2049999999989,-95.75199999999312,-114.13500000000028,507.7539999999999,-136.76700000000892,-10.49499999999952,500.97299999999336,-49.59099999999808,-92.47700000000236,118.81099999999948,9.606000000007953,-86.44199999999955,153.38000000000136,-35.43700000000172,-97.92300000000012,152.94200000000018,55.57799999999133,-58.37400000000344,34.40699999999879,24.46300000000292,-96.23800000000529,19.37400000000053,47.02499999999645,-33.490000000000464,9.093000000000018,39.17500000000018,2.861999999998943,23.52599999999825,27.493999999998664,5.009000000001151,24.42800000000034,32.96899999999994,2.2060000000010405,1.6459999999995034,-0.0250000000001193,-8.847754039499023,0.3602621184938925,-1.2606014362745557,-38.169999999999504,63.08599999999984,-7.735999999999876,-19.918000000001257,40.59699999999964,-7.616999999999052,-3.231999999999857,4.053000000000395,-2.5030000000001,-0.093999999998573,-4.331000000000529,2.958000000000282,6.107000000000085,-1.472999999998592,-1.9779999999997244,-53.11900000000378,3.512000000000004,30.049999999999955,3.3659999999940737,18.54700000000093,30.368000000001416,-39.58000000000084,38.78400000000113,2.539000000001579,-1.4309999999994716,-4.578999999999667,6.758000000000664
-202.44299999999956,424.5179999999976,-74.2430000000013,-175.79000000000065,416.8979999999976,-81.05500000001484,-199.65100000000007,413.2949999999994,-66.04000000002088,-216.5649999999971,434.36900000000094,-23.21799999997438,-118.05699999999888,363.4330000000002,48.64500000001044,-178.26000000000022,598.9410000000021,68.54200000000219,-11.695000000008804,505.05300000000375,-80.23099999999204,-140.72899999999996,384.04600000000073,-98.01000000002205,-50.3610000000009,544.2080000000004,-133.13000000000557,-26.190000000000424,548.2120000000066,-37.57299999999759,-139.4929999999988,105.171,-2.9289999999946303,-86.37999999999977,101.9849999999991,-40.99100000000817,-100.81099999999878,142.24200000000025,52.99099999999726,-52.402000000000726,25.71200000000005,28.149999999993724,-34.30399999999736,-19.98699999999971,53.08800000000815,-39.71599999999853,-14.048999999999978,33.10900000000174,1.8590000000017424,18.81700000000137,24.5490000000018,2.5530000000003383,26.29400000000146,30.097000000000666,3.634999999997035,-0.5979999999993879,0.1049999999999329,-8.84775403949618,0.3602621184910504,-1.2606014362631868,-37.905000000000655,58.47200000000044,-5.707000000001017,-12.608000000000176,32.03200000000095,-8.593999999999369,-6.188999999997691,7.5590000000005375,-1.6189999999994598,-4.096999999998729,2.211000000000496,-0.3440000000004772,5.486999999999398,3.373999999999455,-1.0649999999998272,-56.11799999999789,-7.461999999999946,39.413999999999305,0.0,-12.710000000001289,45.44199999999989,-37.30999999999938,27.345999999998583,1.1439999999993231,-5.731000000000108,2.39299999999929,1.1539999999996553
-194.80100000000107,422.1540000000005,-81.01799999999457,-175.2379999999988,414.3860000000018,-91.35700000001634,-187.57499999999823,410.0280000000026,-73.19299999999203,-217.74300000000156,437.54699999999787,-34.13100000000213,-111.1819999999966,370.5639999999999,49.27999999999884,-165.42300000000978,596.3019999999972,69.83600000000934,-9.14900000000216,497.2659999999962,-73.23600000000852,-134.39700000000002,383.7600000000009,-98.55999999997492,-94.47899999999834,558.793,-142.870999999991,2.1399999999999864,578.8629999999955,-36.21900000000551,-94.09800000000246,101.34099999999933,8.422999999993408,-80.93600000000123,126.41000000000132,-34.6559999999954,-98.92199999999887,143.0259999999997,54.74899999999252,-65.8079999999984,16.436000000000206,22.643999999991134,-102.9549999999972,2.805999999999642,41.042999999996255,-39.42900000000122,-3.195999999999799,42.11099999999419,0.5189999999970496,12.710999999998762,16.90799999999797,0.1399999999989631,17.65699999999981,24.21599999999984,2.5790000000029067,-1.7520000000004643,3.0560000000001253,-8.84775403949618,0.3602621184938925,-1.2606014362631868,-35.88900000000024,52.87500000000023,-8.843999999999141,-17.56600000000219,33.47700000000202,-5.554000000000769,-3.601000000000454,4.8319999999989705,-1.7670000000009622,1.0879999999986012,-2.1100000000004115,1.593000000000444,2.843999999998914,-0.7460000000008904,0.183999999999429,-69.32100000000219,-13.303000000000065,31.22900000000186,5.23300000000404,28.84600000000148,14.08999999999878,-34.998999999999114,25.244999999999607,5.841000000009444,-5.469000000002211,-0.5889999999993734,1.9379999999998176
-186.69199999999933,421.0920000000016,-80.29800000001615,-161.84600000000273,408.8829999999973,-85.65699999999197,-188.99100000000143,417.57499999999936,-89.35599999999795,-236.02900000000204,415.8810000000017,-64.612000000011,-117.05900000000612,381.636,41.90699999999197,-155.90799999999945,585.0090000000023,68.93399999999019,-3.3929999999941174,492.1510000000069,-64.87999999999374,-128.54100000000005,381.4099999999996,-102.31900000001131,-38.94999999999982,602.4910000000006,-149.6710000000121,38.94800000000061,594.3880000000036,-13.0429999999933,-51.4349999999979,103.37600000000008,23.54700000000776,-81.98199999999929,111.10699999999838,-42.54100000000562,-99.35900000000116,135.19099999999966,52.89300000001731,-76.8039999999985,1.0679999999993584,15.130000000010568,-35.049000000003616,-38.08399999999992,43.91199999999458,-31.91499999999792,4.726999999999748,51.54400000000123,39.15099999999825,16.62600000000225,7.111000000000445,-0.7569999999986976,18.372999999999703,17.559999999998865,3.517999999996846,-2.19900000000024,1.4730000000000132,-8.847754039499023,0.3602621184910504,-1.2606014362631868,-30.22500000000008,53.6539999999988,-7.400000000001228,-12.441999999998645,-13.044000000002145,-17.984000000001288,-1.9730000000009795,2.3170000000007462,-1.421999999999457,-2.4220000000013897,1.9060000000003183,-2.423000000000286,5.678000000000338,2.604999999999791,0.6560000000000343,-58.48399999999856,-18.91299999999996,28.84499999999548,-9.134000000000242,5.837999999999965,10.108999999999924,-39.4580000000019,23.38500000000039,0.6049999999959255,-4.354999999998199,9.263999999998871,1.6080000000002317
-182.7789999999993,420.0259999999986,-90.19800000000942,-158.2729999999998,411.8930000000034,-94.72599999999149,-185.766000000001,405.6129999999996,-78.61299999999574,-190.9969999999987,449.5689999999996,-16.576999999983855,-109.3659999999943,364.2800000000001,48.63199999999779,-153.3939999999916,575.1649999999984,69.07900000001064,-6.549000000006799,470.8009999999945,-75.62300000000732,-123.457,386.9919999999979,-106.95800000000872,-100.47300000000092,630.7449999999989,-157.39699999999175,55.50399999999982,624.7619999999984,-37.53000000000384,-135.0279999999998,80.76400000000064,-11.743000000001302,-72.48400000000004,105.24300000000152,-41.82099999998172,-92.03699999999913,127.36200000000012,53.09999999999491,-81.70700000000011,-9.923999999999468,3.2659999999964384,-112.1120000000019,-17.300000000000182,39.82500000001323,-51.15600000000313,-36.67200000000008,16.709000000003016,-45.78599999999824,0.5290000000002237,22.250999999999976,-4.394000000002052,15.26100000000099,12.243000000000848,-1.5649999999993724,-0.2639999999999531,-1.5760000000000218,-8.84775403949618,0.3602621184910504,-1.2606014362745557,-43.78899999999959,28.9030000000011,-6.829999999996517,-10.938999999999057,-41.27499999999884,-14.092999999996891,-3.6130000000014206,-0.2819999999999822,1.2969999999995707,0.9160000000008496,0.6579999999999586,0.6940000000000168,3.0750000000011823,-2.934999999999377,-0.1379999999997494,-65.65600000000131,-23.705,25.6650000000036,-7.974000000001524,3.800999999998567,11.969000000001984,-39.10699999999849,18.670000000000183,3.4969999999930224,-6.605000000001837,4.758999999999958,2.107999999998356
-168.58799999999974,414.273,-98.43799999996465,-155.71899999999914,413.821999999999,-102.0390000000134,-173.0809999999991,410.075999999998,-87.83000000000811,-234.51000000000025,409.8309999999998,-78.33200000000033,-108.57300000000124,360.91900000000015,44.12900000002082,-125.3719999999987,560.0040000000035,63.29399999999623,-8.813999999995303,465.37099999999896,-66.16199999999708,-113.881,387.45400000000245,-106.1279999999897,-26.285000000000025,665.3380000000027,-156.15199999999732,37.76500000000027,663.2260000000031,-31.6159999999968,-81.37500000000273,79.34400000000039,7.018999999991138,-68.85199999999969,103.52299999999843,-36.65800000001127,-95.14300000000162,124.72600000000008,54.419000000007145,-59.85200000000077,-8.181000000000438,12.256000000002132,-77.60999999999854,-47.898,42.5719999999842,-40.60399999999618,-4.743000000000563,49.76800000000026,5.707000000001017,4.264999999998054,22.556000000000157,-5.544999999997913,11.600999999998862,4.313999999999396,0.7080000000030395,1.1979999999994106,1.7540000000003886,-8.847754039499023,0.3602621184882082,-1.2606014362631868,-39.17399999999986,30.424999999999613,-6.308000000001357,-53.47699999999804,79.83999999999867,24.593999999996186,-5.159999999997922,3.253999999999735,-2.5379999999998404,-1.6559999999998354,-2.5060000000003413,-0.1849999999997464,-2.227000000002022,-4.401999999998907,-4.077000000000197,-65.63400000000001,-23.53900000000002,19.9799999999982,-7.36699999999928,2.6450000000011187,5.582999999998606,-37.13799999999878,10.249000000000308,2.141999999997779,-5.279999999999063,-6.583999999999435,5.063000000001239
-170.1120000000003,418.80199999999945,-97.9120000000421,-143.83399999999824,409.9330000000009,-105.76200000000426,-170.39299999999855,431.7840000000018,-114.68499999998583,-210.33899999999903,423.147000000003,-55.6400000000167,-104.63199999999802,360.128,40.44199999998455,-127.81400000000076,551.6449999999963,54.161999999996624,-6.359999999995125,451.09300000000303,-67.85300000000234,-104.808,393.4689999999989,-112.92699999999058,-33.57599999999934,676.5419999999978,-168.94600000000537,57.72499999999994,687.7539999999954,-38.66600000000062,-83.74299999999835,70.2069999999992,1.0499999999865397,-58.67500000000092,97.14400000000012,-42.82200000000103,-90.59900000000027,122.4389999999996,52.01399999998557,-35.35100000000284,-7.295000000000584,26.054999999996653,-34.52399999999898,-56.02400000000003,32.734000000004926,-36.94200000000478,-26.084000000000174,29.46799999999712,23.16000000000145,5.637000000001535,-23.466999999999416,-7.25100000000225,8.103999999997313,-2.2649999999998727,-0.6439999999997781,-5.767999999999063,1.7499999999998297,-8.84775403949618,0.3602621184967347,-1.2606014362631868,-36.64700000000067,25.18000000000029,-6.565000000000509,6.725999999997612,2.0440000000007785,-27.877999999998337,-4.197000000002049,3.1509999999997262,-3.677999999999315,-4.914999999999736,-0.060999999999467,-1.837000000000444,-0.1019999999982701,-3.804999999999836,3.4190000000002385,-63.85799999999335,-31.240999999999985,17.422000000010485,-7.830999999998767,-1.186000000001286,4.392999999998892,-37.378000000001066,8.103999999998734,3.449000000000524,-9.656000000001086,0.3210000000009927,1.9379999999998176
-165.0560000000013,416.8440000000004,-108.24000000000068,-143.78200000000163,400.0059999999962,-118.56699999998456,-171.3549999999998,384.5889999999997,-85.24100000001908,-205.61200000000213,416.0589999999957,-59.30200000000241,-103.00000000000296,359.6670000000003,38.9030000000048,-122.01200000000084,529.1589999999985,46.91199999999753,-9.344000000010055,436.2699999999961,-66.58299999999144,-100.20999999999998,398.3630000000005,-116.83400000001711,-50.48900000000032,700.2489999999995,-173.5719999999901,83.86199999999988,710.8030000000042,-34.991999999999734,-69.3300000000022,77.0150000000001,15.1850000000195,-59.743999999999176,91.47899999999822,-41.845999999986816,-87.81899999999894,111.3260000000004,51.28199999999197,-69.54999999999814,-30.34099999999853,7.581000000004678,-75.23199999999974,-56.022000000000105,33.09900000000425,-45.680999999996175,-17.44199999999978,31.090999999997848,113.28699999999684,3.692999999998392,-42.38399999999842,-6.837999999999056,4.806000000002086,-1.7139999999997713,1.31799999999771,-3.1800000000004047,-1.2779999999999347,-8.847754039499023,0.3602621184910504,-1.2606014362631868,-34.77000000000032,24.7249999999994,-3.877999999997428,-24.083000000001675,12.860999999998056,-4.7300000000007,-4.793999999998277,-0.6500000000002615,-4.095000000000937,-0.963000000001557,-5.646000000000129,3.591000000000122,-2.2109999999997854,-0.0340000000022655,0.91899999999967,-135.4310000000055,-107.49000000000004,15.014999999988277,-9.753000000000611,0.7599999999996498,-1.322999999999297,-36.03400000000079,1.8080000000011864,4.709000000002561,-5.267999999998096,-3.356000000000847,4.346999999999923
-160.1380000000006,415.3950000000009,-114.61199999996552,-142.88899999999956,420.5900000000042,-114.47699999998804,-168.89200000000244,406.9160000000011,-107.5689999999895,-196.2739999999997,411.1160000000041,-75.9270000000015,-99.97599999999808,338.94399999999933,42.88400000000365,-110.00699999999028,517.7160000000015,37.39000000000488,-10.421999999994114,427.5329999999997,-65.99700000000439,-93.36900000000004,404.7039999999981,-125.0,-12.92800000000085,725.5660000000006,-180.6510000000117,75.28799999999976,742.8859999999986,-38.44000000000278,-81.9789999999955,41.68899999999951,-19.310999999993328,-56.541,88.05300000000216,-44.09200000000055,-85.41999999999916,109.63499999999976,52.478000000019165,-66.62900000000036,-40.35000000000082,7.513000000005832,-63.21699999999737,-50.37099999999981,26.11699999998791,-36.27400000000307,-66.7199999999994,1.4430000000004384,-165.6979999999976,-4.311000000001286,66.35799999999676,-11.807999999999195,6.192000000001485,-13.079000000000462,-1.4250000000004093,-4.905999999998301,1.3359999999998706,-8.84775403949618,0.3602621184938925,-1.2606014362631868,-34.025999999998646,21.65300000000059,-5.899000000005117,-28.86999999999773,40.252000000000976,2.823000000000775,-10.089000000002102,-0.3019999999992251,-1.3169999999988136,-4.64799999999741,1.7229999999997858,-3.891000000000133,19.13899999999842,2.6800000000008595,-1.0739999999998415,-58.34600000000023,-36.82499999999997,14.386000000001786,-15.942000000001144,-7.581999999999311,-5.332999999998833,-38.64599999999996,1.155999999998869,0.6649999999979173,-11.190999999999462,-1.3530000000002929,5.340999999999951
