X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-26.39199999999846,-16.751999999999967,-0.9650000000419824,-21.484999999999843,-20.523000000000025,-2.7350000000069485,-21.9319999999982,-16.59000000000077,-2.4660000000039872,-28.594999999995707,-13.984999999999914,5.664000000001579,-20.959999999999468,-10.554000000001906,-0.6350000000111322,-17.975000000001273,2.6749999999992724,-1.3920000000098298,-17.072000000007392,-17.141000000000872,7.5679999999920256,-22.67900000000012,-14.47099999999999,-1.5990000000101643,-17.760999999995875,-16.17700000000042,-4.955999999992855,-19.84199999999987,-10.85899999999924,-6.372000000010303,-16.41300000000001,-8.738000000000012,2.680000000009386,-15.912999999999755,-10.112000000000076,1.642000000003918,-17.6669999999973,0.6470000000007303,-3.039000000001124,-6.295999999997548,-6.036999999999182,2.7039999999942665,-7.489000000001056,-4.448000000000718,0.3659999999911179,-5.8760000000006585,-0.8020000000001914,-2.263999999996713,0.2079999999978099,-0.1610000000013656,-1.498000000000843,-0.1450000000005502,3.077000000001817,2.352000000000487,0.6409999999988258,0.923999999999836,-1.0489999999997224,-12.353000000000236,-4.43300000000022,-0.580000000002201,-12.165999999999856,-3.827999999999321,1.9499999999993636,-2.1930000000000227,-3.1109999999998195,-1.827999999994745,-2.0769999999999733,-1.0120000000000573,1.4859999999998763,-0.3329999999998279,0.3299999999995862,-0.6020000000006576,0.2349999999999852,-1.1039999999997718,-2.0199999999995555,-8.77100000000155,-0.512000000000512,0.6899999999973261,-3.020999999998253,-0.8209999999991169,1.3400000000004295,-6.824999999999193,-9.187000000000722,2.9359999999996944,-0.4720000000006052,0.7570000000001187,1.8760000000000328
-23.462999999998143,-19.11500000000004,1.1719999999968422,-25.29300000000063,-20.332000000000505,-2.098999999998341,-23.00199999999961,-12.744999999999608,-2.490000000011605,-12.09400000000187,-15.58799999999998,-0.7200000000011642,-23.344000000000165,-15.940999999997985,-0.1710000000002765,-22.44200000000092,-17.93699999999916,2.9420000000072832,-21.05699999999615,-7.653999999999428,5.420000000003711,-20.982000000000056,-12.80800000000042,-1.5749999999798092,-20.62700000000177,-13.407999999999731,-10.656999999991967,-18.072999999998277,-11.803000000000452,-8.349999999995816,-22.264999999998736,-12.174999999999992,3.2829999999989923,-17.774,-7.670000000000066,1.4649999999960528,-18.585000000001628,-11.03999999999985,-0.1710000000002765,-19.99300000000233,-4.840000000000089,1.8070000000079744,4.88200000000063,72.53200000000106,16.076999999995678,-4.453999999998359,-0.8789999999997633,2.3489999999981137,-2.6549999999986085,1.237000000000421,0.3510000000019886,-3.973999999996636,-1.5160000000008722,-1.8030000000010205,-1.8280000000004293,0.0979999999998426,0.1390000000000668,-12.178999999999718,-5.969000000000335,1.2879999999995562,-45.10600000000018,-8.316000000000656,12.643000000002758,-3.6079999999999215,-2.355000000000018,-1.958999999999378,-0.7220000000000226,0.7519999999999527,-4.127000000001146,8.14499999999967,4.144000000002279,-3.4179999999992106,-1.735000000000042,0.7669999999997401,4.795999999999623,-9.86599999999953,-12.602000000001112,-0.9069999999951506,1.330999999998994,1.0930000000001885,-0.9219999999999118,-10.190000000000056,2.2800000000003706,2.174999999999727,-2.1029999999996107,1.5520000000009304,-1.3570000000001414
-23.326000000000136,-18.73400000000025,0.8299999999962893,-28.77500000000026,-15.52599999999984,-1.855999999997948,-21.6840000000019,-15.57600000000008,-1.9169999999803624,-21.215999999998303,-18.05400000000006,0.3300000000081127,-20.784000000000447,-11.205000000001064,-0.134000000002743,-21.56400000000076,-13.105000000000189,2.782999999999447,-21.031999999991054,-23.85100000000051,12.169999999991887,-20.740999999999588,-13.904999999999744,-3.3940000000029613,-21.963999999996982,-10.15299999999968,-1.4769999999998618,-18.75,-13.6099999999999,-3.893999999991138,-17.349999999999,-12.260999999999989,1.93499999999176,-16.810000000000258,-9.919999999999972,-1.244999999994434,-17.583999999999378,-18.86000000000081,2.593999999999141,-8.404999999996221,-7.12999999999937,2.8559999999970387,-20.301000000000613,-74.03800000000018,-18.04499999999507,-5.783000000002403,1.700999999999908,-0.7990000000006603,-0.6630000000029668,-3.9749999999997954,4.495999999998901,3.596999999996342,3.443999999998937,3.7040000000004634,-0.8819999999985839,-3.7359999999999616,-2.9450000000004195,-12.766000000000233,-6.498999999999455,1.508000000001175,-8.796999999999855,1.022999999999996,-1.7089999999996053,-46.523,-24.680000000000035,53.30500000000029,-3.1769999999999854,-2.2750000000002046,-1.81699999999978,-11.61300000000054,-6.768999999999892,0.3439999999997667,-0.8490000000001885,-2.098999999999762,-0.1979999999996096,-10.18399999999815,-5.327999999998667,2.874999999994543,-2.5990000000007285,-0.5510000000001014,0.050999999999135,-12.26300000000009,2.37899999999982,-0.0239999999962492,-1.9790000000000416,-1.9400000000004525,0.5200000000002092
-27.169000000003507,-18.036999999999992,0.8060000000114087,-27.30499999999978,-17.87700000000001,-1.660000000015316,-25.06299999999726,-12.201000000000306,-2.7950000000146247,-24.074999999999136,-14.100999999999786,3.4789999999929933,-16.93599999999833,-35.39700000000039,7.0550000000139335,-19.530999999994947,-16.536000000000683,10.143999999991138,-20.258000000012544,-22.072000000000003,12.023999999996704,-10.169000000000494,-14.613999999999905,-14.416000000005624,-19.900000000001228,-12.053000000000225,-4.065000000014152,-21.34399999999914,-9.995999999999585,-4.883000000018001,-18.86000000000081,-13.251000000000012,2.106000000003405,-7.086999999999932,-11.390999999999885,-1.3059999999995853,-20.62699999999893,-0.2549999999985175,-3.7839999999960128,-11.932000000001608,-6.879000000000701,-0.2749999999991814,2.8500000000008185,77.86399999999958,14.22099999999773,-2.828999999999837,-6.958000000000197,-0.6349999999997635,0.1590000000021518,1.424000000000092,0.4800000000003024,-7.237000000000648,-4.000999999996679,-1.1870000000001824,-0.1249999999998863,2.897000000000105,3.9730000000005816,-15.528999999999726,-4.641000000000162,0.8659999999963475,-9.011999999999889,-4.598000000000013,-0.8150000000000546,-12.072000000000038,-0.688000000000244,1.2879999999995562,-2.1580000000000155,0.9610000000009222,0.5070000000003461,6.033000000000044,5.716000000001031,-0.6489999999999441,-1.6959999999997422,1.4689999999998091,-5.310000000000059,-1.5960000000006858,-37.456000000000245,-4.128999999994676,-15.01299999999901,5.171999999998889,-1.36099999999999,-7.137000000000171,-1.713000000000875,0.9459999999933189,-1.126000000000715,-1.009000000000526,1.8469999999993547
-23.667999999997846,-19.08399999999979,-0.6720000000086657,-28.719999999999857,-18.8769999999991,-4.016000000001441,-23.492000000001667,-17.219999999998947,-0.9890000000041256,-22.68100000000004,-15.228000000000108,1.8190000000004147,-21.604999999999563,-15.586999999999309,-0.610000000006039,-21.125000000006366,-19.88899999999916,11.133000000018,-19.768999999996595,-23.789999999999623,13.294000000018968,-29.938999999999535,-3.856000000000392,12.842000000000551,-20.798000000002048,-13.967999999999847,-3.4789999999929933,-20.926000000002887,-14.772000000000672,-4.161999999973887,-17.802999999997837,-12.043000000000005,1.0800000000017462,-17.868999999999957,-9.079999999999975,-0.5310000000008586,-16.176000000001522,-21.637000000001198,1.8669999999929128,-11.10700000000122,-2.8140000000007603,4.931999999996606,-19.99799999999823,-83.72499999999974,-21.67999999999779,-6.4669999999978245,2.66200000000012,-0.0270000000000436,-3.104000000001861,-0.1819999999995047,-1.2220000000013442,-0.6979999999998654,-2.3880000000019663,-0.3489999999999327,-1.2909999999976662,-0.6250000000001421,-0.6910000000004857,-12.078000000000344,-4.663000000000039,2.1730000000047767,-17.663000000000295,-0.9399999999999408,-1.1870000000044456,-2.8399999999999537,2.674000000000376,-5.581999999998288,1.581000000000099,-1.7650000000003274,-1.3500000000007617,-0.2749999999991814,-3.484000000003107,-3.2400000000009754,0.8499999999997954,-3.2509999999998485,6.168999999999869,-6.720000000001392,-12.136999999999889,3.252999999995154,12.427999999999884,-2.685999999999922,-1.725999999999317,-7.694000000000756,-9.87000000000009,1.5410000000031232,-2.9309999999995284,4.489000000000942,0.0500000000002387
-29.5029999999997,-16.701999999999728,0.927999999998974,-14.318000000000096,-2.658999999999878,-12.51199999999244,-25.81500000000005,-15.443000000000495,-1.5019999999822176,-24.7190000000046,-13.708000000000098,1.7939999999953216,-21.043000000000237,-11.958000000001334,1.2330000000019936,-20.19000000000233,-28.257000000000687,18.66499999998723,-17.675999999994474,-13.9710000000008,22.631999999998698,-14.784999999999826,-16.875999999999536,-16.468000000008942,-21.50299999999561,-11.148000000001446,-0.7320000000163418,-24.115000000000464,-13.904999999999744,-5.091000000015811,-17.808000000002266,-11.362999999999989,2.2460000000023683,-27.35200000000013,-7.179000000000091,0.9699999999952524,-18.33199999999806,-9.772999999998431,0.0250000000050931,-8.46300000000042,-6.031999999999016,4.674999999997453,1.3469999999983884,74.00299999999902,19.820999999996047,-6.629999999998404,-5.217999999999989,1.839999999998554,1.264000000003307,0.7949999999993906,1.769000000000176,-4.149999999998499,0.3660000000024865,-1.2559999999993463,-0.8470000000016853,2.90600000000012,-1.7269999999996344,-12.060999999999922,-5.103999999999331,0.9159999999951652,-0.7279999999997955,0.7170000000002119,-2.0989999999869724,-8.077000000000112,-5.90699999999984,-0.7170000000030541,-1.962000000000108,3.1030000000001223,-1.9659999999987576,-12.291000000000452,-3.0929999999983693,2.488999999999919,-0.2139999999997144,2.1940000000000737,-2.208999999999861,-11.754999999999429,-2.151000000000636,-0.575999999995247,-0.935000000001196,-1.071999999999207,-1.3450000000005955,-11.575999999999452,7.14100000000073,1.8769999999960876,-1.4279999999999404,-7.04900000000066,0.5279999999999063
-29.60300000000018,-18.60100000000031,0.6960000000162836,-27.15199999999953,-14.399000000000228,-1.8679999999903885,-26.591999999999416,-15.568000000000382,-2.2699999999986176,-23.480999999998176,-14.78500000000018,3.4550000000081127,-20.959000000001996,-13.837999999998374,-0.7569999999986976,-21.5090000000032,-18.932999999999826,11.40100000000075,-17.828000000008615,-21.759999999999025,21.14200000000892,-33.9260000000003,-11.916000000000082,8.862999999996646,-20.66300000000183,-11.582999999998831,-3.551999999990585,-21.260999999998376,-13.711000000000697,-4.991999999992913,-3.4019999999998163,-8.265999999999995,6.574000000000524,-19.05799999999971,-9.501999999999988,-1.6719999999963877,-17.335000000002765,-11.124000000000931,-1.502000000004955,-9.596999999999412,-8.72800000000069,-0.9519999999952232,-6.862999999998465,3.614000000000317,-4.375999999996338,-3.429000000002702,-1.5850000000000364,-1.4769999999998618,-5.380000000002383,-1.3339999999999463,-0.909999999998945,-1.366000000001577,-2.5120000000015352,1.8459999999990373,2.4069999999994707,-2.910999999999575,-0.5210000000005266,-15.15299999999975,-4.5000000000001705,3.6439999999970496,-18.622000000000227,-6.152000000000157,3.719999999987067,-8.723999999999865,0.9759999999999992,-1.7150000000015098,-1.9299999999999875,-2.1129999999999427,-0.6150000000005207,9.067000000000291,10.250999999999522,-5.1589999999990255,-6.498999999999455,-2.96599999999998,5.232999999999777,-8.77100000000155,-8.131999999999096,2.7639999999962583,-2.648999999999546,1.1470000000002756,0.9110000000006836,-9.859000000000153,-3.701000000000221,0.3080000000011296,-1.5099999999989675,4.47900000000061,-0.2499999999997726
-27.14399999999841,-16.141999999999967,0.4879999999729989,-28.69799999999998,-16.30800000000079,-2.2699999999986176,-28.032000000000323,-15.883999999999787,-1.1720000000195796,-20.949999999999136,-13.549999999999685,4.479999999989559,-26.85299999999984,8.717999999998938,-4.577000000017506,-21.770999999989726,-18.87399999999957,14.319000000000417,-17.980999999986125,-19.773999999999603,22.595000000001164,-24.03499999999994,-12.127999999999872,-2.1119999999882566,-24.146000000001777,-10.9729999999999,-3.2719999999926586,-21.967000000006465,-12.2169999999997,-5.395999999996093,-31.042999999999665,-15.223000000000033,-2.9420000000072832,-17.767000000000266,-10.028999999999844,-0.3780000000006112,-19.338999999999373,-11.223999999998568,-1.0799999999903775,-10.9090000000009,-6.543000000000632,2.23399999999856,24.382999999997423,-80.49999999999926,3.940000000000055,-4.571000000001391,-1.1589999999998213,-1.1109999999973752,-0.0830000000007658,0.5960000000001742,1.1959999999987758,-2.6649999999989404,1.7779999999987697,-3.340000000000032,-3.991999999999507,0.3009999999996182,1.125000000000398,-10.393000000000184,-3.125,2.70300000000816,70.3990000000001,4.462000000000188,-26.8009999999947,-2.121000000000084,-0.7530000000002701,0.9060000000033596,-1.3869999999999827,0.4239999999995802,-1.6350000000002751,-1.5100000000003888,-6.5780000000017935,2.409999999999002,5.1919999999995525,-0.5160000000000053,-1.3239999999996144,-10.649999999998272,-8.109000000000322,-0.1249999999970441,-13.685999999998444,5.807000000000073,-2.703999999999951,-8.83800000000008,2.5870000000004723,1.1140000000011696,1.0479999999986944,-1.9419999999996664,0.7819999999995275
-29.077000000000908,-10.727999999999938,9.400000000005091,-43.23399999999964,-30.601999999998952,12.059999999996762,-25.68300000000079,-10.774000000000685,-2.3439999999936845,-24.865999999997257,-17.694000000000187,1.7820000000028813,-23.75499999999988,-13.4270000000015,0.9880000000066502,-21.514999999999414,-19.791000000000736,10.229000000003907,-22.08299999999781,-22.099000000000046,20.93499999998585,-22.654,-13.259000000000045,-1.4160000000174475,-22.572999999999865,-13.501999999999724,-1.1839999999892823,-20.85899999999583,-13.827999999999465,-4.62600000000748,-16.838999999998805,-13.637999999999971,2.5880000000029213,-16.588999999999743,-7.303000000000104,-2.21000000000231,-19.34399999999812,-7.518000000001734,-2.1299999999996544,-9.375,-6.260999999999228,7.696999999996024,-10.761999999996874,1.606999999999914,-0.6680000000017117,-4.935999999997875,-0.4680000000000461,2.5329999999996744,0.1250000000027284,-0.9879999999995448,1.2350000000012074,-2.805000000000746,-3.811999999999216,2.2199999999998,1.0859999999979664,0.8980000000001098,1.0649999999998272,-7.197000000000031,-4.7699999999998965,0.6289999999921747,-47.372999999999976,-3.4779999999997813,13.082999999994628,-4.202999999999957,1.9119999999993809,-0.940000000002783,-1.3590000000000213,-1.345999999999492,1.099999999999568,-9.356999999999973,-4.544999999998822,-0.3559999999993124,1.4389999999998793,0.905999999999807,-4.295000000000471,-9.118999999998325,4.648000000000252,-1.6539999999963584,10.853999999997654,-7.11300000000108,2.0539999999996894,-9.685000000000343,-11.657999999999902,2.710000000001856,-3.2829999999989923,-2.0800000000008367,1.3620000000003074
-23.37800000000101,-21.16700000000016,-8.288999999990665,-31.721000000000288,-18.310000000001025,-3.149000000007618,-29.17399999999901,-15.76999999999913,-0.6469999999808351,-22.567000000003645,-13.65899999999982,3.9310000000114087,-24.750999999997703,-15.939999999997667,1.3190000000122382,-22.38800000000083,-20.204999999999984,10.38900000000922,-19.604000000003907,-24.665000000000248,17.420000000015534,-23.29900000000009,-11.148999999999988,-1.5259999999898357,-23.187999999998965,-10.25499999999937,-5.176000000005843,-21.14499999999566,-9.825999999999624,-7.7759999999898355,-16.077000000007047,-10.22400000000001,2.2580000000061773,-16.242000000000445,-7.085000000000008,-0.1769999999964966,-20.70500000000095,-11.507999999997764,0.7379999999898246,-9.279999999998267,-3.645000000000209,-3.356999999994059,-31.00700000000245,-49.10399999999981,-15.658999999999423,-4.412000000002081,-2.77499999999975,-1.5410000000031232,-2.432000000004564,-0.1080000000001746,0.0590000000002532,-4.13199999999847,4.053000000001816,-1.5989999999987958,-0.3459999999989804,0.5220000000001335,-1.4780000000001792,-13.47699999999996,-4.961000000000837,2.3379999999974643,29.8449999999999,3.17099999999968,-8.947999999998046,-6.303000000000036,-1.8039999999992065,1.2789999999995416,-1.78499999999997,-0.1710000000002765,-2.044999999999675,6.007000000000318,4.373000000001071,-1.0660000000001446,-4.932999999999765,2.352000000000132,4.475000000000051,-7.175000000000864,-4.771999999999821,2.587999999997237,-1.4789999999976544,0.7140000000006808,-3.372000000000241,-9.788999999999248,-8.347000000000548,0.6839999999954216,-2.4370000000004666,1.26199999999983,-3.509999999999991
