X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-54.58500000000015,153.99600000000078,-34.15499999998701,-36.05099999999766,151.48900000000083,-27.246000000013737,-28.82799999999861,149.84399999999985,-26.83099999999285,-66.75999999999931,230.60999999999865,-18.006000000013955,45.792000000000144,141.05600000000038,36.07199999999011,-230.2069999999958,404.99800000000016,18.13999999999396,-355.7739999999967,265.51800000000014,-126.43500000000358,-4.431999999999903,91.9859999999999,-19.483000000013817,160.42500000000004,176.71799999999962,46.10499999998865,121.1660000000009,125.6560000000036,-73.52300000000014,-10.962000000000671,27.18900000000133,5.358000000001084,-21.98000000000011,-5.315000000000225,-0.8600000000001273,-7.36699999999928,3.9700000000038926,20.5379999999991,-19.75099999999657,-29.12500000000051,-3.5280000000057044,-20.807000000002063,-23.72699999999952,-0.5400000000008731,-9.597999999999727,-26.751999999999043,4.908000000006041,3.9420000000006894,-8.128000000002089,6.184999999999263,3.4880000000015343,3.804000000002361,-4.196000000000311,3.710999999998421,-5.204999999999416,3.7199999999998568,-17.30300000000007,-30.37899999999993,-2.52699999999777,-8.375000000000199,-11.954000000000065,-0.2710000000035961,-1.72599999999985,8.093999999999824,5.582000000003973,-1.5329999999998734,2.016000000000417,-1.4579999999995152,-4.760999999999993,-3.7470000000013215,3.089999999998838,1.6509999999996694,3.842000000000212,-0.9450000000001068,-24.01400000000251,-26.251999999999494,4.599000000001752,1.8799999999998815,-8.47699999999918,3.664000000000556,-12.260999999999456,-23.251999999999384,-0.1980000000003201,-5.0550000000001205,-1.971999999999241,2.8649999999998954
-59.76200000000063,174.94099999999833,-37.46399999999994,-36.22400000000141,153.20099999999996,-31.42100000000028,-26.44400000000076,154.5110000000001,-37.63400000000274,-39.08999999999878,219.4100000000006,-16.417999999998756,37.173000000001366,138.78299999999797,37.76900000000296,-259.5580000000041,344.3939999999998,9.460999999987507,-249.08399999999915,251.77000000000191,-109.94200000000092,1.8539999999998005,98.46300000000004,-24.7190000000046,160.99499999999978,167.41400000000084,38.61100000001443,108.85899999999964,140.4420000000016,-66.56500000000278,-10.277999999999563,23.833999999999374,1.1719999999968422,-21.15899999999975,-7.625999999999777,-5.610000000001492,2.758000000000038,-14.113000000000396,24.99400000000378,-28.02100000000109,-28.93499999999989,-11.144999999999072,-21.81099999999674,-30.237999999999943,1.0770000000093205,-10.10400000000118,-11.716999999998734,8.519999999998618,-2.095000000002756,-6.566999999998302,-0.6579999999999586,-2.1379999999993515,-8.008000000000948,-2.3859999999999104,-0.8089999999981501,-0.5489999999994666,1.957000000000164,8.243000000000222,-4.415000000000191,-2.3869999999988067,-2.7269999999994354,-11.036,-0.0949999999988904,-4.393000000000136,-8.005999999999602,2.8570000000001983,-2.792000000000172,3.470000000000084,1.7560000000003129,-6.459999999999999,2.693999999999619,-2.1199999999993224,7.157999999999731,1.2869999999999493,-4.440999999999917,-22.402999999997064,-36.882999999998844,0.7049999999992451,-0.922000000002754,-4.067000000000576,-0.1860000000007744,0.3989999999987503,-16.945999999998662,1.8519999999966783,-2.87399999999991,-0.7429999999999382,-2.246999999999844
-40.581000000000245,131.17300000000114,-35.4240000000118,-34.51200000000085,152.82099999999872,-33.019999999987704,-25.75999999999965,153.9369999999998,-30.213000000003376,-4.959000000002334,205.4699999999997,-18.493999999986958,43.19399999999973,140.7759999999996,31.884000000013657,-142.50499999999988,355.42499999999995,38.23200000001634,-325.3780000000006,241.24300000000005,-111.47499999999582,2.202000000000126,101.301,-25.59799999999086,152.97800000000024,166.09499999999997,37.34199999998964,88.9480000000006,117.22999999999502,-96.80700000000115,-10.611000000000104,24.408999999999992,3.1499999999937245,-22.37100000000023,-9.5480000000002,-2.710000000001856,-0.4930000000001655,0.2309999999994261,18.48099999999704,-20.530000000002246,-26.842999999999503,-4.607999999996082,-18.170000000003483,-31.343000000001098,0.997999999987087,-15.048999999999069,-27.367000000000985,2.608999999995376,0.65400000000011,-2.3230000000012296,1.6730000000009682,-7.144000000002393,-23.31800000000044,2.4799999999999045,-0.8540000000039072,-4.516000000000986,-2.0409999999998263,-8.167000000000257,-22.543999999999897,-0.1279999999951542,-10.416000000000736,-8.718000000000359,2.474999999998317,-1.8909999999999985,-7.182000000000244,5.290999999999713,-1.3260000000002492,-3.5800000000008936,-0.887000000000171,-8.362000000000002,-6.548999999998273,-1.818000000000097,-5.342999999999876,-4.906000000000432,1.6519999999999868,-22.729000000001065,-26.25300000000124,-7.294000000001688,0.2840000000048803,-7.386999999999944,1.2169999999997572,-11.018999999998869,-16.33599999999973,0.1260000000115724,-1.471000000000089,-11.696000000000597,6.412999999999158
-51.510999999999285,147.67499999999814,-35.09599999999864,-30.57099999999764,156.26800000000003,-34.2049999999972,-24.119000000001733,150.53400000000002,-19.457999999985987,-42.54999999999996,229.38700000000125,-6.372000000010303,35.57799999999816,136.19700000000137,31.43299999999272,-199.4010000000003,336.101,28.60099999998056,-255.75900000000047,228.7019999999984,-101.69700000000148,5.860000000000198,108.77100000000002,-28.539999999998145,144.97999999999962,162.16500000000025,31.86000000000604,79.95599999999996,113.13500000000543,-106.03099999999586,-10.698999999999614,24.52100000000144,1.855000000000473,-21.478000000000108,-11.420999999999992,-2.220999999997275,-1.959000000000799,9.825000000000728,13.648000000000591,-32.250999999996566,-30.28800000000018,-12.749999999994088,-20.17199999999661,-24.437000000000356,1.1500000000012278,-10.083000000000196,-10.119000000000256,2.7680000000032123,2.4390000000011014,-10.384999999999422,2.109000000000094,-0.5399999999980309,8.525000000000205,-4.990999999999701,2.9660000000035325,-2.1099999999989905,1.792999999999978,-8.530000000000015,-23.73499999999993,1.031999999997879,-7.112000000000052,-13.983999999999952,-6.1859999999967386,-3.964999999999996,-7.713999999999288,0.909999999998945,-2.990999999999744,-3.2169999999993597,1.5899999999987813,6.840999999999991,1.492999999996414,-15.117999999999654,2.6890000000001635,3.2300000000006435,-2.552000000000021,-20.71899999999971,-29.83200000000039,7.922000000002072,-1.80400000000418,-2.539000000001579,-2.0539999999996894,-42.02900000000085,-10.649000000000797,9.630999999990308,-3.434000000000026,7.062000000000523,1.0729999999995243
-41.63000000000068,162.18400000000202,-43.3219999999892,-28.89000000000124,156.59500000000008,-36.16900000001806,-16.494999999997617,154.38000000000008,-30.627000000026783,-36.24900000000366,207.0429999999988,-11.877000000004044,38.72900000000072,116.39999999999873,42.60300000000825,-217.4350000000004,336.8659999999998,27.0390000000134,-232.4860000000001,217.53199999999995,-98.00399999999172,7.349999999999923,110.90399999999998,-28.64999999999327,141.00800000000007,154.401,22.631999999998698,66.12599999999986,107.738999999998,-123.1809999999996,-7.760999999999285,25.160999999999945,7.05600000000004,-16.756999999999778,-12.183999999999884,-3.845000000001164,4.218000000000188,22.207999999997696,19.12800000000061,-109.50300000000084,-84.65500000000006,-48.1200000000058,-19.65000000000145,-26.231999999998838,1.7060000000014952,-9.34000000000026,-19.808000000000447,5.831999999998061,-0.6399999999985084,-5.23200000000088,0.0549999999989836,-2.792999999999779,-5.588000000000193,-3.607000000000937,2.6090000000010605,-5.928000000000111,1.8889999999998963,-13.885999999999754,-23.39599999999997,1.915999999994256,-7.953999999999439,-13.917000000000002,0.8180000000095333,-2.953999999999901,-10.725000000000762,3.188999999997577,-4.260000000000019,-1.0099999999994225,-1.6209999999986735,-1.3949999999999907,1.0250000000013415,1.3849999999990814,2.481000000000222,-2.2460000000002367,2.9409999999998604,-20.269000000001824,-30.82200000000057,-5.696999999997843,-1.8369999999947595,-7.274999999998499,0.6619999999998072,-13.01600000000036,-18.86599999999987,0.4360000000019681,-3.340000000000032,-0.1100000000008094,0.5860000000012633
-50.7269999999977,176.95599999999845,-45.76500000000578,-29.78799999999921,157.82299999999907,-39.08699999999499,-18.56400000000349,153.12400000000022,-30.38299999998344,-27.670999999998003,187.25900000000024,-27.23399999999856,32.10100000000011,155.63400000000058,23.31500000000233,-176.5989999999988,307.3050000000002,30.406999999991054,-190.80200000000215,235.69200000000308,-79.85200000000532,5.069999999999908,116.626,-26.99000000000069,132.57000000000048,151.17099999999937,20.275999999989835,48.502999999999474,100.52799999999706,-124.95700000000625,-7.65100000000416,21.84699999999964,4.761000000007698,-14.24500000000002,-17.9789999999997,-5.371999999999844,14.808999999999628,12.075000000001523,20.70300000000316,61.20899999999665,43.05000000000021,35.59500000000071,-16.593000000000302,-15.324000000001092,-2.9260000000022046,-9.98299999999972,-3.439000000000192,7.831000000004451,-2.0920000000018035,-5.749999999997613,2.027000000001067,-4.193999999998255,-5.949000000001092,-3.340000000000032,-2.40500000000452,2.1679999999989263,-1.8380000000000507,-12.798000000000089,-20.962000000000103,-1.3550000000009277,-11.934000000000111,-15.209000000000117,0.5979999999908614,-8.169000000000004,-15.057999999999794,5.624000000000251,-24.39399999999985,4.8319999999989705,5.624000000000251,-10.422999999999998,-8.684999999999832,10.345999999999831,0.3639999999997201,-0.232000000000454,-3.603999999999985,-25.43799999999692,-17.334999999999923,-0.7360000000005584,-2.6980000000037307,-2.957000000000676,-2.331999999999823,-7.102999999999327,-21.829999999999927,0.9519999999952232,-0.8369999999992217,-7.859999999999445,0.3839999999996735
-29.25400000000309,134.0910000000008,-47.25300000000061,-22.89299999999912,160.87500000000148,-39.17200000000776,-16.5789999999987,155.66099999999977,-30.689000000006672,-60.35699999999906,217.8290000000004,-6.77499999999327,32.51700000000142,133.34600000000023,33.95999999997912,-189.6489999999972,275.9450000000001,19.25100000000839,-185.94699999999875,185.36699999999652,-96.70399999999972,7.416999999999874,117.18100000000004,-29.613999999992306,124.72099999999956,139.3429999999995,13.342000000011469,37.838000000000704,93.29200000000242,-134.49099999999137,-10.424999999997908,20.860999999999308,0.0239999999962492,-16.098000000000212,-14.92500000000021,-4.095000000006621,3.518000000001109,-9.250000000000114,18.36600000000317,-25.011999999998125,-22.543999999999897,-8.307000000002063,-15.762000000000851,-22.950999999997634,-2.706999999998061,-9.153999999998064,-22.27899999999749,0.7569999999986976,1.322999999999297,-0.0900000000001455,-0.2099999999998658,-4.5780000000036125,-1.672999999999547,-0.730000000000075,5.078000000003158,-7.295999999999481,1.285000000000025,-36.70899999999975,-39.35500000000012,0.7510000000024775,-6.432999999999822,-21.763999999999584,-0.2499999999997726,-5.112000000000094,-10.730999999999824,-0.1159999999970295,24.83599999999981,-8.593999999999369,-5.670000000000641,7.262999999999997,-1.1020000000002028,-15.00299999999868,-0.8189999999999031,-2.034999999999343,-0.4750000000001364,-15.490000000002624,-28.46499999999992,-1.3919999999984611,0.8300000000019736,-5.261999999999034,-0.6890000000012719,-8.471000000000117,-14.807000000000414,1.0170000000016444,-1.3450000000005955,-0.5200000000002092,2.415999999999485
-31.27899999999784,156.5650000000005,-46.16699999999128,-22.20000000000084,161.6500000000002,-41.78499999998167,-17.122999999998,157.52900000000008,-30.13899999998557,-21.14899999999693,206.8560000000005,-2.112000000010994,31.00900000000024,106.6820000000007,42.8229999999985,-146.31599999999594,260.86100000000056,21.521000000007007,-161.8249999999989,172.10699999999974,-96.10000000000127,3.1330000000000524,116.61799999999998,-33.55700000001889,116.39400000000036,134.91300000000024,14.086999999994989,30.90499999999992,88.543999999996,-136.32200000000694,-7.042999999998756,19.82500000000016,0.1099999999951251,-13.72,-16.376000000000346,-2.721999999994296,4.738999999999294,-5.473000000000639,16.869999999994434,-27.224999999998545,-18.57299999999995,-8.568999999988591,-16.668999999996004,-18.93400000000156,-1.251999999999498,-7.477000000000089,-13.4270000000015,5.507999999997537,-0.658999999998855,-2.1530000000012706,-0.8530000000007476,-2.700999999998998,-5.620999999999299,-7.225000000001103,0.686999999999216,1.574000000000808,8.169999999999789,-4.077000000000197,-9.255999999999888,-1.8130000000041944,-3.767000000000564,-20.414000000000243,1.3300000000015189,-5.015999999999998,-12.66600000000011,6.4669999999978245,0.0330000000001717,1.036999999999466,2.3960000000002424,0.2230000000000009,2.7160000000009177,3.9599999999992974,1.8419999999998995,2.4069999999994707,-2.1580000000000155,-18.57299999999782,-32.414999999998884,-6.701000000003887,-3.424000000001115,-3.0249999999995225,-1.1069999999989475,-7.067000000000689,-16.89099999999968,-0.418000000001939,-0.2220000000001221,2.236999999999512,4.290000000000305
-32.21900000000062,156.40400000000056,-53.45500000000811,-22.468000000000643,165.43499999999938,-41.87000000001717,-19.074000000000524,158.99300000000008,-31.23800000000756,-24.78900000000408,170.45599999999865,-25.414999999998145,32.265999999998485,140.60199999999838,33.36100000001352,-70.29100000000312,241.74199999999928,28.893999999991134,-148.7860000000012,161.42700000000048,-92.96299999999746,0.1840000000001396,117.18700000000004,-36.51099999999588,108.31099999999978,131.20499999999993,1.2079999999969004,16.178999999999633,66.3910000000044,-150.69599999999355,35.55299999999875,33.0449999999999,35.64400000000205,-14.806999999999704,-20.24099999999933,-3.2839999999964675,-3.279000000000565,-46.1669999999998,16.49800000000141,-23.23300000000472,-18.203000000000458,-5.609000000004016,-15.954000000004951,-20.2920000000006,-0.6370000000003984,-11.038000000002056,-10.812000000001376,1.4160000000003947,0.6910000000004857,-5.281999999999698,0.8729999999999905,-3.27699999999993,-4.5150000000006685,-3.62999999999829,-2.4110000000007403,-6.700999999999624,-10.492999999999595,-22.55400000000023,-25.31600000000012,-0.3839999999968313,-11.936999999999642,-19.57999999999984,2.5059999999996307,-5.336999999999925,-11.589999999999634,5.297999999999092,-3.3670000000000755,-3.1269999999992137,2.206999999999937,-2.0299999999999985,-3.963000000001671,-4.316000000000031,5.210000000000292,-4.184000000000054,3.066000000000457,-12.686000000002196,-12.938000000001182,3.347999999999729,-0.2960000000030049,-3.341000000000349,0.3299999999995862,20.34600000000069,-27.233000000001084,-7.131999999995742,-1.7749999999999488,-3.8759999999996353,-0.7599999999996498
-35.47500000000241,175.71999999999832,-54.51599999998962,-19.76399999999785,166.8840000000003,-43.45699999998942,-21.104000000002543,167.02499999999992,-44.65299999999388,-30.545000000000755,190.86300000000165,-15.392999999994572,27.373000000000047,123.10900000000233,38.28199999998105,-151.27600000000143,242.20300000000063,8.312999999998283,-131.97000000000116,153.95200000000102,-85.05200000000741,2.090000000000103,114.0489999999999,-43.21299999999155,105.612,120.84100000000008,-1.4769999999998618,15.991999999999962,78.64399999999705,-135.766000000001,-9.219000000001644,13.13000000000102,-11.266999999998006,-17.539000000000016,-18.33700000000036,-4.52900000000227,6.234000000000606,-7.142999999999233,16.84500000000071,-17.21799999999689,-12.65499999999946,-4.456000000004678,-23.724999999996044,-40.88999999999885,17.110999999999876,-4.639000000000237,-20.328000000000657,2.228000000002339,-0.1519999999999299,-2.661000000000513,1.1319999999997776,-7.595000000000596,-15.641000000002236,3.668000000000404,4.157000000003563,-4.497000000000639,3.526000000000096,-14.50599999999973,-47.44199999999985,1.738999999997759,-4.254000000000247,-21.737999999999857,1.5529999999955637,-4.165000000000063,-13.336000000000324,3.813999999999851,-24.200000000000088,7.406999999999186,4.986999999999853,-5.197000000000002,-1.5119999999996026,12.121999999999389,-1.290000000000191,3.549000000000291,0.9149999999998216,-20.608000000001425,-24.234999999998763,-5.996999999996433,-1.4709999999979573,-4.383000000001402,-0.5899999999996908,-7.979999999999165,-22.796999999999912,2.541999999999689,-5.116000000000298,1.120000000000232,2.0979999999994448
