X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
14.553999999998268,135.19299999999816,-65.56399999999485,15.456999999997834,101.3149999999996,-83.78900000000158,11.105000000000588,127.94300000000192,-57.61700000000474,-7.781999999997424,115.2189999999962,-53.2720000000154,12.006999999996992,103.96499999999946,-17.41900000001806,0.1829999999984011,110.78499999999848,-44.55600000001141,1.8920000000036907,93.97000000000162,-66.17400000000089,22.169999999999977,109.73599999999806,-60.88799999999992,38.23799999999977,107.6909999999998,-39.85600000000886,32.432000000000016,113.1050000000073,-45.12999999997192,-8.002000000004728,20.06200000000007,-7.830999999998767,-7.554000000000016,16.87000000000012,-7.324000000005526,1.1549999999999727,34.37099999999944,12.841000000003078,-13.503999999994676,2.1789999999999976,0.9580000000141808,-22.977000000000203,-13.364999999998872,8.307000000002063,-13.026999999999587,-4.659000000000901,8.25500000000261,1.8509999999992035,-2.21300000000042,4.019999999999868,2.3840000000006967,-0.8730000000014115,6.14699999999857,2.4199999999950705,-2.9609999999991032,-0.3709999999998103,-15.666000000000224,13.82600000000025,-5.901999999991858,4.542000000000002,13.1779999999992,0.8479999999963184,-45.74399999999912,594.744,246.1909999999989,1.2150000000001882,3.2550000000000523,3.100000000000591,2.1659999999997126,-0.1440000000000107,1.7669999999995412,-1.5299999999996317,1.345999999998071,0.876999999999839,-22.14500000000044,-10.810999999999638,5.018000000001166,0.6979999999998654,-1.5140000000002374,2.7200000000007662,1.7670000000009622,21.07400000000013,5.64899999999966,3.80699999999905,-5.850999999999829,3.3389999999997144
15.864000000001964,135.19300000000385,-66.3819999999987,16.687000000001717,124.52700000000618,-78.94200000000637,-2.4040000000013606,107.12299999999856,-44.56800000000385,-2.206999999998516,117.78900000000476,-55.13899999998557,11.3190000000003,106.2020000000004,-13.355000000001382,-10.16599999999812,112.94600000000514,-53.71099999999842,-7.914000000005217,104.5470000000023,-73.19400000001224,20.30400000000001,98.05000000000064,-52.01400000000831,36.84799999999981,102.0749999999964,-39.40399999999045,23.640999999999224,107.2569999999928,-37.56100000002789,51.98700000000258,29.802000000000103,13.671999999996842,-11.097,19.31599999999776,-8.282999999994445,-6.289999999999907,27.017000000000024,13.049999999998365,-18.014000000005126,-5.394999999999994,-13.269000000013875,-21.701000000001613,-12.076999999999316,4.143999999996595,-10.730999999998405,-3.890999999998712,9.078999999996997,4.224999999999568,-4.206999999999539,9.83500000000106,5.269000000001256,-4.341999999996915,7.314999999999827,0.0330000000076324,-1.8740000000008197,-0.0039999999998485,25.751999999999956,2.9059999999986985,17.92000000000371,4.531000000000063,16.376999999999953,0.2560000000016771,11.894999999999811,-39.58200000000005,-28.084999999998672,7.116999999999862,2.096999999999128,2.6200000000002888,2.062999999999704,0.4680000000000017,6.698000000000093,3.547000000001788,-4.397000000000162,-6.78400000000039,-23.28200000000038,-13.33100000000016,6.765000000001464,3.365999999999758,-9.557000000000926,7.247999999999877,5.792000000002417,14.812999999999477,3.7170000000003256,-0.1729999999994902,7.766999999999768,0.9929999999997108
11.048999999997022,138.36299999999824,-67.45600000001559,0.0920000000007803,155.13899999999694,-75.45199999999568,22.41199999999992,170.83000000000084,-63.794000000007145,-5.428999999998041,112.83899999999676,-54.85800000001291,16.247999999998797,100.8960000000002,-18.52999999998701,-13.846000000000911,116.22299999999656,-62.63400000000274,-3.43599999999924,96.6729999999984,-71.75199999999222,23.383999999999983,103.09400000000436,-50.91600000000653,32.708000000000226,103.72300000000791,-43.18900000000667,29.78300000000047,111.62700000000996,-42.85899999999856,-6.023999999996477,21.488000000000085,-8.86199999999917,-9.696999999999887,17.11400000000083,-9.301000000004931,2.9330000000001637,34.66799999999992,11.815999999998894,-14.550999999994474,-3.333000000000008,-2.007999999989352,-21.511999999998466,-12.581000000000133,9.59500000000162,-14.727000000002022,-6.1140000000023065,9.969999999998436,7.272000000000389,-5.487999999999715,14.445999999999517,4.675999999997771,-0.4799999999988813,9.868000000001588,2.5819999999953325,-2.161999999998443,0.5859999999998422,-12.811999999999555,19.395000000000092,-5.414000000007491,6.52199999999965,16.978000000000293,2.242999999998574,18.77900000000068,-198.5740000000007,-74.22799999999938,0.7529999999999148,0.1359999999991146,1.6409999999993374,5.438000000000187,0.2250000000000085,0.2719999999996503,4.786999999998898,4.814000000001784,1.944000000000301,-23.403999999999314,-15.341000000000092,1.2330000000019936,1.8390000000010789,-4.146000000000072,6.949000000000183,0.6799999999998363,14.782999999999902,4.02599999999893,-1.409999999999911,-0.1579999999997028,0.1260000000002037
13.290000000000646,138.1169999999997,-68.43199999998433,10.666999999997984,124.60999999999558,-80.52999999999884,16.35599999999897,100.51499999999862,-49.32899999998881,-5.069000000003143,114.4010000000037,-52.68599999999424,14.145999999999503,107.11900000000014,-14.57500000001346,-41.80899999998928,100.27800000000298,-68.59099999999216,2.3350000000050386,97.3329999999919,-73.16900000000714,22.690999999999995,95.32199999999877,-50.59799999999086,35.304,99.73499999999262,-43.48099999999704,31.221000000000743,103.7719999999922,-43.54200000000219,-5.73100000000295,20.34599999999997,-7.537999999999556,-5.874999999999986,17.75700000000029,-5.700999999999112,-0.1310000000003697,36.296000000000106,12.817999999992937,-16.946000000001504,-8.774999999999999,-6.280000000003838,-22.884999999999422,-9.345999999999322,5.385999999998603,-20.860999999993624,-13.568999999998256,7.345000000003665,5.451999999999657,1.1269999999996116,-5.8000000000006935,5.713000000000079,-3.738000000004149,6.305999999999301,1.7090000000052896,-2.5329999999996744,1.0780000000004009,-3.298999999999808,15.860000000000696,-2.52699999999777,2.733000000000274,13.388000000000488,1.792000000000371,6.0309999999986985,6.4970000000002415,-0.4059999999981301,3.720000000000212,3.6890000000013856,1.5850000000000364,2.1290000000000475,-0.5770000000000053,7.252000000000436,2.9289999999988936,-3.992999999999825,-3.625000000000256,-34.22700000000134,-13.21799999999982,8.437999999995327,5.99899999999991,-6.619000000000597,5.281999999999698,2.4829999999980146,14.41599999999994,3.457000000003063,3.153000000000361,1.9269999999998788,1.7839999999992529
11.795000000000757,134.7440000000006,-68.71399999999994,17.210000000000036,100.69799999999988,-83.06900000000041,8.343000000002121,126.85900000000174,-55.80999999999676,-5.84699999999998,106.28099999999564,-55.27300000001105,14.534000000000448,102.97899999999912,-15.551999999979673,-11.69700000000944,103.87499999999932,-63.0980000000136,3.649999999998954,87.29900000000725,-76.88599999999042,21.093000000000007,96.71299999999974,-53.99199999999382,31.221000000000032,103.05799999999864,-40.5770000000075,34.4939999999994,99.82899999999972,-42.08999999998469,-4.766999999998234,20.29500000000013,-6.128000000001066,-1.720000000000077,10.838000000001102,-7.825000000002547,3.233000000000174,34.39300000000003,11.510999999995876,-11.036000000001422,1.1820000000000164,-3.125,-24.5270000000005,-13.6320000000012,7.621000000000322,-18.531000000004383,-9.305000000000518,9.823999999997568,0.0540000000000873,-7.786000000001536,9.455000000001236,7.192000000000576,-5.8559999999999945,12.725000000000364,-0.2749999999991814,-2.77099999999848,0.9599999999998944,10.63999999999936,6.343000000001098,9.942999999998392,4.88900000000001,20.66599999999994,1.5620000000012624,6.733000000001255,-46.64399999999915,-17.403999999999087,6.716999999999729,8.011999999999375,5.0930000000008135,3.483999999999554,0.9379999999999944,10.387999999999664,-1.160999999999035,5.960999999999217,1.7780000000001903,-26.416000000000395,-18.063000000000077,3.714000000002216,2.2009999999994534,-8.731000000000222,8.001000000000147,4.64200000000119,14.379000000000277,6.914999999997917,2.274999999998784,-0.4879999999999995,12.109000000000949
14.910000000000425,135.56499999999687,-64.85600000000886,1.627000000001999,151.1540000000025,-72.86400000000413,-6.4060000000012,110.74700000000064,-46.47300000001451,1.781999999997197,118.4440000000052,-49.70699999998942,11.847000000000207,104.23300000000069,-15.784000000007836,21.483999999998105,95.9450000000004,-48.53599999999005,5.174999999996999,89.86200000000508,-75.38500000000568,21.01900000000001,96.53299999999945,-57.36100000001443,27.238000000000184,103.45700000000876,-41.50299999998879,35.26300000000049,100.2929999999992,-44.629000000009,-5.353000000002339,21.523999999999432,-6.439000000000306,-4.553999999999903,17.91899999999771,-5.44999999999618,1.2549999999990291,37.05300000000023,15.893000000005486,-18.191000000001623,-6.977000000000011,3.13099999999622,-20.77199999999948,-16.424999999998136,11.224000000004253,-18.827000000001703,-10.957999999999402,7.751000000001795,12.509000000000016,-6.379999999998631,17.871999999999844,6.799000000000888,-5.768000000000484,9.450999999999963,1.5289999999993142,-1.1260000000021364,1.1639999999999873,-2.658999999999878,6.287000000000376,7.384999999999309,2.705999999999875,17.942999999999643,8.310000000000173,12.266999999998518,16.95799999999963,0.5889999999965312,5.365000000000109,5.525000000000091,5.326999999999771,5.288000000000181,4.024000000000005,12.349999999999994,8.280999999999494,2.481000000000222,-10.770000000000124,-25.611999999998147,-17.69299999999987,8.36800000000153,72.09300000000098,-28.8189999999986,28.77199999999931,1.01399999999785,14.186999999999728,3.8880000000119703,1.6350000000002751,5.752999999999986,2.835999999999217
8.913999999998623,138.19300000000112,-66.55299999999897,5.468999999996527,123.5779999999977,-80.31000000000859,28.312999999999988,143.15799999999967,-64.3060000000105,2.674000000001797,119.74799999999846,-51.7949999999928,19.923,108.36400000000026,-13.586000000009337,-8.377000000001544,98.35799999999608,-67.98100000000886,25.88199999999574,76.92799999999806,-77.47799999999643,21.73400000000001,96.17600000000266,-50.37800000000061,29.02499999999968,103.81199999999352,-43.79900000001271,40.85400000000021,91.38799999999492,-41.88199999998688,-5.0199999999961165,21.38000000000062,-5.700999999999112,27.16999999999992,-20.443999999997686,-24.32300000000396,4.888000000001114,35.631999999999664,15.600999999992382,-15.999999999996817,-3.2700000000000173,-5.286000000000968,-22.96999999999798,-13.43999999999994,12.743999999997868,-14.01599999999803,-11.934999999999718,11.92699999999718,4.313000000001921,-4.147000000000389,-2.473000000001946,6.260999999997807,-8.913999999998623,9.588999999999714,0.3389999999967585,-4.4760000000025,1.1559999999995796,-3.7399999999991,11.634999999998286,3.863000000012562,4.910000000000281,16.46599999999978,3.629000000000815,7.623000000000957,15.531000000000006,9.964000000002216,4.964999999999975,9.672999999999377,11.936999999998932,1.8520000000002312,3.2769999999999966,16.277999999999793,10.197999999999752,-1.4129999999994425,0.5530000000000257,-22.428999999999636,-13.060000000000116,8.85900000000106,12.95599999999979,-9.012000000001308,2.2110000000012064,2.06500000000176,11.191000000000171,7.333999999991647,-1.6459999999995034,0.7139999999999702,14.032000000000266
16.573999999999955,139.52899999999886,-43.39599999998427,8.278000000001384,131.9150000000036,-76.62299999997231,7.900000000000773,127.77399999999945,-54.28499999998167,-0.3510000000005675,110.36699999999657,-52.2820000000138,15.191000000001509,105.75299999999856,-14.28200000000288,-21.462999999999965,92.45600000000422,-73.96199999998316,7.590000000004693,81.71999999999571,-82.38499999999931,24.963999999999984,96.78099999999858,-51.78200000000288,19.89700000000028,108.16599999999994,-35.93799999998737,39.85999999999876,91.84000000000196,-47.60800000001382,-0.3019999999992251,22.48799999999989,-7.312000000001717,-6.863000000000064,11.333999999999378,-3.563999999994394,4.354000000000724,36.70700000000053,15.808000000015454,-14.066000000002532,0.3470000000000084,4.040999999995165,-21.04200000000276,-15.45200000000193,11.0779999999977,-15.673000000001023,-9.305000000000518,9.820000000001984,14.038999999999646,-9.301999999999566,20.7720000000009,7.789000000002488,-8.514999999999873,10.143000000000768,-1.1289999999974043,-0.8389999999963038,1.7020000000002256,-1.285000000000025,11.485999999999308,10.48599999999169,3.044999999999831,9.548999999999808,12.383999999997286,6.518999999998698,-6.4059999999997785,1.5409999999974389,4.949000000000225,7.375000000000398,6.793000000000404,6.333999999999662,3.997000000000006,21.107000000000653,0.6759999999999877,8.242999999998801,-4.5239999999999725,-27.41100000000074,-17.913999999999675,5.575999999996384,0.625999999999749,-13.033999999998969,9.136999999999771,0.9699999999980946,7.258999999999816,13.31199999999626,6.238999999999351,13.354,13.41900000000038
0.9569999999996526,130.52999999999884,-91.40600000000632,3.776000000002,123.56299999999578,-75.72000000000116,14.500000000001023,124.07499999999914,-54.29699999999684,0.2010000000041145,107.54400000000146,-54.55399999998463,15.643000000000027,104.7530000000009,-14.355999999997948,6.409000000002152,95.12599999999908,-57.86100000002534,8.208999999999378,75.43399999999565,-86.42600000000584,22.020000000000007,95.29699999999934,-57.32499999999163,17.652,107.06799999999816,-41.0280000000057,40.49400000000105,88.08500000000095,-43.52399999999079,-3.363000000001648,20.38099999999972,-8.593999999993684,-7.723999999999975,9.354999999999336,-4.052999999998974,4.749999999999943,35.60599999999994,17.956999999978507,-10.924999999997452,-1.5529999999999822,2.90500000000975,-20.92800000000068,-11.062999999998624,10.47100000000114,6.7450000000008,-10.161999999999694,-5.7369999999991705,16.446999999999434,30.91699999999946,-8.548999999999296,9.181999999998425,-12.00799999999731,12.744999999999608,0.2869999999973061,-4.469000000000278,3.271000000000157,-4.130000000000678,5.443000000002485,12.182999999993172,-3.0640000000001777,10.685000000000857,6.56099999999924,4.0030000000015775,12.894999999998902,8.338000000003376,6.385000000000218,2.833000000001107,13.528999999999767,6.240000000000379,5.109999999999992,18.260999999999683,3.89200000000045,5.306999999999107,-2.4950000000004025,-26.36500000000126,-15.001000000000175,12.765999999999169,13.961000000000467,-8.847000000000094,5.116999999999905,-5.316999999999439,2.4490000000000123,11.477000000002135,60.855000000000814,42.202999999999946,6.774999999998954
2.778000000000702,133.36199999999965,-67.78500000000349,2.825999999998885,127.9359999999997,-77.97900000000482,0.9189999999989596,115.75599999999896,-42.63900000000831,-0.760000000002492,114.35299999999984,-53.393000000005486,17.485999999999535,104.22599999999989,-15.967000000000551,-6.384000000002743,92.33999999999584,-65.40599999998449,18.42999999999506,81.44499999999653,-76.1229999999955,22.805,90.49099999999726,-57.27500000000418,15.291999999999817,110.77600000000416,-35.1799999999912,44.37899999999928,87.86700000000565,-43.09100000000399,-4.370000000000118,24.48400000000035,-11.932000000001608,-11.0949999999999,10.06800000000112,-2.7280000000018845,7.620999999998901,35.02999999999972,20.349000000010165,-16.953000000000884,3.103999999999996,-0.1710000000002765,-20.23099999999829,-1.7680000000012797,5.633000000011634,-27.481000000000225,-4.921000000001641,26.416000000000395,11.481000000000565,-10.020000000000095,10.276999999999248,9.69000000000051,-9.476000000000797,9.45999999999998,-0.9979999999984556,-6.142000000002668,1.384999999999792,-15.934000000000026,11.561999999997852,2.478000000007796,-7.02399999999983,-0.7509999999996353,10.97700000000259,-0.3759999999999763,-2.006999999998982,6.384000000002743,5.020999999999631,3.907999999998424,5.959000000000003,7.887000000000199,-1.096000000000008,18.97900000000021,6.64600000000064,1.2990000000002055,-4.450999999999539,-17.644999999998845,-15.458000000000284,6.2130000000024665,-1.3589999999993552,-12.668999999999642,11.338999999999544,-5.361999999999512,-0.9209999999995944,14.154000000002045,3.546999999998945,2.970000000000184,7.502000000000919
