X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
159.03299999998808,-17.325999999999908,-120.20199999999475,186.6269999999986,-65.43499999999938,-101.34299999999712,163.03399999999897,-107.55000000000052,-66.35800000001382,68.48799999999642,-66.45499999999629,-47.52200000000357,79.52299999999752,-31.64099999999621,13.416000000006534,102.37700000001269,-2.881000000002132,-14.184000000000196,0.091999999995096,6.2409999999999854,-110.70600000000468,218.75,-106.592,-66.84599999998682,136.71600000000694,-188.907,-72.887999999989,24.749999999994543,-222.80200000000008,-127.44100000001026,-43.99099999999976,-55.57000000000016,-10.368999999991502,50.2129999999994,-34.326999999998975,17.059000000006108,-15.86200000000133,-6.792000000001508,27.551000000005388,-33.36500000000342,-40.14100000000269,4.596000000003642,-33.890000000002374,-28.25300000000084,-3.789999999997917,-18.344999999999345,-13.031999999998334,4.892000000000962,5.548999999999182,-0.719999999998322,1.8460000000004584,-7.304999999999495,-0.5049999999982901,-3.415999999999997,-0.2900000000011005,-6.71700000000115,5.629000000000417,14.403999999996133,-48.22099999999949,10.865000000001146,-22.977000000000203,-19.022999999999968,9.242999999997892,-5.0219999999995935,6.665000000000987,19.42200000000298,-41.207,40.66100000000006,31.66400000000067,-66.40700000000095,37.31499999999954,32.468000000000075,-2.7860000000003997,-7.846000000000686,8.33200000000005,-21.78499999999985,-21.043000000000237,-3.271999999998343,0.2720000000010714,-9.555999999997766,3.7880000000001246,13.515999999998485,2.823000000000775,19.907000000000608,-56.443000000001575,-2.6009999999999422,26.938999999998718
146.6310000000135,-68.40899999999976,-121.8020000000024,175.45800000000327,-81.07699999999909,-98.82800000000316,162.36800000000358,-105.1019999999994,-66.0759999999982,69.58000000000197,-56.4329999999984,-37.69600000000537,76.8740000000065,-33.569000000005644,15.234000000009472,103.03599999999165,20.02600000000143,-25.904000000014094,-15.02699999999777,3.670999999997093,-110.29700000000275,214.93600000000012,-94.78100000000003,-71.39900000001944,140.00499999999647,-197.84299999999996,-71.68000000001484,36.69400000001133,-203.12799999999956,-123.9319999999907,-53.98500000000013,-44.36300000000415,-17.76800000000094,46.05200000000025,-32.56200000000007,18.5359999999946,-14.850999999998749,-5.573999999998591,29.797999999993863,-38.22299999999928,-70.00899999999888,-3.5039999999980864,-30.44699999999807,-38.27499999999873,1.961999999997488,-16.360000000003083,-21.4100000000002,4.23900000000117,2.718999999999028,-5.6150000000016576,5.646999999999025,-6.943999999998596,-6.650999999999385,-1.7369999999985453,4.971000000000458,-6.946999999999548,5.371000000000237,18.32600000000184,-50.9609999999995,15.210000000001855,-27.168000000000347,-19.89500000000035,8.75899999999774,-4.866999999998711,5.377000000001431,18.78599999999437,-61.037999999999926,5.696999999999264,86.63600000000002,-69.74299999999829,34.253000000000355,30.51699999999755,-11.955000000000382,-10.460999999997966,1.635999999999882,-32.64599999999973,-17.259999999998854,0.4669999999975971,-2.0210000000020045,-0.8530000000007476,4.648000000000252,0.7660000000015543,4.528999999999428,19.907000000000608,-80.51800000000071,94.08999999999992,-22.067999999998733
168.10899999999265,-34.625000000002615,-112.279999999987,167.99899999998615,-63.530000000000086,-96.32599999999913,154.42199999999957,-93.4439999999995,-69.92199999999684,76.19300000000067,-63.32700000000386,-38.96499999998469,80.40899999999453,-29.52299999999468,16.552999999998974,81.11299999999915,-0.9430000000008932,-17.785000000003492,-24.6340000000032,-3.5669999999981883,-113.8969999999972,206.4750000000004,-89.54000000000003,-73.108000000002,135.83999999999605,-174.42200000000005,-75.879000000009,49.08500000000231,-174.08800000000042,-130.13300000000072,-37.86400000000185,-77.34999999999559,-5.0470000000018445,41.75900000000183,-32.20600000000076,11.474999999995816,-15.601000000000909,-7.220000000000937,28.7900000000036,-38.43400000000088,-37.624999999999886,11.67000000000371,-28.13099999999622,-25.35699999999963,-2.422999999998865,-11.133000000000948,-13.321999999999434,7.747999999998001,4.149000000001024,-5.324999999999136,4.240000000000066,-9.833000000000425,-4.178000000001703,-1.3410000000021682,-1.1779999999987467,-8.471000000000117,6.314999999999316,6.274000000001934,-50.08100000000013,4.83400000000529,-29.41299999999956,-23.21500000000043,6.634999999999991,-12.30199999999968,10.989000000000717,22.04600000000028,-42.24999999999994,79.68500000000063,-23.308000000000103,-72.40000000000038,39.35499999999976,32.28600000000199,-11.83900000000051,-14.50100000000134,0.8169999999999789,-19.112000000001217,-18.0579999999992,-4.567999999994754,-4.402999999996382,-9.284999999999854,4.150999999998817,10.183000000000677,0.9900000000016008,14.95299999999702,-34.54299999999648,-74.02199999999937,65.20300000000105
125.97600000000284,-42.11899999999957,-105.50600000001396,159.72300000000814,-62.62800000000084,-91.45499999999628,152.70699999999806,-84.15600000000154,-65.02700000000914,68.76300000000128,-63.78799999999956,-39.477000000010776,78.96000000000072,-29.30900000000065,13.683999999989284,67.02899999999659,2.3959999999988213,-24.877999999989697,-78.69799999999714,-31.476000000003523,-147.9009999999903,195.6729999999993,-86.10499999999996,-81.83599999999842,131.01200000000404,-171.05699999999987,-80.08999999997286,33.83799999999155,-188.997999999998,-124.21300000000883,-47.56399999999985,-52.11800000000153,-13.89799999999468,41.11799999999732,-34.517999999999915,12.610000000006494,-15.54699999999798,-5.39100000000019,29.711999999994987,-21.512000000001308,-80.58499999999924,-24.48100000000295,-27.024000000000115,-19.17000000000257,-1.6540000000020427,-24.46899999999914,-16.031000000000972,5.634000000003425,2.3910000000029186,-2.333999999999037,1.858000000000004,-7.481000000001359,-6.145999999998253,-2.668999999998789,0.8389999999963038,-7.522999999999769,4.105000000000558,-4.263000000003103,-50.606000000000506,-2.9420000000072832,-42.0379999999966,-28.313999999999595,3.9390000000025793,-17.2159999999991,4.616999999998939,19.15000000000191,-55.21900000000031,40.21400000000028,28.901000000000465,-74.30200000000085,36.39700000000019,29.75800000000106,-20.127000000002223,-6.5959999999989805,5.056000000000438,-15.14399999999796,-12.660999999999945,-2.7069999999923766,-1.39800000000605,-4.990000000000805,4.267000000001531,-6.60400000000152,-0.6220000000013215,18.4820000000002,-67.27700000000141,8.287999999998874,21.886999999998125
150.29899999999543,-11.232999999998585,-91.5770000000066,158.84399999999914,-61.97899999999947,-89.22099999999773,145.72200000000066,-82.38299999999867,-67.72499999999582,83.7889999999959,-37.511999999998125,-36.86499999998887,83.2650000000001,-29.516000000000982,18.4210000000121,55.02299999999991,2.597000000002936,-29.49300000000221,-1.7399999999952342,1.6790000000014516,-90.99700000001576,191.76299999999745,-77.94099999999995,-85.75399999999718,127.96299999999974,-156.01599999999996,-78.99200000001656,54.22900000000936,-135.39300000000196,-138.16499999999223,-45.24900000000116,-53.54300000000194,-8.826000000010481,40.271000000004165,-34.818999999999534,10.930999999993674,-15.114000000002648,-6.745999999998276,30.2120000000059,-28.0969999999968,-43.92599999999902,4.778999999996358,-28.01200000000108,-21.39099999999985,-4.659999999995534,-12.038999999998625,-14.57900000000052,3.1189999999980955,2.4289999999979277,-2.9920000000004165,3.880999999999801,-8.665999999999485,-3.165000000001328,-1.46000000000015,-2.965999999997848,-5.29199999999932,3.512999999999522,-16.72699999999736,-51.1880000000005,-11.01699999999255,-46.14100000000292,-30.94600000000014,6.106999999997242,-24.381999999999948,-16.19699999999966,14.11099999999692,-69.95799999999974,7.078999999998814,75.2279999999999,-144.05099999999962,4.786999999999608,101.1259999999993,-20.3899999999976,-13.481000000001586,1.2169999999997572,-16.19400000000155,-15.886000000000422,-3.7170000000116943,-4.480000000000928,-0.9029999999995652,-1.1220000000008667,-6.493000000000393,-5.880999999999403,19.182999999998174,-100.08700000000204,98.27099999999972,-22.50799999999913
153.27200000000403,-56.613000000001534,-106.50599999999032,154.97400000000425,-60.49700000000087,-88.52600000000166,145.90100000000348,-69.6930000000009,-65.74699999998757,80.6730000000016,-47.96699999999987,-38.35500000000138,80.59999999999832,-26.911000000001195,18.370999999979176,39.34000000000424,5.214999999998327,-34.71600000000308,-45.59299999999666,-18.52499999999964,-111.55399999998964,189.3860000000018,-69.653,-88.41600000000653,125.21699999999782,-146.38600000000014,-82.29899999998906,44.48299999999108,-139.35400000000016,-137.7619999999979,-47.55499999999984,-54.36699999999632,-10.741999999993368,45.31799999999748,-67.00999999999979,1.984000000004471,-15.605999999996811,-6.644000000002848,26.232999999990625,-28.79100000000108,-73.58000000000118,-3.485000000000582,-27.93500000000222,-29.855999999998065,2.962999999999738,-9.496999999998934,-15.979999999998997,5.5690000000026885,2.1029999999996107,-3.72600000000034,-1.0049999999992565,-7.9520000000002256,-3.167999999999438,-3.543000000000518,-0.461000000001377,-6.403000000000958,3.1680000000001485,30.680000000000973,-48.03399999999982,19.768999999996595,-45.67900000000122,-31.67400000000029,9.14900000000216,-30.97100000000239,-12.443000000001804,21.598000000000184,-47.30899999999991,72.62400000000042,-20.899999999998897,-24.452999999999747,58.88199999999984,-36.684999999999945,-23.732000000001108,-16.581999999999653,5.985999999999336,-14.679000000000997,-19.73700000000065,-0.9369999999989886,-1.3979999999946813,-4.804999999998927,3.269000000000233,-13.979000000000497,-16.455000000001974,18.43300000000454,-40.08699999999692,-86.7139999999992,66.36799999999994
110.33899999999905,-13.157999999998538,-83.36199999998826,150.7509999999911,-46.78299999999922,-84.55800000001545,140.96099999999865,-64.7909999999996,-61.133000000018,74.84400000000164,-44.40700000000106,-36.37700000001587,77.64800000000207,-24.169999999998023,21.167000000014013,21.38999999999669,-17.092999999999847,-20.88699999999335,-67.75499999999965,-40.8079999999984,-109.55800000000409,175.3150000000005,-70.25199999999998,-90.7839999999851,118.652000000003,-139.14899999999992,-84.88800000000083,31.488000000001648,-133.24499999999944,-152.44200000000774,-40.31699999999887,-48.83399999999938,-7.610999999997148,31.81200000000501,-34.45000000000036,11.310000000003129,-12.821000000002414,-9.81599999999787,24.69500000000835,-20.56799999999725,-52.19299999999976,-1.1719999999968422,-27.778000000000706,-25.13800000000117,0.5100000000084037,-38.05500000000279,42.85099999999886,26.070999999996047,-0.4760000000004538,-4.090999999999667,5.181000000000324,-5.967999999998597,-2.3889999999994416,-3.794999999999504,-1.6939999999976862,-5.514999999999759,1.5689999999999316,-8.76800000000344,-52.10799999999978,-0.9639999999990324,-67.16399999999965,-8.658999999999395,20.296999999999343,-36.062999999998624,-17.31099999999799,21.13300000000322,-65.44200000000018,34.22300000000007,30.097999999998137,-89.58900000000014,28.148000000000195,26.68499999999767,-23.029999999999973,-14.441999999999666,2.1730000000005134,-21.29899999999907,-12.212999999999852,-1.1869999999987613,-4.559000000000424,-7.55500000000211,0.0100000000003319,-26.66099999999858,-18.008999999997855,15.953999999999269,-76.91000000000088,4.270999999999958,21.299999999999383
158.08700000000044,-31.992999999999935,-110.26600000000144,154.85200000000532,-34.64999999999918,-77.55099999999402,144.25699999999892,-51.396999999997206,-62.40199999999732,69.79999999999791,-44.52499999999873,-31.17699999997967,79.10599999999874,-21.63400000000024,22.69300000000385,26.29100000000335,11.096000000003414,-29.57699999999477,-46.747000000004846,-4.443000000003394,-85.96199999999499,174.10800000000108,-64.53300000000004,-88.68400000001202,119.83699999999544,-126.14500000000004,-87.15799999999945,61.93799999999783,-108.7459999999993,-118.38399999999184,-52.09300000000212,-37.11600000000317,-18.01100000000133,31.087999999994054,-28.922000000000025,11.09000000000151,-13.97800000000018,-11.1629999999991,26.70899999999392,-25.50700000000461,-32.28500000000167,10.523000000000591,-25.884999999999536,-22.7090000000004,0.1709999999889078,-13.946999999996024,-9.652999999997292,4.428000000001475,-1.259999999999195,-1.5249999999994657,-0.0400000000013278,-6.532000000001403,-1.5350000000012187,-2.004999999999768,0.8549999999956981,-5.376999999999299,4.482000000000141,-15.31999999999698,-48.2609999999994,-5.469000000005053,-33.051000000000386,-62.66800000000004,-4.894999999999072,-30.835000000001852,4.522000000000048,21.7899999999986,-72.64800000000022,-4.912000000000205,69.86999999999881,-88.66100000000046,21.724999999999994,30.563000000000784,-28.10399999999902,-21.632999999999925,0.8400000000001739,-11.415999999999826,-11.74000000000035,0.045999999997548,-2.075000000002092,-5.874000000000024,1.8309999999999604,-15.743000000000508,-19.07500000000084,14.556999999996378,-110.37900000000036,77.32000000000028,-14.323000000000263
110.72999999998956,-6.902999999999793,-68.54200000000219,146.36199999999917,-33.86500000000012,-80.70099999999911,135.93399999999747,-52.34500000000253,-62.023999999996704,68.99999999999977,-45.941000000004806,-30.737000000021908,69.53900000000033,-18.34400000000187,20.458999999982552,24.721999999997024,15.515999999996666,-25.57400000000598,-28.80299999999352,0.4880000000014206,-86.14499999999907,169.22700000000077,-59.22099999999997,-92.24799999999505,121.82900000000814,-119.679,-82.83699999999499,57.9710000000091,-108.37300000000027,-141.33900000000494,-36.37399999999502,-65.29799999999568,-4.181000000005497,37.40099999999984,-21.01799999999976,8.05599999999913,-18.25099999999793,-6.405000000000882,23.60800000000154,-24.32900000000018,-47.59499999999832,-0.2810000000067703,-23.068000000000666,-18.95700000000033,0.4210000000000491,-14.647999999999683,-10.023000000001048,2.3379999999974643,0.5049999999982901,-4.95599999999996,2.7000000000001023,-4.707999999996559,-4.444999999998345,-3.074000000000865,-2.303999999998041,-1.3780000000004122,2.980999999999767,-9.182000000004107,-44.024000000000285,1.5809999999987667,-50.856999999999175,-40.60000000000059,8.785999999997784,-32.57599999999741,-17.645999999999162,17.83399999999915,-28.41799999999921,61.59700000000044,-42.69199999999813,-88.87299999999954,23.472000000000293,23.88400000000104,-30.18199999999922,-24.443999999999733,7.181999999999533,-18.092999999998938,-15.260000000000671,-2.801999999996952,-1.312999999998965,-1.444999999998231,2.588000000000079,-26.393999999999096,-25.431999999997856,14.010999999999283,-72.68799999999942,-15.46900000000022,23.359000000000663
148.2240000000047,-35.224999999999795,-97.974000000022,143.42100000000073,-27.965000000000373,-78.51499999999305,137.4270000000024,-48.392999999998665,-57.27500000000418,62.72299999999973,-36.95099999999343,-24.901999999997315,70.44500000000085,-14.635999999995876,24.48699999999917,26.87400000000366,17.87400000000048,-16.479000000003907,-48.44300000000885,19.672000000002758,-58.069000000000415,160.3939999999966,-56.69900000000001,-84.35099999999238,120.97799999999664,-108.69,-80.42000000000371,44.29999999999836,-77.32000000000028,-132.9590000000053,-37.67700000000218,-45.84400000000528,-10.150999999996202,31.88800000000072,-32.88200000000003,10.064999999997326,-11.713000000000306,-11.826000000002068,24.261999999998807,-28.069999999996757,-39.68600000000038,5.865000000005693,-23.751999999996087,-25.046999999997865,2.0570000000020627,19.139999999998736,-75.93200000000024,-24.550999999996748,1.4300000000019963,-2.5050000000007344,2.2170000000002688,-5.641000000002805,-1.7020000000002256,-2.161999999999864,-1.166000000000622,-4.60300000000089,-0.9909999999997864,-21.08199999999556,-46.12200000000115,-9.637999999995372,-55.79099999999926,-51.90399999999968,4.721000000000686,-29.44100000000276,-9.49600000000146,20.50500000000284,-90.68600000000018,24.04599999999988,44.00799999999947,-121.48700000000048,-0.5280000000006169,72.34499999999855,-26.72100000000057,-29.243999999999915,-1.151000000000124,-11.750000000000682,-14.04099999999744,-6.542999999999211,-4.207999999999856,-8.522000000002095,0.4529999999988376,-28.212000000002035,-33.850000000001046,12.82600000000116,-77.60199999999884,-8.566000000000429,13.696999999999091
