X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-378.8690000000088,218.9399999999999,96.28900000000158,-341.53800000000274,149.09800000000004,78.8819999999987,-250.821000000002,82.25199999999973,47.39999999999327,-94.07300000000303,72.73500000000013,40.43000000001484,-66.82700000000068,0.2140000000053987,-14.868000000001302,-441.7329999999936,-56.88999999999282,63.94000000000233,-59.24699999999348,-116.06100000000195,430.7429999999954,-368.3619999999962,30.09000000000057,21.93599999998241,-546.0809999999981,128.31999999999937,-21.129999999993743,-295.8249999999907,326.6729999999999,355.462,0.6679999999960273,119.30100000000152,9.411000000000058,-177.57099999999753,-38.3659999999999,-24.31699999999637,-19.97300000000024,-40.28199999999913,-25.707999999997355,-42.16000000000122,92.48400000000032,4.2479999999955,-15.20399999999995,32.11900000000014,-1.3399999999990089,-10.629999999997608,22.71100000000104,-4.889000000002852,0.6809999999973115,5.455000000000609,0.7669999999990296,1.198999999999728,8.51199999999892,3.35500000000053,0.0789999999994961,2.719000000000449,0.0599999999998601,-200.30100000000172,-40.811000000000064,-31.164000000001124,-149.73499999999973,-130.7459999999999,-26.352000000002818,-106.3670000000002,7.609999999999939,-15.032999999999674,3.8149999999994577,-74.90800000000064,-90.41600000000189,21.73100000000012,-73.37300000000084,-93.0909999999983,4.659000000000013,13.013999999999903,3.361999999999909,37.74999999999977,42.55199999999775,1.9990000000007055,-4.525000000001,2.985999999998512,-3.2709999999994466,-85.40500000000009,-79.6440000000004,-8.386999999999034,9.458000000000055,-5.5619999999990455,-65.55099999999925
-381.1469999999872,223.5749999999996,96.5579999999818,-354.237999999998,153.444,77.05100000000584,-319.8919999999987,25.709000000000515,84.49699999998757,-89.24899999999525,81.07299999999782,40.28299999999945,-66.90399999999954,2.446999999995114,-19.629000000009,-416.3060000000087,-165.12500000001182,84.41199999999753,-57.4579999999969,-113.99299999999926,452.1060000000034,-381.2380000000019,26.45299999999935,23.44900000000507,-541.44,114.77900000000004,-21.093999999993684,-308.17799999999806,334.50500000000005,350.6899999999973,-0.2250000000003638,125.12499999999989,8.605999999997493,-182.97400000000152,-27.26600000000001,-12.950999999998205,-18.30599999999976,-38.501999999999725,-31.653000000005704,-46.0899999999981,111.03900000000095,9.393000000000027,-15.487000000001672,26.74000000000092,-4.290000000003147,-6.4940000000035525,17.95500000000061,-8.110999999996693,0.7720000000006166,1.5959999999978436,0.6680000000002906,1.064000000002352,4.168000000001371,2.1580000000000155,-2.557000000001608,-0.990999999999076,0.9190000000003806,-187.045999999998,-28.448999999999813,-22.631999999998698,-144.4450000000003,-131.9959999999998,-35.19900000000007,-91.72599999999989,-127.63899999999995,-35.187000000001944,1.999999999999602,-79.32200000000051,-88.86099999999999,25.81699999999998,-70.36899999999946,-101.2250000000023,-25.879999999999903,1.738000000000106,3.844000000000136,0.2319999999997435,53.44200000000114,4.944000000000415,-3.0659999999983256,4.018999999999551,-5.8000000000006935,-109.71800000000088,-246.6630000000002,-41.66800000000421,4.575999999999425,-27.138000000000773,-71.57100000000014
-386.3920000000064,216.6180000000004,99.12100000001374,-362.4240000000043,144.34399999999988,69.0309999999954,-268.1700000000035,86.73000000000002,48.45000000000255,-94.5130000000006,87.41799999999671,40.734999999995125,-58.77999999999872,7.663000000002285,-23.65799999997762,-392.516999999998,-22.124999999988404,79.04000000000906,-61.5910000000099,-111.32200000000124,466.3819999999987,-392.3099999999977,51.06900000000039,42.60300000000825,-569.5680000000038,113.40799999999972,-23.608000000012908,-326.17800000000443,348.404,360.18100000000004,-5.518000000000711,125.47600000000044,5.457000000001244,-186.63500000000116,-27.85399999999996,-18.586000000004788,-21.796000000000504,-42.03100000000006,-27.04399999998941,-50.60799999999972,101.93799999999982,-3.575999999998203,-10.34400000000062,24.93000000000052,-6.899999999995998,-10.71799999999712,8.597000000000321,-0.7229999999992742,2.5329999999996744,4.355000000001041,1.7569999999992092,6.868000000000052,3.125,0.2499999999997726,-0.1010000000007949,0.1849999999990359,0.9460000000004244,-178.50400000000093,-32.82899999999955,-13.867000000004737,-150.47500000000014,-144.24000000000026,-26.70599999999581,-101.87000000000026,-104.273,-39.303999999998496,0.7670000000004507,-86.88199999999995,-89.79599999999976,27.190999999999832,-77.59400000000198,-99.7790000000009,-30.803000000000047,4.604999999999926,7.150999999999641,2.661999999997988,52.53199999999936,1.933999999999969,-5.288999999999078,-2.5249999999999773,-2.016999999999314,-86.29099999999994,49.66000000000008,7.495000000000118,3.475999999999857,-33.75600000000105,-68.57899999999972
-388.2930000000045,213.3139999999997,103.01500000000487,-365.9969999999987,156.7350000000001,92.35799999999016,-273.02199999999743,88.43299999999914,46.471999999994296,-91.68999999999984,89.75200000000427,37.73200000000543,-78.35500000000195,-4.44299999999771,-15.271000000007009,-431.2219999999968,-81.40900000000215,81.15299999999479,-64.3069999999966,-105.98999999999704,476.9530000000032,-391.8900000000036,25.186000000000064,23.8399999999956,-573.5529999999983,83.15300000000008,-26.47699999999986,-345.77999999999065,355.12300000000005,354.5409999999947,-2.5539999999978136,130.83999999999776,8.099000000004253,-191.39299999999932,-31.913000000000125,-20.52599999999529,-28.41499999999968,-41.818000000000666,-26.47100000000364,-45.95000000000482,89.98299999999944,-8.917999999994208,-22.94199999999762,26.73200000000122,-1.6999999999995907,4.156999999997879,55.95500000000016,-16.126000000002705,5.151000000000749,2.1099999999989905,-2.711999999998227,6.0539999999974725,2.1399999999999864,1.76400000000001,-4.318000000000666,-2.991000000000099,1.1599999999994282,-206.4249999999987,-41.28500000000059,-27.22799999999097,-158.4159999999997,-148.35899999999995,-31.67100000000005,-110.02399999999994,-104.69599999999998,-35.93099999999936,4.070000000000107,-85.32699999999949,-94.77600000000024,26.905,-77.42899999999793,-105.70199999999944,-33.46699999999991,9.13699999999995,6.5339999999999065,3.764999999998509,59.8070000000007,5.54899999999634,-2.87399999999991,-4.248000000001184,-4.261999999999944,-96.81299999999736,-190.3700000000001,-38.48299999999654,-0.2759999999994988,-23.114999999999952,-71.9130000000007
-392.0259999999985,204.44299999999984,95.65399999999045,-373.6299999999972,154.277,83.93600000001697,-279.8429999999996,91.68500000000108,51.135000000022046,-87.28300000000218,70.247999999998,41.90699999999197,-58.61400000000003,7.555999999999585,-25.84199999998873,-419.8120000000017,41.68999999999983,74.46299999999155,-68.90200000000277,-110.83100000000172,481.5730000000031,-405.62899999999615,24.475999999999942,19.616999999993823,-597.7750000000015,101.3450000000006,-26.95299999998042,-363.7970000000109,365.99400000000026,360.93700000000126,-10.806999999999787,131.91400000000044,9.032999999999449,-191.434000000001,-34.96199999999998,-21.90500000000384,-24.411000000000627,-34.34400000000153,-26.08700000000681,-51.31799999999771,89.65299999999985,4.626999999993586,-13.889000000000353,22.942999999997937,-5.747000000002345,-13.465000000002192,26.566999999997165,-4.73299999999881,0.7630000000006021,0.2780000000001337,1.5419999999991774,3.5040000000009286,0.9109999999992624,0.6460000000004129,2.3650000000031923,-10.30099999999976,-3.497000000000128,-204.08999999999932,-43.16399999999945,-27.942000000007283,-158.59400000000008,-149.5329999999999,-30.81600000000435,-108.671,-109.125,-37.12500000000318,-14.443000000000694,-92.83999999999963,-84.18700000000001,19.57500000000003,-82.49100000000169,-99.27500000000008,-27.556000000000047,3.719000000000072,6.804000000000343,4.886000000004742,61.931999999998766,3.021000000001095,-7.894000000001711,-1.4009999999984757,-7.215000000000771,-136.68700000000342,-190.437,4.174999999997908,6.317999999999557,-31.919999999998083,-76.47400000000033
-394.3420000000003,207.7920000000006,101.68499999999769,-381.110000000001,151.383,81.49399999997513,-231.11900000000105,101.2999999999991,33.00799999999526,-93.16099999999778,89.57300000000146,36.43799999999828,-60.7309999999984,8.184999999997444,-24.585000000001852,-431.1129999999992,-60.72399999999902,83.37400000000343,-75.80600000000004,-103.37200000000166,485.4919999999993,-416.23700000000383,26.61000000000016,19.75099999999657,-601.7979999999966,65.39300000000026,-29.73700000000008,-385.7359999999972,376.3279999999998,355.93300000000454,-11.874000000000253,138.43999999999994,5.840999999998076,-198.3210000000014,-32.649999999999935,-22.327000000007047,-22.8359999999995,-36.75700000000006,-26.781999999991516,-75.03399999999942,269.51899999999966,107.43400000000064,-24.863999999999464,33.267000000000735,-6.148999999999205,-15.706999999997606,43.41000000000008,-3.3389999999997144,4.33400000000006,0.5710000000021864,0.5510000000001014,4.090999999999667,1.099999999999568,3.520999999999219,-1.4250000000004093,-4.681000000000779,4.454000000000491,-231.4830000000001,-45.148000000000366,-36.42599999999448,-164.4130000000004,-158.68900000000002,-35.58400000000006,-119.92299999999965,-165.043,-50.55499999999711,8.803000000000338,-85.88200000000086,-102.59299999999882,38.45099999999988,-74.8079999999959,-115.57799999999928,-33.91599999999997,0.7130000000000081,8.361999999999625,3.411999999997306,64.6710000000013,5.64600000000155,-3.244000000000824,0.364999999999327,-3.2979999999994902,-74.46199999999976,27.87100000000038,-45.95699999999852,5.365000000000464,-24.90500000000111,-73.9530000000002
-404.5379999999966,199.36099999999968,100.17100000000028,-388.3510000000001,152.69499999999996,83.34999999999582,-286.6399999999999,92.97600000000016,49.25599999999122,-95.00400000000012,105.38000000000238,39.1840000000002,-82.27400000000102,2.188000000001012,-20.32400000000507,-361.06000000000336,-79.7239999999988,87.07200000001194,-80.4079999999999,-100.3879999999981,484.4669999999951,-414.49099999999817,19.044999999999845,17.517000000020744,-626.3090000000034,75.35099999999915,-35.241000000019085,-409.2410000000029,386.03899999999953,355.5780000000027,-8.45300000000293,140.5069999999995,9.375,-196.80899999999752,-33.139000000000074,-22.228999999992997,-24.994999999999838,-37.30999999999938,-25.427000000001957,-50.5740000000003,9.185000000000798,-55.68799999999783,-18.92100000000028,36.72599999999875,-4.741999999998825,-14.99600000000214,26.971000000003187,-10.35800000000222,-0.4239999999981592,-0.1710000000002765,0.7869999999996935,0.4040000000003374,5.302000000000362,1.7179999999996198,-4.300000000000637,0.4910000000009518,0.4909999999995307,-197.9420000000005,-44.73899999999986,-17.394999999999072,-180.0919999999998,-166.17899999999997,-32.290999999997894,-136.89900000000037,-72.20899999999996,19.110000000000586,12.080000000000268,-100.10099999999936,-103.2740000000004,41.18000000000031,-86.1660000000029,-114.95199999999954,-37.37700000000004,1.3180000000000192,4.5709999999999695,6.171000000000504,67.79099999999687,5.065000000001874,-3.9760000000001128,0.0410000000016452,-5.697000000000685,-112.21399999999733,-72.71900000000002,-25.48500000000331,9.44900000000004,-31.833999999999207,-81.22299999999996
-405.9750000000008,196.91899999999976,100.98900000000413,-395.1970000000017,145.86999999999998,83.26400000000831,-301.27800000000207,87.84399999999977,50.500000000010914,-94.39700000000356,92.47699999999668,36.09599999999773,-64.38599999999894,12.00900000000047,-31.641000000013264,-451.0429999999985,88.04000000000087,58.95999999997912,-84.39899999999625,-93.40500000000134,489.7709999999961,-423.2990000000001,22.035999999999945,17.174999999997453,-638.449,65.40300000000059,-27.62499999998909,-434.4940000000008,398.2820000000004,350.9590000000003,-8.123999999997977,149.27400000000262,11.225000000001728,-203.55399999999972,-36.233,-24.40199999999777,-17.949000000000126,-35.27899999999988,-35.053000000004886,-56.36900000000082,68.33999999999918,-22.44900000000598,-22.43800000000249,38.38199999999858,-3.3389999999997144,-15.575999999998658,31.71999999999855,-6.24300000000062,3.271000000000868,5.780999999998926,2.0359999999996603,0.1980000000003201,5.223000000000866,4.473000000000127,-0.6770000000017262,-7.287999999999783,0.5380000000002383,-39.856000000000336,65.50900000000013,59.96699999999464,-183.36399999999955,-169.94299999999996,-30.907999999993763,-116.6879999999999,-164.93400000000003,-93.34400000000188,16.25099999999975,-97.58400000000051,-112.30000000000048,45.48499999999969,-86.35899999999879,-120.317,-32.86899999999999,-3.6459999999999937,11.357000000000284,1.0980000000017751,59.639000000004216,8.520999999996093,-7.8279999999978145,-1.2190000000032342,-5.114000000000374,-115.83500000000129,-89.07200000000017,-26.50099999999611,15.19399999999962,-18.319999999999936,-80.19299999999987
-407.6240000000041,193.8750000000006,106.67699999999058,-401.1050000000012,140.612,72.4730000000136,-301.9900000000007,92.5460000000001,49.951000000010026,-102.1819999999991,108.96000000000186,38.489000000004125,-74.90600000000143,5.13599999999883,-30.21299999998064,-408.0780000000004,-1.5469999999993431,83.13000000000557,-84.30800000001,-85.52499999999554,489.855,-439.0180000000015,44.45100000000011,45.93499999998585,-643.338,64.10400000000038,-27.282000000013795,-456.19800000000055,410.5699999999999,340.5149999999935,-9.744000000000597,151.33799999999837,9.532999999998992,-205.71900000000056,-30.496000000000123,-33.49000000000615,-19.21999999999997,-33.94399999999962,-33.26399999999694,-64.32199999999852,108.08200000000028,10.009999999999764,63.35300000000075,54.1780000000017,-48.64199999999528,-10.467999999997346,34.3970000000013,-4.94099999999662,-2.972000000005437,1.3339999999999463,0.517000000000678,0.8929999999992333,4.442000000000235,2.163000000000181,-0.1739999999983865,0.8600000000001273,-1.0179999999998302,-424.7370000000018,-166.03700000000003,-127.66100000000051,-159.54300000000003,-165.9320000000001,-51.37900000000855,-128.7379999999999,-75.68399999999995,-21.17900000000077,22.972999999999644,-103.81500000000015,-111.20799999999916,50.5980000000001,-90.44900000000098,-121.79800000000114,-29.654999999999987,3.797999999999924,7.121000000000066,-1.7210000000034142,63.81799999999771,1.7269999999996344,-5.241000000000895,6.685000000001651,0.2450000000010277,-127.42800000000044,-77.66599999999997,-26.56900000000064,21.26700000000028,-37.99199999999985,-77.72799999999904
-415.17899999999486,189.54999999999984,103.18600000000517,-410.576999999995,146.874,93.3469999999943,-313.48899999999844,87.69599999999969,47.24099999998543,-108.75899999999774,105.95099999999888,39.72199999998338,-80.18500000000017,4.050000000000864,-23.180999999999585,-368.69800000000055,70.97499999999854,69.11600000000817,-76.65999999999258,-70.0019999999995,494.1170000000057,-433.0690000000004,13.309999999999889,12.928000000010798,-656.3620000000014,59.545999999998855,-27.368999999998778,-480.4289999999924,422.90399999999977,336.21200000000044,41.66799999999853,159.73400000000026,12.610000000006494,-208.47399999999965,-34.35399999999991,-30.187999999998283,-18.26499999999953,-35.00799999999913,-32.12899999999763,-61.84000000000083,110.54699999999968,12.774000000013077,-46.0109999999986,31.658000000001607,14.834999999999354,-12.087999999999964,31.963999999996418,-7.877000000001999,3.0149999999991905,5.396999999999252,1.9419999999996664,2.1219999999999573,4.595999999997957,2.442000000000633,0.7990000000006603,-8.069000000000415,3.271999999999764,-71.43599999999708,57.4309999999997,45.789000000002034,-249.52300000000065,-196.1129999999999,-21.77099999999541,-138.29899999999995,-135.49000000000007,-40.87899999999536,30.42000000000016,-105.4489999999987,-114.04500000000012,70.092,-92.87099999999953,-123.68399999999724,-34.54700000000006,2.9600000000000293,4.977999999999838,-0.3109999999992396,71.70399999999972,3.971000000001368,-7.981000000000904,2.4490000000014334,-10.43499999999966,-122.29700000000037,-74.35300000000069,-24.15100000000052,23.425999999999902,-27.94300000000049,-81.15999999999985
