X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-397.57700000000114,237.62600000000305,-17.56599999998798,-434.25499999999886,198.92700000000048,-33.801999999991494,-343.17999999999813,232.6080000000001,2.673000000004322,-337.9700000000014,511.3910000000001,39.44100000001072,-71.27900000000125,256.8759999999969,52.88100000000213,-451.803000000001,1091.5179999999998,71.74099999999726,-866.4300000000026,706.4300000000003,-263.0380000000059,-320.66299999999967,34.29999999999893,-19.82399999999416,-170.50199999999904,348.8950000000001,-109.021000000007,-213.729,445.52699999999845,54.28399999999556,-103.07600000000434,191.657,72.78999999998632,-253.52900000000037,43.1820000000009,-3.4180000000105792,-104.17600000000108,81.78699999999992,37.023999999996704,-95.40399999999636,212.58300000000008,66.51600000000144,-3.818000000001121,237.4220000000008,68.91799999999648,35.839749999996684,148.3665000000002,43.11974999999961,24.072000000001022,30.62800000000152,74.80899999999906,15.453999999999724,11.838000000000193,115.74400000000011,2.4080000000026303,17.83800000000042,-0.7039999999996382,-171.99499999999972,59.61800000000039,-7.939999999996417,-92.05199999999998,14.159999999999997,-13.98600000000556,-59.08199999999937,23.626000000000147,-8.88699999999858,-1.9190000000001817,0.1060000000002503,-4.048000000000229,3.2659999999992806,-3.2280000000000086,0.8429999999997051,-4.077999999999804,4.002999999998735,2.311999999999159,35.47100000000114,181.16600000000037,43.47900000000777,30.66100000000347,85.5009999999993,63.61100000000022,-89.78600000000085,63.27599999999976,11.571999999995342,-5.544999999999334,4.035000000000366,2.6699999999991064
-388.14499999999725,234.1989999999981,-15.954000000010636,-409.7190000000012,224.31100000000012,-33.48399999999856,-330.1080000000013,186.646,25.6099999999833,-333.5199999999986,499.011,39.57499999999072,-57.87499999999852,238.1680000000017,60.5350000000044,-404.2850000000044,1012.8870000000004,85.77799999998206,-847.4189999999965,649.2449999999991,-273.11999999999443,-315.61999999999983,40.73900000000066,-13.269000000013875,-176.79899999999975,353.33599999999984,-98.35299999999734,-112.1859999999991,422.045,47.80300000001034,-205.62799999999584,218.98899999999983,-19.9579999999969,-250.582,42.490000000000094,0.7689999999911379,-93.82599999999854,80.54099999999949,36.21800000000803,-97.98900000000116,215.6929999999996,64.13000000000011,65.88100000000168,223.5689999999977,70.21399999999858,54.12600000000225,148.09799999999882,51.616999999998825,19.77799999999661,24.7889999999984,76.50900000000007,20.29099999999744,5.24300000000153,121.7240000000004,1.1349999999993088,18.182999999999083,-1.1060000000000514,-170.7340000000002,66.06599999999929,3.912000000002536,-78.87699999999995,24.76800000000001,0.894000000005235,-47.838000000000136,-17.889000000000266,-24.72799999999893,9.476000000000084,-5.099999999999483,-0.1199999999997203,0.2110000000001832,3.0990000000002738,0.041999999999831,-0.7159999999998945,-2.459999999999241,0.095000000001022,37.774000000001706,157.70299999999935,41.307999999997946,8.118000000001757,-150.41799999999623,234.1169999999991,-87.06699999999898,55.81200000000006,11.446999999998296,14.215999999998983,-18.43300000000028,9.224000000000387
-374.6070000000003,231.3279999999992,-15.941999999972722,-401.9149999999996,224.35099999999863,-26.866999999992917,-324.64099999999974,220.02999999999983,4.371000000037384,-328.125,478.96,39.22099999999773,-56.52099999999791,278.6450000000002,51.95300000000316,-487.36899999999537,949.803,69.11700000000565,-820.6870000000038,589.688000000001,-263.0730000000085,-298.2930000000003,47.0089999999999,-13.061999999990803,-174.86800000000073,354.396,-90.48999999999978,-149.47800000000058,441.1540000000002,75.02499999999372,-215.7070000000033,222.5470000000001,63.20799999998599,-242.0589999999997,19.85199999999949,-14.75799999998344,-90.30300000000295,81.74100000000237,43.065999999998894,-106.5089999999998,197.9620000000004,26.575000000002547,69.85799999999927,230.834999999999,65.9370000000024,47.22899999999868,148.45200000000034,47.99200000000496,26.47699999999986,20.587000000000444,81.39299999999992,27.44099999999889,0.2289999999959491,122.45500000000008,1.9900000000006912,16.793000000001257,2.41100000000003,-151.15499999999997,36.23300000000143,3.503000000000611,-91.21200000000007,5.715999999999988,-9.17699999999968,-60.81399999999917,51.15700000000025,8.246000000002596,-19.89200000000011,6.653999999999627,-0.5530000000007362,3.865000000000407,-2.060000000000173,2.394999999999925,-3.769000000001199,0.2709999999993329,-3.300000000000125,35.51699999999869,171.59400000000034,43.16400000000158,37.999999999999545,41.80900000000065,89.68899999999991,-83.07000000000073,54.80499999999999,11.014000000000124,-3.390999999999167,5.581000000000103,3.127000000000635
-366.0460000000029,227.5419999999997,-14.881000000013955,-376.1480000000006,253.32099999999969,-23.85300000000825,-322.09900000000005,258.34200000000004,-19.93500000000949,-323.7220000000036,458.39,30.34700000000612,-73.78000000000213,246.45900000000157,60.64499999999953,-442.31900000000337,903.481,75.27999999999793,-792.8229999999985,541.9970000000006,-249.18299999999363,-292.8060000000002,47.93000000000092,-8.789000000001579,-157.8400000000002,360.8699999999999,-81.98299999999108,-92.45300000000044,429.4910000000016,84.74700000000439,-173.5719999999958,197.55400000000023,61.487000000010994,-238.7129999999999,18.97300000000044,-7.373000000006868,-82.21599999999967,77.91599999999619,39.01399999997466,-79.14099999999848,196.6049999999999,111.58399999999348,68.30499999999802,211.19700000000137,79.47399999999902,50.31500000000051,156.05800000000158,57.48899999999821,26.29100000000335,16.94400000000087,81.51300000000106,2.3689999999987776,-4.287999999996828,138.60499999999973,-0.1399999999989631,12.572000000000116,-8.551999999999538,-169.01499999999885,52.38599999999991,3.442999999992935,-90.34199999999996,5.823,-9.692000000001144,-53.88300000000044,14.361999999999853,-9.915000000000871,-3.034000000000248,2.7000000000001023,-1.997000000000071,-1.806000000000552,-0.028000000000361,-0.484000000000151,-0.9889999999998622,0.294000000000949,1.606999999999914,39.28500000000099,155.54400000000044,40.49999999999727,48.876999999998816,17.269999999996344,112.0990000000006,-80.31500000000165,53.988999999999976,11.49300000000153,-6.580999999999904,5.084000000000088,2.830999999999051
-354.45100000000025,223.3319999999992,-15.35599999999704,-394.8970000000003,176.8180000000001,-34.862999999995736,-310.28300000000115,190.07200000000032,12.71999999999025,-318.3619999999962,452.27699999999976,25.476000000003296,-73.27700000000164,248.17899999999892,60.27799999999388,-446.52399999998806,844.782,64.62400000000343,-763.6469999999974,493.6979999999977,-241.66199999999665,-279.6329999999997,50.45999999999964,-11.486999999988257,-154.12099999999924,365.7060000000001,-74.85300000000734,-88.06399999999996,431.9590000000005,110.3939999999966,-185.1220000000012,206.579,62.085000000001855,-237.14000000000013,12.002999999999275,-12.584999999990032,-77.33599999999967,73.9590000000021,40.84500000001299,-79.28800000000251,215.79799999999983,64.45899999999938,124.02000000000156,216.6879999999992,66.31100000000174,43.94800000000032,151.733999999999,54.00699999999574,34.1829999999959,10.501999999999612,82.04399999999907,36.4340000000027,-10.165000000000646,136.1850000000004,6.601000000000568,14.320000000000732,-3.6880000000003577,-173.77300000000133,43.01899999999961,-4.25399999999172,-88.32399999999998,0.6760000000000099,-22.351000000003296,-44.303000000000026,-11.175000000000068,-16.928000000001475,-5.986999999999654,1.1459999999999582,0.3740000000007626,3.414000000000783,2.0269999999996458,1.7750000000006594,3.141000000000816,-1.7760000000009768,-0.2119999999997901,30.42599999999993,169.35000000000002,50.24400000000355,54.88300000000095,39.77300000000241,101.4960000000002,-79.4099999999986,52.39799999999999,14.580999999998312,-4.098000000000468,1.8700000000002603,6.210000000000093
-344.9319999999986,223.8470000000035,-16.637999999989006,-367.8989999999999,211.0970000000009,-29.1629999999941,-299.7969999999981,214.23299999999972,0.2930000000105792,-318.0180000000007,435.8220000000001,18.9089999999851,-88.11299999999846,221.11099999999908,66.45499999999629,-459.8750000000052,788.5460000000002,60.352000000011685,-736.1120000000028,442.7050000000008,-241.14999999999327,-277.70400000000063,25.04199999999912,16.96799999999712,-162.7980000000008,366.7180000000002,-67.83499999999094,-17.287999999999926,418.8940000000002,109.60099999999784,-170.68800000000124,199.02899999999943,50.96399999999903,-227.6220000000002,11.380999999999377,-17.62699999999313,-79.74700000000041,71.57599999999888,41.90599999999449,-99.3470000000002,200.28700000000012,58.17300000001069,69.65599999999768,231.11199999999883,65.54899999999861,49.0949999999998,154.17699999999854,47.19550000000368,19.513000000006286,15.16900000000021,80.52700000000073,67.67900000000395,-16.577999999998383,119.80099999999894,4.9309999999991305,12.267999999997414,-0.601999999999947,-178.95699999999977,42.637999999999465,-0.3600000000005821,-75.92499999999997,8.353999999999994,3.897000000011985,-47.85800000000009,19.95500000000021,-12.238000000002105,-1.728999999999559,-1.5250000000001762,-1.014000000000692,1.151000000000124,-4.037999999999897,-0.3720000000001278,-2.177000000000362,-1.6159999999999286,1.8999999999991248,35.485999999997375,154.9199999999999,42.318999999997686,56.31099999999947,24.46899999999914,113.88800000000003,-72.4330000000009,45.60399999999998,12.988999999998896,-5.039999999999623,4.905999999999722,3.647000000000844
-333.2989999999995,217.36899999999932,-17.322000000035587,-362.018999999998,209.61399999999912,-30.71300000001429,-304.0089999999992,199.606,11.779999999998836,-312.4050000000011,421.4280000000002,14.673000000016144,-74.49400000000139,263.01400000000115,51.599000000010165,-455.8990000000051,735.9039999999993,59.77799999998297,-700.8019999999988,398.68900000000167,-238.0859999999984,-272.48099999999977,56.201999999998975,-1.8430000000080329,-152.6539999999997,379.3379999999999,-54.736000000002605,12.396999999999991,401.58799999999815,104.88900000000284,-158.68899999999826,201.34800000000013,53.64999999999327,-215.69099999999963,12.41900000000058,-8.704000000011547,-68.13599999999838,71.20999999999924,39.94200000001911,-91.98000000000091,202.40399999999997,56.71999999999571,73.05600000000254,228.8800000000009,68.87199999999893,49.0949999999998,154.17699999999854,47.19549999999799,28.377999999997883,9.783999999999082,87.1309999999994,9.16199999999776,-11.351999999999409,144.6569999999994,5.356000000000449,17.332000000001813,-7.601999999999975,-161.63700000000034,30.68400000000082,1.3000000000033651,-73.30400000000007,2.642,-28.92800000000761,-45.27000000000001,49.33200000000007,5.780000000004293,-4.2110000000008085,0.0439999999997553,0.2840000000006171,3.3389999999997144,0.7080000000001974,-0.6480000000003372,-1.15600000000029,-0.6000000000000227,-1.3259999999995389,28.573999999997568,148.46000000000004,33.584999999999354,49.798999999995885,24.520999999998597,104.60999999999956,-75.85799999999949,52.75700000000008,10.90300000000184,-3.71200000000016,5.234000000000094,0.4390000000000782
-322.3319999999987,212.34599999999944,-18.493999999986958,-349.8060000000009,206.1680000000024,-30.602999999996428,-281.6270000000003,220.86400000000023,-15.234000000009472,-309.4150000000013,395.711,3.125,-92.23499999999945,203.4230000000008,72.70499999999629,-446.74999999999727,680.7640000000006,43.29800000000432,-673.8370000000032,352.1309999999972,-248.8650000000007,-261.8789999999997,63.29600000000113,-3.0520000000024083,-135.03900000000044,380.2769999999999,-46.33799999999155,21.28599999999992,392.4350000000004,90.3320000000008,-159.97300000000223,192.4490000000002,47.94899999999416,-207.98399999999967,2.1080000000004877,-9.166999999979453,-66.59900000000079,76.11400000000117,37.8289999999879,-87.24100000000021,204.29600000000008,63.28699999999117,27.81099999999697,255.67600000000252,56.98199999999929,48.59925000000089,152.6405000000011,47.413749999998345,36.27999999999929,14.951999999999543,74.64000000000084,65.3410000000008,-16.775999999998703,122.75700000000144,3.2009999999957017,9.197000000000344,2.4409999999996046,-178.24699999999893,57.088999999999146,-10.193000000003847,-89.69899999999997,2.4680000000000035,6.493999999997868,-46.64399999999986,15.399999999999991,-14.136000000002014,-1.824999999999477,-0.4519999999999413,-4.303000000000168,2.6780000000002246,-2.06100000000049,1.0130000000003747,-1.5239999999991485,-1.2499999999988631,2.04700000000102,23.953000000005886,150.82999999999913,44.77500000000418,52.34300000000189,-8.88999999999669,127.39899999999976,-67.90900000000022,49.76199999999995,9.616999999997232,-3.4909999999996444,8.245999999999754,1.8670000000000184
-317.5600000000017,212.26800000000023,-19.994999999994437,-342.0720000000003,202.82599999999888,-31.676999999990585,-279.65400000000216,215.20200000000003,-10.363999999981388,-302.4499999999989,385.8479999999997,1.5740000000050711,-77.82200000000046,250.67099999999695,50.78100000000632,-453.1950000000052,639.0379999999993,39.90499999999884,-634.6319999999935,312.3080000000016,-262.7320000000054,-253.6769999999997,61.70199999999966,1.3920000000098298,-139.9220000000014,386.2639999999999,-41.87000000001717,45.46400000000048,365.9549999999996,61.62699999999859,-155.21499999999833,195.18500000000003,45.862000000010994,-204.70200000000037,17.52299999999991,-11.719000000016422,-65.5380000000008,68.03300000000263,37.36599999999726,-86.12600000000157,200.4730000000002,52.02700000000959,77.2829999999999,227.8219999999976,72.02200000000403,48.59925000000089,152.64049999999543,47.41375000000403,31.194999999996757,11.655000000001792,81.24399999999952,7.793999999995549,-7.998000000003458,146.67799999999858,4.169000000013057,11.453000000000202,-4.54599999999985,-150.9360000000001,18.2850000000002,1.0919999999941865,-81.37400000000001,6.894,-9.176000000002205,-44.95600000000053,19.8719999999998,-7.672000000002299,-1.9320000000000448,3.4630000000007044,3.096999999999639,2.0389999999991915,0.9280000000003952,-0.8240000000000691,-0.2250000000003638,-1.83500000000123,-0.7660000000015543,30.93900000000076,141.3409999999999,45.16599999999471,59.14600000000405,55.74399999999855,97.65500000000031,-68.33199999999806,47.64499999999998,8.511000000004287,-2.1479999999996835,1.717000000000013,2.100999999998976
-302.19100000000054,206.48499999999785,-20.69100000001072,-335.32300000000106,204.96599999999887,-34.16700000002493,-273.9539999999977,191.4889999999993,-2.9180000000224027,-299.89699999999857,363.6240000000001,-0.5490000000008877,-91.47099999999853,225.7800000000003,56.5309999999954,-446.4079999999967,593.0090000000007,30.016999999998006,-591.6990000000055,278.2989999999984,-276.29400000000714,-242.3480000000005,66.34200000000021,-0.1350000000002182,-131.60199999999804,384.149,-43.92100000000028,93.79399999999976,351.982000000001,52.39299999999503,-161.97500000000105,200.197,34.375,-231.1160000000001,-19.770000000000465,-33.288999999990665,-62.12400000000002,71.52099999999848,34.00900000001457,-76.91699999999742,227.30099999999996,50.07899999999381,80.97200000000271,245.7790000000017,53.65299999999706,48.59924999999521,152.6405000000068,47.413749999998345,34.353000000004386,8.508000000000493,83.57000000000028,45.73400000000447,-13.348999999999478,134.24500000000137,4.360999999988735,10.326999999998066,-0.4210000000000491,-164.255,26.941999999999663,-3.143000000000029,-74.898,2.079999999999993,-25.164999999992688,-44.92099999999937,18.13500000000019,-9.810999999996284,-0.992000000000104,-1.376000000000488,-3.772999999999626,3.9670000000015193,1.4129999999994425,-0.3599999999998715,0.2349999999992746,-1.551999999999509,-0.3159999999994056,26.6050000000007,134.4920000000016,38.48000000000411,54.76400000000013,18.22799999999916,115.70700000000043,-64.66200000000129,44.561000000000206,5.288999999999078,-3.756000000001336,0.1530000000002473,4.440999999999917
-297.98299999999927,208.98900000000253,-24.75600000000213,-323.14599999999984,194.1200000000009,-37.15799999997671,-263.49600000000066,212.3820000000002,-13.40299999999388,-289.6360000000016,350.6330000000005,-6.2130000000024665,-87.46500000000026,174.1500000000002,64.64899999998579,-435.21200000000135,551.1949999999998,29.77300000000014,-550.009,252.78299999999945,-289.0009999999961,-238.15599999999927,69.51999999999998,0.1099999999951251,-111.96899999999914,381.9610000000004,-30.95699999998942,86.55099999999933,330.96299999999985,18.01700000000892,-141.13199999999892,180.02500000000018,49.53600000001188,-205.68699999999964,3.9920000000002176,-21.42300000002706,-59.79099999999988,74.17100000000119,33.092999999985295,-94.34800000000224,186.99699999999984,36.37099999999691,122.52199999999787,200.8739999999989,73.41900000000123,48.59925000000089,152.64049999999827,47.413749999998345,33.06299999999851,1.043999999998846,87.37899999999996,71.5569999999957,-16.786999999999352,128.7229999999994,4.462000000000899,12.40900000000238,-3.2229999999998427,-125.81600000000036,-9.95399999999904,2.643000000000484,-72.05999999999999,7.508000000000004,-7.05000000000382,-36.9099999999996,18.027999999999977,-8.219000000002552,1.1969999999998038,-1.1609999999997456,0.4670000000004393,6.016999999998518,-3.971999999998843,3.275999999999613,-1.824999999999477,0.6290000000007012,0.0129999999998631,43.233999999995376,166.39399999999824,36.04699999999639,60.2359999999976,11.862000000002126,126.35299999999889,-65.21799999999871,40.62299999999972,7.747999999998001,-0.2619999999993183,5.705999999999989,0.5970000000004916
-285.31600000000026,201.96399999999807,-24.634000000037304,-312.563999999999,189.32900000000075,-39.56299999999828,-262.5840000000011,212.02499999999984,-15.600999999992382,-314.4769999999994,321.8939999999996,-34.681000000000495,-98.80899999999995,207.40000000000123,51.0490000000118,-454.937000000001,508.4440000000001,11.059999999997672,-516.2199999999984,218.4050000000013,-297.47899999999845,-231.0810000000004,69.29800000000057,-3.4789999999929933,-119.5449999999994,392.2469999999997,-33.362000000010994,97.91200000000087,310.2890000000002,-6.64000000000442,-148.61099999999965,183.88099999999983,35.54699999999684,-201.82400000000055,-4.5239999999999725,-22.91299999997136,-56.895000000000095,51.98199999999815,30.249000000003434,-87.15199999999754,196.6670000000001,56.219000000010055,80.49000000000319,239.23499999999933,61.17600000000039,53.4370000000024,156.2039999999996,45.39800000000014,38.495000000000346,13.838000000001216,82.51599999999968,42.4380000000042,-14.532999999994445,139.3829999999994,7.848999999998796,7.643999999999096,-1.1220000000001562,-112.71500000000005,-29.11200000000065,4.358000000001994,-71.151,8.828999999999997,-11.592999999999163,-35.561000000000575,14.498000000000031,-7.7719999999999345,-0.3759999999999763,3.0999999999998806,0.3099999999989222,3.5720000000011964,-0.1019999999996912,-1.4179999999996085,0.6169999999997344,-1.885000000000048,1.7300000000005866,18.02700000000073,100.43800000000118,41.3910000000044,55.88999999999942,33.74299999999835,118.91900000000106,-60.06900000000144,46.47900000000016,5.788999999998623,-1.9379999999998176,6.483000000000061,-0.408000000000186
