X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
404.8940000000002,-37.42799999999989,29.650999999989835,433.5499999999996,-184.375,9.814000000005764,238.24599999999947,46.82300000000055,26.30699999999706,113.11000000000035,-92.70900000000069,17.785000000003492,64.2940000000003,-14.566999999999553,-0.5979999999908614,23.228999999997768,-171.15799999999695,62.74500000001808,265.2500000000032,-415.1049999999998,191.3819999999987,192.90599999999927,73.70100000000122,37.1710000000121,155.18500000000017,188.54299999999995,5.175000000008367,351.6779999999983,280.01999999999896,31.7810000000236,97.87100000000066,-57.72000000000048,0.8790000000090004,123.2529999999997,-0.9979999999998768,2.050999999983105,69.76399999999998,-9.591999999997824,15.857000000005428,135.28599999999926,-108.15999999999998,-2.5150000000053296,129.95000000000232,-206.2850000000012,25.720000000001164,142.79300000000035,-234.80200000000053,2.886999999998352,125.227000000001,-358.7310000000002,21.69300000000049,157.37499999999898,-356.626,19.248999999999228,112.61199999999576,-360.023,-18.431000000001063,67.82000000000039,-30.39599999999965,3.606999999999516,51.03999999999997,-8.835999999999444,-5.707000000001017,29.15199999999913,-1.9359999999998931,5.696999999997843,4.330999999999108,0.2430000000003929,3.4309999999990737,-0.2069999999999794,2.778000000000702,0.1100000000000989,-88.66900000000015,-50.1010000000008,25.143000000000622,155.83699999999965,-147.513,-6.738000000001421,111.50199999999586,-447.4800000000002,122.393000000001,63.07299999999998,-4.109000000000407,0.3479999999967731,4.562999999999917,-1.6759999999990782,-1.4899999999997249
419.3730000000002,-52.07900000000052,33.94799999998668,430.3390000000008,-190.1610000000005,15.515999999979613,256.8950000000001,41.48099999999886,26.77000000001044,93.29800000000148,-127.8899999999993,-31.958000000008724,78.64599999999982,-16.134999999999877,-1.9410000000107173,42.01900000000194,-132.02200000000062,34.41100000000006,281.85399999999845,-437.863999999999,180.71199999999408,199.3160000000017,69.465000000001,47.21599999998034,209.79000000000383,167.63800000000018,5.505999999991218,331.7510000000027,295.26300000000134,38.23899999997593,100.09600000000204,-53.43199999999939,-1.8919999999980064,125.97999999999983,1.5500000000002956,3.869000000008782,76.56000000000063,-1.7870000000016262,10.253999999986265,146.35299999999916,-111.599,-5.559999999991305,129.03400000000147,-195.7859999999997,11.688999999989846,143.72099999999932,-153.35099999999997,11.513000000002194,125.19800000000032,-358.87500000000045,18.775999999999726,105.41699999999992,-397.70599999999945,64.80099999999993,112.30200000000536,-361.3910000000001,-17.39199999999954,83.8079999999998,-12.00500000000062,2.1299999999996544,55.97900000000004,-18.388000000000204,-3.3779999999978827,34.535999999999945,-0.460000000000349,4.645000000004984,36.442000000000974,11.00799999999964,-11.260999999998944,-2.78199999999984,-2.0340000000004466,2.017999999999631,0.8290000000002351,0.7080000000001974,-0.1830000000005327,151.1400000000009,-170.73099999999997,3.046000000000504,134.67699999999925,-192.3029999999997,-75.15300000000025,56.305000000000405,0.6959999999999411,18.01800000000071,5.065000000000097,-1.6429999999999725,-3.4500000000008413
424.6629999999996,-62.73600000000101,52.698000000009415,445.1449999999994,-199.2680000000007,21.44700000001194,271.463,26.233000000000573,30.66400000000158,135.5809999999991,-92.10700000000004,3.381000000013046,88.84699999999981,-18.91300000000058,-3.84599999999864,54.24399999999992,-185.19000000000003,54.99299999999039,261.948000000001,-401.16299999999967,160.38900000000922,197.2569999999962,77.90499999999838,55.68900000000667,173.24499999999716,179.39799999999977,17.4310000000105,352.38599999999565,270.77699999999965,40.7470000000103,104.71999999999753,-53.717000000000326,-7.666000000017448,126.91899999999949,-14.85799999999955,9.435999999982414,78.0619999999999,-2.420000000000755,10.76700000000983,159.01800000000037,-115.20400000000004,-7.862000000011449,122.10399999999596,-204.0479999999988,8.722000000000207,143.72100000000216,-153.35099999999997,11.513000000002194,123.12000000000012,-350.3169999999997,12.6339999999999,135.56000000000097,-357.9010000000011,33.138999999999896,118.96999999999592,-348.71699999999987,-17.683999999999855,93.58900000000006,2.5820000000003063,0.8429999999975735,54.162,-4.668000000000205,-2.72199999999998,32.6580000000007,-6.128999999999962,6.762999999995145,4.2349999999999,0.7640000000009195,4.897999999998604,4.087999999999781,1.5749999999997044,1.7070000000003915,4.541000000000395,5.010000000000048,-2.1949999999996805,123.65199999999844,-206.3200000000002,-10.888999999997395,131.5490000000068,-423.5019999999992,53.60099999999903,47.35100000000045,-11.0679999999995,11.029000000002045,7.634000000000007,6.206999999999141,-3.745999999999583
444.802,-86.82099999999764,34.71600000000308,447.0849999999999,-202.9509999999988,21.764999999982138,285.2589999999992,14.90699999999947,37.57299999999759,119.71699999999998,-120.15699999999896,-42.22399999998743,101.04400000000028,-19.861000000000217,-4.796999999985019,77.25099999999827,-121.99100000000271,15.12399999999161,313.9279999999985,-382.9260000000005,163.28100000000632,206.5050000000042,51.30000000000052,58.87400000001435,220.72200000000063,154.6440000000004,16.96799999999712,343.0300000000045,298.25700000000097,57.51900000001342,112.27200000000153,-50.56599999999918,-3.4789999999929933,138.6880000000005,16.51899999999955,0.1840000000129293,83.446,-0.8270000000010214,9.544999999980064,161.69100000000185,-114.08799999999997,-9.60099999998647,116.73000000000116,-204.20000000000016,1.3360000000034231,136.5339999999975,-106.90199999999948,3.414999999995416,128.25999999999738,-329.32500000000005,11.894999999999811,127.1429999999981,-350.52200000000084,29.38699999999983,120.97200000000043,-281.83500000000004,-30.58500000000066,144.7800000000001,12.899999999999778,23.82199999999557,55.30999999999997,-16.967000000000354,-3.305000000000291,40.26700000000005,-4.5239999999999725,4.62900000000559,4.473000000000127,-0.9430000000008932,1.5260000000012042,-2.69200000000005,-1.1600000000015598,-1.6490000000004557,1.7769999999998731,-0.4229999999999734,0.175000000000125,127.0970000000034,-175.45999999999964,-13.934000000000424,128.17999999999756,-322.8470000000016,24.19800000000123,68.77499999999941,-6.627000000000294,-5.527000000000726,3.921999999999848,4.339000000000226,-3.968000000000416
448.1200000000001,-100.96100000000092,52.856999999994514,449.6529999999993,-214.0620000000013,22.840000000019245,267.7270000000007,2.300999999999931,38.195999999993546,143.71399999999994,-113.38100000000112,-25.32900000001064,109.89199999999995,-24.166999999997078,-7.104000000003907,90.96600000000024,-141.18299999999522,15.30800000000454,305.1029999999969,-385.324,141.58899999999903,214.75499999999957,36.45099999999957,61.49900000000344,202.5880000000029,154.6680000000002,31.09199999998964,328.8479999999993,326.7079999999993,69.52499999999873,116.55899999999804,-54.50800000000058,-8.996999999999389,140.00999999999948,4.05500000000103,4.747999999995045,86.01199999999949,4.456000000001836,11.524000000008527,148.83999999999844,-117.208,-23.39400000000751,114.34600000000046,-213.48800000000097,6.330000000002656,72.6777872340449,-136.70602127659564,-55.741595744683536,133.86000000000138,-294.699,-0.1799999999988699,118.1650000000019,-327.5989999999979,20.03400000000113,160.7780000000048,-439.217,-15.364999999999895,27.38599999999991,-37.65499999999946,-28.246999999987565,57.85299999999997,-26.04899999999972,-5.457000000001244,32.77599999999978,-3.781999999999641,6.3329999999950815,-24.2369999999994,-8.505999999999858,10.205000000000553,-0.2839999999999065,2.76500000000226,2.5290000000005364,1.6439999999995791,4.72999999999999,1.8799999999998815,115.76699999999676,-200.77,-19.88900000000058,92.58699999999747,-368.0739999999986,56.915999999999656,47.809999999999775,-4.610999999999876,12.811999999996717,4.42600000000013,-5.554999999999666,-2.564999999999884
458.2110000000004,-112.03599999999768,54.98000000000047,460.99200000000167,-215.3030000000001,26.378999999997177,309.8799999999997,-9.431999999999618,42.41900000001806,172.61900000000026,-93.95399999999938,-11.011000000007698,123.17500000000015,-25.56600000000344,-11.267999999995482,108.0280000000016,-149.0600000000029,13.671999999996842,310.0370000000055,-362.69499999999937,127.38099999999122,223.4559999999988,48.502999999999474,72.38800000000083,190.9999999999968,151.8739999999994,31.62800000000061,359.8299999999995,275.34100000000024,64.88699999998744,121.5960000000024,-48.60600000000019,-11.328000000003158,144.4479999999999,-7.846000000000686,8.740000000011605,94.7580000000002,2.986999999998829,10.083000000008724,143.40200000000323,-122.276,-24.579000000005635,105.9880000000021,-220.90199999999956,-3.198999999995067,72.67778723403922,-136.70602127659564,-55.74159574467217,133.6119999999994,-256.1399999999992,0.6480000000010477,102.4249999999995,-302.6669999999996,14.971999999998786,177.0719999999983,-359.5299999999999,-4.477999999998872,77.79099999999985,31.329999999999814,-24.836000000004788,40.538,86.70100000000005,-24.861999999995987,32.40200000000044,-8.087000000000444,8.938000000000557,32.24699999999956,5.182000000000642,-5.933000000001698,-1.8200000000000216,-0.332000000000221,-0.6350000000004741,1.543000000000205,1.57999999999916,-1.5439999999998122,134.987000000001,-162.2940000000007,-10.183000000000677,136.81300000000078,-276.2080000000026,-29.425000000000523,61.66100000000085,-3.761000000000081,9.027000000003229,5.2010000000001,2.119000000000426,-1.424000000000092
458.6049999999997,-126.23000000000104,58.66700000001401,453.1169999999989,-222.0020000000005,28.49100000000817,344.08399999999943,-17.835999999999785,40.221999999994296,150.57899999999904,-124.05800000000085,-58.59399999999368,131.74799999999996,-26.72599999999932,-11.14500000001044,132.19299999999805,-117.1609999999987,-12.548999999989974,285.723999999999,-345.49300000000187,99.45000000000164,225.4790000000014,58.71300000000019,68.65199999999732,211.53899999999908,140.1990000000005,38.78200000001471,339.4869999999969,320.7719999999995,82.64100000000099,127.69899999999836,-57.51700000000071,-13.195999999993546,156.447,20.018000000000317,0.7569999999986976,94.78700000000018,5.211000000002741,8.3370000000059,133.26299999999662,-126.342,-32.67199999999093,102.2800000000018,-228.76700000000056,-7.312000000001717,72.6777872340449,-136.70602127659637,-55.74159574468922,135.92399999999998,-239.3950000000004,-1.408000000002119,89.0529999999984,-276.21900000000323,-0.2629999999996357,176.35499999999524,-325.326,-19.091000000001657,-29.637000000000317,-7.1159999999999,-90.08099999999786,68.53000000000007,-46.41299999999973,2.4959999999964566,35.738000000000625,-1.3759999999997774,6.44900000000348,6.167000000000655,3.7349999999989336,0.294000000000949,-2.3270000000000124,-0.4120000000000345,0.5070000000003461,3.5919999999997287,2.8860000000008768,0.2489999999994552,118.28399999999988,-200.6649999999993,-17.569000000003143,103.7019999999984,-307.99399999999935,7.20100000000059,59.393999999998925,2.0589999999998554,12.948000000000093,3.02699999999998,1.520999999999617,-3.7219999999990714
482.7060000000003,-132.52700000000175,68.67699999997967,461.0500000000002,-231.71799999999791,33.53299999998853,306.1000000000007,-34.06700000000029,53.35699999998269,179.9160000000029,-113.15400000000012,-35.5829999999969,142.126,-28.83899999999926,-16.25899999999092,153.39700000000107,-110.39099999999848,-24.218999999993684,328.8689999999974,-321.0200000000043,90.80799999999272,244.2700000000002,40.49099999999868,77.20999999999094,231.0570000000041,131.51399999999995,39.745999999991,371.15900000000295,268.82300000000043,78.77200000000357,133.5390000000018,-52.50500000000002,-17.297000000007756,157.64999999999958,4.688000000000159,7.555999999999585,106.99600000000018,4.595000000000482,9.423999999989974,128.0619999999999,-126.29899999999998,-30.4260000000113,95.0739999999996,-239.4999999999996,-13.170999999999822,72.67778723403922,-136.70602127659564,-55.74159574467785,80.22899999999993,-366.4670000000001,-23.60800000000012,78.62300000000175,-256.0489999999987,-10.000999999999747,201.60600000000383,-329.235,-14.11899999999804,367.0110000000001,-8.496000000000237,198.05899999998928,64.50300000000001,-30.725000000000332,1.2630000000001471,36.62899999999922,-2.8419999999997003,6.860000000000355,1.9299999999986996,-0.0810000000001309,4.533999999999594,-1.6629999999999256,0.4850000000004684,2.363000000000426,-1.4709999999993784,0.3709999999998103,-0.8289999999995246,124.70099999999888,-168.68400000000037,-29.839999999995825,93.50900000000024,-297.33400000000074,2.285999999999433,63.8079999999988,2.1210000000003504,10.584000000005744,4.806999999999917,-2.606000000000108,-1.4430000000004384
469.1729999999998,-154.75799999999822,65.49100000002,468.9610000000002,-228.70100000000093,35.90100000001257,360.75700000000097,-41.77999999999997,38.75800000000709,209.12899999999863,-92.32199999999864,-19.140999999990527,157.3279999999997,-30.931000000001063,-18.99400000002061,174.09199999999885,-91.81200000000445,-42.40700000000288,337.83900000000244,-324.2919999999941,90.02700000000914,257.007999999999,44.53700000000112,75.02400000000762,200.1319999999964,140.59899999999956,47.6799999999912,344.39999999999884,317.0559999999995,102.71599999999808,135.3270000000009,-55.197999999999325,-20.922999999993408,161.5770000000012,9.661999999998727,6.017999999994572,110.50399999999954,6.535999999996989,9.0460000000121,124.04700000000162,-126.32700000000004,-37.77499999999918,92.45599999999854,-242.08799999999968,-20.398000000011507,72.6777872340449,-136.70602127659564,-55.741595744683536,114.87300000000003,-228.51200000000065,-20.36899999999946,66.17099999999994,-228.84499999999832,-16.669000000000267,243.66699999999923,-337.406,-15.572000000001651,102.85300000000036,-5.630000000000024,-1.0499999999979082,68.04999999999986,-13.597000000000037,-5.367999999998574,45.95300000000009,6.616999999999962,2.7279999999962,5.303999999999576,0.0200000000006639,3.3490000000000464,-0.2210000000001599,1.117999999999597,-0.1230000000006725,7.484999999999786,2.80000000000058,-1.1079999999999757,109.48100000000238,-191.7850000000001,-30.7770000000005,97.0890000000054,-289.94599999999764,-37.60999999999939,56.22800000000154,8.69999999999962,24.83199999999215,9.023000000000003,3.808999999999685,-5.254999999999654
465.986,-168.395000000001,63.07299999996303,460.5829999999997,-238.85899999999936,34.5339999999851,336.990999999999,-54.17699999999997,48.88900000000831,183.32499999999925,-134.15500000000122,-70.59300000000803,164.37799999999996,-35.85999999999956,-21.93599999998241,196.11300000000256,-103.02699999999732,-40.51500000000488,344.7819999999979,-281.2730000000016,61.15800000000036,267.3249999999996,38.11100000000067,81.47000000001299,216.12200000000144,136.768,52.75900000001457,383.1880000000013,262.11899999999986,88.88600000000224,142.51999999999896,-52.68900000000016,-24.804999999992106,176.9369999999995,-11.733999999999869,-0.9269999999787616,118.8670000000002,6.623000000001866,5.235999999990781,125.73199999999927,-127.61999999999992,-38.17099999998845,91.0919999999976,-245.87700000000007,-22.47299999999086,72.6777872340449,-136.70602127659564,-55.74159574467217,105.19299999999988,-241.9799999999995,-19.26299999999941,56.1869999999999,-215.31200000000297,-28.15300000000036,196.5730000000008,-286.6449999999999,-32.22199999999873,121.03799999999936,-3.4669999999998424,6.061000000011063,37.24900000000009,-22.13599999999971,-15.52100000000678,44.60199999999901,5.692999999999415,5.857000000003154,2.476000000001477,-0.1009999999993738,2.5630000000006703,0.5790000000001072,-1.1270000000024538,-2.176000000000045,0.5829999999996005,3.576999999999231,-0.7080000000001974,120.52699999999844,-178.01800000000014,-29.400999999995747,72.29899999999816,-236.2020000000001,-30.82800000000105,71.51900000000069,16.82699999999997,11.844000000002096,6.876999999999889,5.492999999999881,-3.538000000000352
