X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
12.102999999990516,98.83100000000128,25.47599999998056,11.230000000000471,112.39499999999794,36.620999999991,-4.24199999999928,64.5150000000001,5.260999999973137,15.377999999998336,27.88299999999708,17.772999999988315,15.674999999998818,18.170000000003483,5.286000000000968,-39.07199999999875,-30.52999999999884,14.70999999999094,80.78000000000429,-74.80199999999968,97.83999999999652,-12.752999999997884,45.384999999999565,-20.54400000001806,-38.31800000000385,42.82399999999989,-26.769999999987704,-62.48199999999997,15.626000000000316,-19.70800000001418,14.859000000001288,-6.954999999999245,1.5869999999949869,7.034999999999059,-10.39999999999992,-15.03900000000158,11.776000000000408,-14.835000000002196,-7.380000000000564,18.51899999999773,-11.757000000000062,-4.468000000008487,12.789000000003623,-3.52500000000191,-1.0070000000041546,9.041999999999462,1.543000000000916,0.4369999999994434,0.0730000000004338,-0.6959999999992306,2.465999999999724,1.9269999999977472,5.950999999998885,-2.006000000000085,-4.012999999997646,8.576999999999657,-5.902000000000385,-12.692000000001258,-18.655000000000044,-12.193999999999503,-1.2680000000017344,-9.63300000000018,-10.650999999995747,-10.378000000000045,-22.27400000000017,-7.022000000000617,7.547999999999888,-25.981000000000165,-13.058999999998376,4.666999999999177,-27.18700000000069,-15.086999999999762,-4.801999999999751,-9.499000000000102,-0.2869999999994377,13.949999999999818,-3.945999999999117,7.024999999998727,0.1189999999951396,3.72300000000223,-2.567999999997994,-17.16599999999886,-30.44399999999996,-2.343999999999369,5.044999999999966,-20.99500000000063,-10.564000000002238
11.407000000008338,109.03000000000134,30.554000000006454,-11.334000000010748,105.728000000002,21.03300000001127,-9.433000000001355,73.6549999999994,6.970000000001164,17.6050000000032,32.48000000000388,24.49999999998909,12.91800000000194,21.47899999999936,8.519999999998618,-63.03099999998949,1.193999999998141,12.463000000002468,51.04400000000169,-62.83200000000306,115.2520000000095,-20.409999999998263,49.871000000000265,-21.606999999994517,-35.53800000000251,32.053000000000154,-26.001000000019303,-42.565000000001874,15.89400000000012,-10.937999999987367,16.841999999996915,-14.990000000000236,4.5780000000036125,4.726999999999748,-10.205999999999804,-13.934999999992217,9.702999999998951,-17.291000000000167,-5.4559999999924,17.601999999999407,-3.972999999999161,8.404999999993379,15.02999999999588,-12.38999999999919,0.048999999995658,20.98100000000045,-51.65000000000077,-13.543999999996004,2.146999999999366,3.394000000000119,-1.198999999999728,2.907000000001858,0.40300000000002,2.6119999999991705,4.217999999997346,2.963000000001159,-0.2969999999997696,-8.238000000000056,-16.4670000000001,-11.486999999999624,-4.054999999999609,-14.891000000000076,-11.89200000000028,-24.842999999999904,-91.23699999999992,-22.43899999999712,3.903999999999997,-31.198999999999444,-18.985000000000696,13.315000000000056,-27.69900000000121,-22.16899999999669,-3.416999999999959,1.1610000000001008,-1.2340000000001794,4.390000000000782,-6.825000000000614,2.3959999999988213,0.3610000000037416,2.1659999999997126,-1.715000000000089,-22.32400000000041,-35.07200000000026,-7.220000000000937,7.676999999999978,-17.94699999999949,-16.585000000000605
-9.057000000007063,127.6549999999986,41.003999999998086,-10.155999999994949,119.63099999999828,22.26499999999305,-9.703999999999269,76.22599999999977,10.193000000003847,17.975000000001273,33.33799999999769,25.256000000035783,14.405999999999608,19.137000000000626,10.571000000027198,-47.257000000007565,-45.97499999999855,17.981000000008862,78.73499999999467,-95.12399999999845,127.70400000000564,-23.944000000000187,47.47199999999978,-25.426999999990585,-61.06199999999831,39.61199999999998,-43.83599999998751,-36.486999999999625,2.598000000000411,-0.2989999999954307,14.01700000000119,-14.670000000000982,5.951000000004569,10.509999999999309,-55.98300000000016,-31.682999999998174,13.615000000000066,-21.569999999999823,-8.26400000000831,20.43200000000525,-15.474000000000387,1.4099999999984902,16.376000000002477,-10.849000000001752,-3.8029999999992015,-0.7360000000005584,43.67599999999925,10.366999999996551,2.9660000000006903,1.745999999999981,3.369999999999606,3.491999999999962,3.659000000004653,-2.7459999999990714,-0.0949999999988904,1.9979999999989675,-1.7649999999996169,-13.333000000000084,-11.880000000000024,-6.934000000001106,-7.793000000000916,-22.307999999999595,-7.798000000002503,-16.096000000000288,-22.01299999999975,-0.8939999999995507,7.282999999999618,-33.483000000001084,-17.294999999998595,16.800999999999533,-32.71599999999921,-23.676000000000386,3.0809999999998894,-6.925999999999988,-1.7620000000000855,25.684000000001102,-9.657000000001403,-2.1579999999971733,3.9029999999968368,1.6909999999995762,-1.173000000001423,-23.450000000001125,-30.207999999999657,6.860000000000355,30.636999999999937,-39.01699999999977,-9.110999999998626
25.720000000001164,100.92500000000086,23.87700000001587,-9.991999999999734,102.40000000000008,22.87599999999657,-13.163000000002969,76.24099999999885,10.254000000009,13.940999999999804,32.07400000000007,30.969999999979336,6.878999999997859,20.526000000000977,13.83099999998194,-14.471000000003189,-110.81899999999791,23.119999999994437,63.87300000000096,-89.74299999999857,120.82500000000208,-41.16500000000087,49.23700000000011,-40.0630000000092,-43.21300000000292,30.161000000000016,-35.314999999991414,-33.43499999999722,-6.205000000001348,0.670999999988453,17.783000000002858,-13.934000000000424,8.087000000000444,-0.4699999999985493,-15.137000000000356,-11.749000000008891,11.219000000001245,-22.69399999999848,-4.926000000000386,14.101999999996906,-3.442000000001144,12.933000000009542,17.426000000000386,-9.4600000000014,-1.3759999999990669,23.34899999999891,-51.58699999999783,-9.307999999998628,3.0049999999988586,-2.866000000000213,-0.9050000000002,2.4569999999982883,-0.7350000000030832,3.002999999999645,1.4160000000003947,1.3480000000001269,0.4309999999996705,89.41800000000057,36.54200000000039,87.66500000000406,-15.873999999996611,-45.8980000000004,-4.628999999994221,-11.44999999999996,27.36699999999992,6.295000000000073,6.768999999999892,-41.32499999999908,-20.49899999999809,13.824999999999932,-40.45900000000131,-23.974000000001183,-2.792000000000172,-7.120000000000104,-1.9770000000001176,14.51799999999821,-7.208999999997445,5.355999999994765,-0.0669999999956871,-2.2310000000004493,-0.625999999999749,-35.41999999999916,-46.63700000000048,1.120000000003074,10.431999999999952,-32.8630000000004,-12.139999999999418
3.7959999999998217,118.13699999999584,33.080999999992855,-12.193999999999503,121.94499999999948,28.980000000001382,-10.613999999998214,83.24300000000164,11.31599999998798,11.708999999996196,29.946999999998525,32.16500000000906,10.543000000001255,23.84999999999877,13.15900000001875,-76.82800000000043,-36.98699999999917,19.82399999999416,69.75700000000415,-93.8630000000046,136.60299999999097,-18.491000000000213,61.72600000000017,-9.472999999979947,-34.32300000000055,23.015999999999792,-25.97600000001421,-22.442999999998392,-11.27999999999929,3.479000000004362,19.73199999999906,-15.366000000000213,7.482999999990625,-7.768000000001507,-17.52099999999963,-10.668999999995776,11.112999999998864,-24.80199999999968,-5.804000000000542,20.79100000000267,-25.98600000000033,-7.934000000000196,15.805000000000293,-9.863999999998896,-1.8219999999985248,11.23500000000206,-4.699000000002229,-3.9220000000000255,2.002000000001658,-2.8469999999998663,2.1700000000009823,2.8570000000001983,-3.4849999999948977,-1.099999999999568,-0.4580000000032669,-1.018999999999437,-1.3829999999998677,-119.5149999999984,-55.10000000000019,-92.27900000000773,-5.992000000003372,-13.817999999999842,-2.6520000000061827,-23.339,-38.99299999999997,-6.817000000000917,7.278000000000873,-47.994000000001336,-20.20700000000204,20.46500000000009,-47.957999999999856,-29.283000000000925,-8.978999999999715,-7.350999999999885,-0.2520000000004074,12.17499999999916,-12.63100000000179,3.824000000003025,2.8349999999988995,-0.5369999999970787,-2.3380000000003065,-40.05499999999955,-44.03299999999959,1.4679999999998472,13.878000000000055,-17.880999999999858,-24.487000000002013
2.392999999995027,110.43399999999792,33.85000000000673,-11.88399999999774,123.108000000002,23.54699999998502,-16.741999999993595,85.3369999999984,11.681999999996153,12.760000000002949,33.63600000000133,34.59499999999025,13.46200000000124,16.894000000002052,10.033999999973275,-123.70300000000044,-122.57400000000302,33.08100000001559,50.26900000000296,-101.63499999999884,131.32400000000644,-32.733000000001766,53.98999999999958,-23.486000000025346,-27.61600000000044,13.063999999999965,-20.032000000014705,-25.32300000000305,-15.354999999999563,5.187999999986914,18.9549999999997,-14.409999999998035,4.736000000002605,-12.617999999997664,22.05300000000001,7.439999999996871,12.582000000000448,-29.261999999999944,-5.779999999992924,13.412999999997057,-9.516999999999598,9.253000000001066,17.76100000000156,-9.621999999995978,-0.6409999999902993,11.556999999999109,-9.02799999999786,0.4549999999994725,0.4609999999985348,-3.2960000000002765,3.524999999999068,5.1310000000000855,-2.948000000003504,-0.119000000000824,-0.2160000000003492,0.4599999999996385,0.0229999999994845,-36.38900000000263,-14.1,-11.809999999991303,-22.127999999997883,-36.56000000000006,-1.2819999999976517,-23.56299999999933,-38.17200000000014,-0.0160000000050786,7.765999999999451,-48.074999999998624,-24.360999999998967,21.38800000000032,-44.27399999999864,-29.51699999999846,-0.9010000000003516,-9.196999999999989,-0.2249999999996532,16.065000000000396,-11.336000000000013,3.061000000002423,2.240000000000464,-3.586000000001377,-0.1159999999998717,-38.59500000000082,-54.064000000000334,3.4059999999954016,17.331000000000074,-19.093999999999767,-22.29799999999784
22.99800000000687,174.15100000000052,34.9849999999833,-27.25199999999859,119.47299999999927,12.720000000012988,-13.388000000009017,86.61100000000204,14.062000000012633,13.774999999998272,26.328000000000884,40.51500000000488,9.42799999999977,18.563999999997804,14.429000000018275,-76.6050000000007,-52.425999999996975,24.292000000014013,27.93599999999969,-106.1649999999986,131.95799999999736,-38.33300000000008,45.458,-25.598999999988337,-24.53599999999483,4.751000000000261,-18.75,-17.61500000000069,-15.970000000000084,2.344000000005053,22.41199999999708,-12.80800000000113,8.85000000000673,-7.1000000000026375,-62.12899999999984,-21.80799999999863,12.299000000000149,-32.50400000000013,-5.365000000006148,26.236000000000104,-21.680999999998107,-4.865000000006603,20.80399999999827,-6.500000000005457,-2.814000000012129,7.370000000000232,-6.825000000000614,-1.2999999999976808,3.5930000000007567,-2.0360000000010814,0.4370000000008645,4.232999999999265,-1.5600000000006276,0.2369999999999095,2.841000000000804,-1.6159999999999286,1.816000000000173,-18.59399999999596,-10.568000000000133,1.4769999999998618,-19.41400000000044,164.98400000000046,13.449000000008482,-33.65700000000018,-42.686000000000135,-7.088999999996304,13.832000000000733,-50.705000000000666,-25.049000000001342,23.81400000000013,-50.39800000000128,-29.49700000000064,-0.8519999999997196,-9.622000000000064,-0.8479999999998711,13.23500000000024,-10.980999999998176,3.514999999998736,2.6579999999967185,0.0859999999988758,-3.716000000000008,-45.06399999999928,-51.65099999999967,-1.150999999998703,17.46199999999991,-27.778000000000706,-21.76499999999919
5.925999999999476,113.90700000000606,27.58800000001429,-4.1140000000041255,145.26799999999866,40.58800000000247,-15.643000000000027,86.38599999999883,13.708999999994376,11.463000000003376,33.667000000002645,42.33399999998255,8.68899999999826,19.35399999999845,13.769000000002052,-65.03299999999967,-18.97900000000732,24.780999999984488,35.185999999998785,-107.2969999999998,132.262999999989,-30.55099999999697,58.12400000000011,-19.994999999994437,-21.011000000004287,-1.1250000000000426,-17.394999999987704,-12.427000000002408,-11.225000000000309,0.9950000000003456,16.11300000000142,-6.884999999999764,-1.5930000000025757,-24.15999999999769,20.565999999999818,5.835000000001855,11.648999999999887,-36.31100000000061,-3.954999999996289,10.06500000000301,-4.344000000000392,7.544000000007145,17.757999999997764,-11.117999999999029,-2.1729999999990923,8.982000000000312,-4.708999999999719,0.448999999997568,1.7699999999990723,-3.4179999999992106,2.0849999999995816,5.394000000001142,-1.5899999999987813,1.266999999999996,-5.032999999997401,1.1979999999994106,-0.6470000000000198,-25.092000000003623,-9.536000000000122,0.342000000000553,-19.748000000001294,-36.39300000000034,-1.8150000000048292,-29.690000000000083,-37.62699999999981,-3.22500000000332,12.100999999999829,-58.962999999999965,-23.67800000000102,31.608999999998844,-50.41499999999815,-34.55900000000156,-4.2020000000000834,-8.732999999999969,1.2920000000001153,15.969000000001188,-12.56100000000231,3.185999999999467,4.619999999999891,-2.6250000000004547,-0.2949999999998454,-49.96100000000041,-50.744000000000256,5.718999999999141,20.780000000000065,-21.887999999999863,-22.941000000002987
-0.4879999999957363,141.53799999999706,33.27600000000075,-9.38099999999622,125.1419999999996,30.87199999999939,-19.35699999999656,92.71699999999896,16.869999999994434,9.008000000000038,28.85399999999549,49.21900000001642,8.564000000001215,15.384000000000242,14.831999999978509,-50.80899999999815,-36.78299999999695,20.17799999998715,23.010999999996784,-103.77500000000168,135.63200000002098,-34.290000000004284,53.24500000000043,-22.339000000010856,-25.62599999999975,7.573000000000007,-18.75,-2.7399999999943248,-14.037000000000432,-1.044000000001688,32.0920000000001,-19.64399999999955,11.126999999999043,-20.5110000000019,-21.609000000000123,-5.34099999999853,7.8479999999998995,-35.64200000000142,-3.4059999999954016,17.67199999999889,-12.735000000000696,-1.9350000000031289,19.958000000002585,-2.861999999998943,-4.385000000002037,-7.221000000001254,12.490999999999984,12.063000000000557,-0.3199999999992542,-4.472000000001231,3.722999999999388,4.523000000003208,-3.003000000001066,-2.1029999999996107,1.1810000000025411,-1.1209999999991282,-0.0720000000001164,-28.812999999999533,-17.6619999999998,0.7559999999898537,-23.75199999999893,-19.92499999999993,-1.1940000000038251,-49.51600000000056,-62.716,46.66700000000219,15.541000000000338,-50.64799999999963,-28.564999999997557,30.44800000000123,-54.75800000000106,-30.50399999999911,-3.118999999999872,-5.876000000000126,-0.6260000000004595,16.460999999998194,-11.07499999999959,1.3059999999995853,4.207999999999856,0.1289999999983138,-0.968000000000302,-47.98899999999975,-49.46300000000008,5.497000000002572,-0.3320000000000433,-1.769000000000176,-24.86499999999978
-11.725000000001272,159.26200000000108,40.46699999998964,-14.416000000005624,145.05900000000054,26.733000000012908,-20.078000000000884,87.12600000000066,20.15400000000227,7.739999999995462,32.21400000000472,50.268000000005486,7.083000000000084,14.463000000000648,11.609000000021297,-144.4180000000017,27.407999999996942,20.080000000007203,22.210000000006858,-101.32699999999772,131.00599999999076,-33.51700000000051,53.106999999999616,-25.84199999998873,-11.681999999996153,-21.129000000000172,-21.43499999999676,-1.5510000000062971,-14.435999999999185,-1.470999999992273,24.49100000000044,-21.67699999999968,7.208000000002812,-30.3939999999983,-10.490999999999673,0.1959999999940009,11.10000000000042,-43.5670000000016,-2.673000000004322,11.468999999999596,-1.5109999999992851,9.265000000004877,19.709000000000287,-10.66900000000146,-1.9559999999955835,25.28700000000015,-24.65400000000102,-13.958999999999833,1.3119999999986476,-0.1939999999990505,2.026000000000749,6.490999999996916,-3.341000000000349,-0.4090000000005034,-2.215000000001055,-2.8270000000006235,-1.5169999999997683,-29.75500000000011,-19.06300000000005,8.924000000013166,-24.10399999999981,-34.99600000000029,2.1119999999996253,-38.11699999999973,-44.95699999999996,-3.832999999997355,14.418999999999471,-58.64800000000088,-25.589000000002216,27.698999999999785,-50.930999999999926,-36.53099999999938,-1.9249999999999543,-7.704999999999984,-1.0559999999998126,14.178000000001134,-17.26099999999917,1.6970000000014809,2.106000000003405,-0.9339999999951942,-2.4679999999989377,-55.99799999999959,-50.35999999999987,-0.418000000001939,39.39400000000006,-63.3499999999998,-11.736999999999398
