X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
505.8959999999957,-672.0550000000003,55.78599999998914,367.87900000000207,-425.8299999999963,58.38599999997314,200.70399999999893,-235.34099999999967,75.14699999999266,42.40800000000036,-502.5660000000016,70.85000000001855,-21.03600000000085,-331.78099999999995,12.901999999985492,-397.40600000000086,-996.6749999999996,349.23100000000886,7.889000000000124,-1280.502,152.08200000000716,128.34000000000003,-182.779000000005,86.38900000000831,268.37699999999813,-495.89500000000015,187.54899999999,299.4349999999997,-543.5149999999965,117.73699999999964,50.39999999999623,-207.981,-2.9359999999996944,151.82999999999998,-69.57700000000102,22.47300000000223,13.965000000000316,-136.44199999999955,-11.200000000008004,115.86609090908836,-152.50345454545382,24.760909090912264,-6.621999999998707,-161.31600000000077,-36.25499999999988,8.176000000003114,-86.31099999999918,-28.078999999996768,6.9989999999990005,-54.85800000000154,-50.9830000000008,-43.71600000000058,-24.430000000000973,-71.21399999999767,14.749000000000478,-16.046999999998945,7.000999999999635,20.087485294118324,-5.372014705881156,-0.978897058826078,17.054000000000258,-119.03300000000172,2.5300000000015643,2.3930000000007112,-58.723000000000525,27.420000000000755,-4.259999999999309,-5.76899999999938,-4.335999999999274,-8.485000000000298,-17.045000000000243,-19.180000000000064,-7.91499999999985,-4.001999999999839,2.9139999999998167,26.143999999999323,-99.98900000000006,-21.78100000000427,-50.378999999998086,-126.93999999999905,-17.246000000000095,-3.399000000001706,-141.01599999999905,-11.618000000004258,-10.256999999998584,-22.06699999999913,-0.8510000000001128
396.7460000000017,-682.2630000000004,28.820999999993543,372.1450000000005,-439.35299999999984,54.17500000000928,214.3180000000001,-255.18100000000172,68.83500000001277,84.41100000000006,-536.2479999999977,135.37599999999657,-18.259999999997945,-340.249,10.97500000000764,-415.4910000000029,-934.4540000000007,305.1389999999856,24.846999999999756,-1217.701000000001,156.57299999999168,153.35599999999977,-204.62899999999425,85.66900000000714,274.8490000000004,-437.77999999999935,149.341000000004,330.77300000000065,-486.1020000000053,116.79699999999684,92.55699999999932,-280.773,-14.80099999999993,180.47399999999988,-73.24799999999811,37.5850000000014,40.9639999999996,-100.6600000000006,-33.12399999999798,115.86609090908836,-152.50345454545453,24.760909090912264,-7.920000000001437,-167.0410000000004,-40.14300000000048,9.389999999996236,-98.64100000000064,-29.19899999999984,-31.774999999998958,33.16300000000183,-45.94500000000039,-44.7669999999988,-26.29399999999862,-79.80500000000177,16.342000000003054,-20.584000000000916,8.434000000000452,20.087485294118324,-5.372014705883998,-0.978897058826078,15.642000000000422,-139.16699999999764,-3.0579999999986285,0.4769999999993501,-80.04300000000057,25.540000000000877,-9.596000000000515,-16.59400000000062,-1.3030000000014752,-6.414999999999793,-18.262999999999963,-17.989000000000033,-6.481999999999744,-6.24599999999873,5.2070000000000505,24.897999999998888,-105.14999999999972,-25.4449999999963,-41.66500000000042,-27.7450000000016,-78.76700000000056,-9.512000000000851,-160.6030000000004,-14.596000000000233,-10.262000000000173,-19.809000000000765,-6.901000000000579
532.6939999999979,-688.7300000000039,59.53300000001036,374.96900000000153,-450.6619999999998,53.28400000000784,222.57700000000116,-268.0800000000005,72.05799999999272,67.07200000000171,-531.9389999999999,96.36199999999916,-16.64700000000039,-352.1690000000001,10.838999999987209,-406.5609999999992,-889.6140000000003,272.05900000001293,-29.08300000000281,-1175.13,120.39200000000392,157.11100000000008,-223.70300000000043,80.59099999998125,276.606000000001,-373.6080000000016,107.70299999999224,378.4699999999997,-418.9549999999997,110.54699999999684,31.454000000002225,-209.216,3.033000000004904,88.07100000000005,-77.10399999999993,-9.0759999999932,34.02499999999975,-129.76400000000012,-26.567999999997483,115.86609090909404,-152.50345454545453,24.760909090900896,-15.596999999996797,-191.9729999999987,-41.44900000000007,4.867999999999029,-99.56300000000056,-32.98700000000281,-15.808000000001243,-14.91500000000201,-51.78099999999972,-51.94500000000062,-36.281999999999925,-73.36300000000051,16.20800000000031,-16.873999999999967,10.083999999999804,20.08748529411548,-5.372014705881156,-0.978897058826078,13.512999999999664,-147.51900000000262,8.88299999999731,-8.675999999999817,-129.4160000000005,9.2899999999986,-10.223000000000582,-13.790000000000193,-5.299999999999727,-8.065000000000566,-20.458,-20.34400000000005,-7.787999999999329,-4.815000000002101,2.488999999999919,20.591000000001717,-113.09400000000024,-27.52100000000155,-33.83200000000102,4.682999999999993,-87.71500000000003,-15.925999999996066,-164.4529999999989,-19.31800000000408,-14.092999999999734,-19.048000000000087,-7.437999999999079
369.2870000000028,-688.8520000000028,1.978000000008251,375.3649999999965,-459.25900000000297,48.119999999994434,228.28499999999963,-290.52599999999984,73.74299999999039,70.95299999999725,-544.847,90.23500000000696,-14.547999999999206,-369.3409999999999,3.589000000010856,-397.2960000000001,-846.9159999999988,238.06099999999333,-29.617999999999256,-1124.19,106.15199999999732,175.78400000000016,-221.67699999999968,78.94300000000385,278.74999999999943,-307.59399999999886,63.13400000001366,407.215,-370.18099999999663,104.60199999999986,89.679000000001,-279.466,-17.40700000000288,146.3280000000001,-93.59400000000164,14.41099999999551,34.044000000000096,-136.3519999999994,-28.56500000000324,115.86609090908836,-152.50345454545453,24.760909090912264,-15.09399999999914,-196.22400000000084,-42.351999999999634,8.019999999999072,-110.4849999999999,-32.40599999999745,-12.600999999997953,-19.74700000000098,-54.72099999999927,-49.909999999999854,-36.99300000000108,-84.81999999999914,16.370000000000573,-23.63899999999859,8.23999999999998,20.087485294118324,-5.372014705883998,-0.9788970588147096,8.547000000000082,-143.81399999999758,9.488000000004604,-25.38499999999999,-88.69399999999814,28.43300000000113,-11.571999999999605,-16.03799999999893,-0.4710000000002878,-8.98199999999889,-20.922999999999803,-23.435999999999524,-7.624000000001274,-3.811999999999216,5.22500000000008,19.198000000000093,-130.05899999999997,-29.04100000000085,-52.54500000000348,15.941000000000829,-117.06099999999964,-15.867000000002918,-178.47100000000182,-14.157000000000153,-13.770999999999844,-25.61799999999934,0.4440000000002442
457.7699999999993,-697.6709999999912,42.21199999999499,375.651000000002,-472.9639999999961,47.351000000003296,239.95999999999924,-300.89399999999955,71.60700000001725,79.44400000000087,-546.7399999999998,84.16699999997945,-11.177000000000705,-378.771,2.245999999991,-389.382999999998,-806.456,201.0870000000068,-51.20499999999879,-1064.269999999999,73.55999999999767,180.11099999999976,-229.41000000000145,76.77000000001044,277.2839999999974,-242.371,18.31099999999424,442.379,-295.59600000000046,89.64200000000346,90.34699999999702,-306.835,-12.439000000006216,143.51299999999972,-98.6459999999994,17.596000000003187,37.36099999999993,-145.05499999999998,-25.61599999999089,-222.9800000000012,-308.597000000001,-294.9100000000044,-16.3970000000063,-200.3190000000004,-47.864000000004125,2.393000000006396,-117.7419999999998,-33.725000000004,-16.895999999999844,-22.92500000000075,-59.77400000000017,-49.51499999999953,-40.9639999999996,-84.18800000000033,18.743999999998096,-21.05200000000025,10.43499999999966,20.087485294118324,-5.372014705883998,-0.978897058826078,4.227000000000203,-155.85100000000125,1.5319999999974243,16.997999999999536,-395.3180000000003,-6.103999999999132,-15.884999999998684,-17.069999999999652,1.384000000000185,-12.579000000000915,-20.71000000000005,-17.027000000000214,-7.499999999998863,-4.868999999999346,3.3250000000002444,19.42899999999952,-129.74999999999994,-31.33199999999761,-54.56899999999792,-132.90099999999825,-39.14699999999982,-17.92599999999993,-179.86399999999918,-13.976999999999862,-17.365999999998394,-19.384999999999764,-5.279000000000167
370.098999999999,-694.7570000000042,-1.1230000000068685,377.0629999999983,-478.9430000000039,46.28900000000158,248.8770000000017,-322.21199999999897,70.62899999998535,79.43700000000149,-564.9219999999999,80.37100000003647,-2.841000000000804,-386.235,-6.090999999992164,-365.10000000000105,-761.9820000000004,160.082999999986,-83.52399999999989,-1031.279,39.10500000000639,193.81400000000005,-238.96100000000047,75.56099999999333,276.9950000000023,-175.21699999999925,-25.35400000001573,476.0999999999999,-237.54599999999755,77.18499999999722,35.01600000000167,-230.384,-33.87399999999161,146.65299999999988,-104.63200000000086,20.324999999991174,41.61500000000018,-150.9130000000006,-33.11200000000554,-160.07700000000114,-296.9089999999994,-254.0589999999952,-19.76699999999596,-215.60600000000107,-50.4449999999963,2.577999999994063,-118.14099999999996,-32.964999999995825,-18.65099999999984,-20.97899999999697,-56.72100000000029,-52.7780000000007,-39.38500000000147,-89.92300000000171,9.505999999998949,-15.265999999999735,24.164999999999992,20.08748529411548,-5.372014705878314,-0.978897058826078,7.427999999999457,-149.0300000000019,3.546000000000049,-32.84400000000005,183.7680000000006,65.97299999999677,-9.874000000000647,-9.284999999999854,-4.681999999999675,-16.259999999999764,-16.3809999999998,-25.41000000000082,-10.51999999999964,-8.129999999999882,3.949000000000069,17.563999999998714,-150.1899999999999,-34.25000000000296,-35.04599999999982,56.59299999999803,-133.62400000000036,-16.570999999999003,-288.34700000000026,6.866000000007944,-21.571000000002982,-49.16900000000055,9.806999999999276
400.1160000000027,-700.3269999999986,14.769999999998618,378.6149999999992,-489.1390000000001,43.273999999996704,256.23999999999967,-342.13100000000054,75.0250000000051,86.39200000000073,-568.9580000000007,73.02299999996649,2.572000000000685,-390.545,-10.924999999997452,-341.6600000000017,-721.0160000000002,119.78700000001936,-59.65800000000172,-950.7490000000004,28.156000000001317,205.18000000000015,-244.6029999999979,70.70300000000316,272.027,-106.39299999999992,-65.00199999998131,508.74600000000015,-181.0730000000035,61.56700000000228,89.52099999999632,-297.093,-20.807000000002063,99.5910000000002,-130.0690000000003,-8.965999999998076,40.54000000000002,-159.29399999999916,-34.587999999996555,-167.63299999999504,-311.69100000000043,-269.0979999999968,-23.043000000001257,-228.11299999999903,-48.57499999999959,-1.7149999999958254,-135.37000000000037,-35.31500000000278,23.777999999998656,-24.79200000000219,-59.90299999999991,-48.95099999999957,-48.4359999999981,-97.27599999999654,14.990000000000236,-25.458000000000425,11.384999999999934,20.087485294118324,-5.372014705883998,-0.978897058826078,22.40000000000037,-148.22699999999713,4.192999999997937,21.15200000000073,-384.57500000000095,-18.605999999999767,-15.697000000000116,-13.746000000000436,-2.915000000000134,-13.339000000000569,-18.61400000000017,-14.224999999999,-9.86599999999953,-9.96200000000158,3.425000000000012,16.727000000000203,-146.56599999999997,-29.879999999997157,-51.531999999997424,-133.4389999999985,-46.04799999999898,-14.177000000000817,-135.07099999999923,-27.0870000000059,-20.17799999999852,-33.44099999999983,3.425000000000012
423.5469999999964,-693.0420000000026,31.092000000012376,370.2680000000015,-502.11499999999774,42.2610000000077,260.18100000000004,-356.468000000001,70.93499999998585,91.42200000000004,-581.1179999999993,63.75700000003235,-0.8049999999997226,-416.182,-11.487000000010994,-317.5229999999999,-686.9829999999993,82.78799999998228,-58.69199999999637,-886.6599999999999,6.578999999999269,217.04399999999995,-250.6180000000029,70.35000000000764,264.4059999999996,-36.47899999999993,-104.7610000000077,538.5629999999999,-118.72299999999996,61.4620000000059,33.660000000003265,-180.636,-22.730000000001382,170.59800000000038,-118.09699999999737,24.688000000003285,44.54500000000081,-168.96100000000018,-37.26800000000594,-114.98400000000402,-294.8139999999995,-208.587,-23.92600000000016,-234.96299999999903,-50.91900000000464,-0.476000000003296,-134.3369999999993,-39.79799999999614,-60.38700000000006,-33.66399999999885,-62.76900000000012,-54.21599999999955,-54.07700000000091,-94.795000000002,11.777000000000726,-20.911000000000968,7.1040000000003545,20.087485294118324,-5.372014705881156,-0.978897058826078,14.705000000000013,-147.46500000000253,7.401000000004387,-31.32400000000075,118.08699999999988,54.5410000000004,-17.99299999999988,-15.40899999999965,2.792999999999779,-70.33899999999988,-49.44500000000005,-1.564000000000476,-7.6400000000006685,-7.977999999999952,4.513000000000034,20.85500000000025,-165.2230000000003,-38.91900000000419,-44.02500000000487,42.76999999999873,-138.73999999999995,-9.92300000000057,-142.46200000000044,-23.541000000000167,-22.309000000001333,-35.11700000000033,1.4390000000005898
359.24400000000105,-701.7639999999972,4.601999999977124,373.3879999999999,-513.1250000000023,42.85899999999856,262.706,-372.9259999999982,73.2300000000123,94.87300000000118,-588.3870000000002,54.72399999996469,6.407999999998992,-415.87200000000007,-16.881999999986874,-284.9330000000009,-649.0369999999984,44.93400000001202,-75.05199999999945,-832.225,-24.846999999999756,234.86999999999992,-255.22200000000052,60.71699999999964,264.5710000000008,31.739999999999213,-134.33899999999994,566.8800000000001,-63.533999999998514,52.27699999999231,120.4620000000034,-402.218,-36.04699999999639,150.8039999999994,-123.85900000000164,20.263999999997395,39.8060000000001,-175.7480000000001,-35.43099999999413,-7.157000000000835,-273.4550000000005,-117.08999999999604,-20.56299999999851,-239.03899999999965,-55.86799999998675,-4.714999999998781,-138.7980000000013,-38.32100000000196,-17.99699999999973,-32.33099999999922,-63.1140000000002,-52.279000000001474,-55.36899999999889,-98.0729999999994,13.245000000000571,-24.114999999999043,7.7249999999999375,20.087485294118324,-5.372014705883998,-0.9788970588147096,12.71199999999979,-133.7389999999985,10.940999999996848,29.4470000000004,-347.4530000000016,-1.6419999999982338,-11.082000000000392,-9.787000000001456,-1.1030000000005202,-13.674999999999216,-14.077999999999946,-17.865000000000464,-7.280000000000086,-10.520999999999958,6.945999999999941,14.253999999999678,-165.1299999999999,-29.598999999996067,-40.236999999996215,-107.8630000000004,-66.40200000000078,-3.2679999999999154,-162.2160000000008,-17.43200000000229,-22.63099999999838,-48.36999999999989,10.07499999999908
374.0349999999978,-695.7730000000026,14.940999999998894,366.67699999999854,-524.1459999999961,42.516999999998006,269.16800000000194,-397.2769999999997,70.69100000001072,103.53000000000064,-595.6720000000004,43.994000000020606,9.22300000000007,-422.8059999999999,-24.500000000011823,-252.9389999999978,-618.7170000000037,8.509000000003653,-31.872000000004164,-772.251,-22.80299999999897,249.47799999999995,-255.68499999999688,58.10599999999795,246.7240000000004,110.37900000000036,-157.71400000000995,597.2949999999998,-15.170999999998005,52.23300000000109,89.03499999999553,-327.82199999999995,-32.00100000000248,214.97400000000013,-140.39899999999932,24.32900000000018,44.26599999999894,-180.22300000000087,-40.9240000000068,40.41500000000156,-282.52299999999974,-89.64300000000094,-27.33100000000377,-249.7450000000001,-52.35600000000886,-1.6999999999995907,-144.2629999999994,-38.782000000003336,-20.14000000000067,-32.394000000002166,-66.00099999999998,-45.42999999999893,-56.86500000000194,-103.56299999999976,9.28599999999733,-24.45199999999943,9.206999999999963,20.087485294118324,-5.372014705881156,-0.978897058826078,23.375000000000057,-137.6090000000005,3.878000000003112,-20.472999999999782,148.11400000000106,65.18199999999865,-14.04799999999966,-14.955999999999392,-0.6039999999984502,-39.839000000000624,50.153999999999854,-9.64000000000027,-11.206999999998857,-8.460999999999785,2.412999999999954,13.684000000000651,-168.73799999999974,-37.31000000000222,-54.56300000000169,-72.88299999999879,-84.90599999999944,-2.8829999999970823,-161.93499999999972,-19.808999999997923,-23.8190000000003,-50.75199999999995,8.43500000000006
