X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
93.88000000000147,-35.67999999999927,-9.924000000000888,82.53300000000081,-43.65099999999984,-29.01600000000144,85.18800000000226,-48.82499999999936,-1.7950000000155342,77.99999999999727,-8.637999999999124,-55.370999999991,81.82600000000093,-31.03299999999649,-35.10799999999108,24.681999999995696,37.5409999999988,-79.19899999999416,-16.181000000000267,-0.5769999999998277,-140.625,60.56299999999997,-63.85699999999872,5.518000000006396,57.336999999999705,-56.57499999999942,11.499000000003434,-12.856000000000025,-13.33399999999898,-15.235000000006949,67.13299999999549,8.625000000000682,28.61899999999196,63.87100000000032,-11.514999999999986,-7.672000000002299,84.15200000000027,-17.761999999999034,-13.531000000000404,78.53700000000003,33.87899999999888,2.155000000004748,71.73199999999724,39.24900000000093,-1.0739999999998415,36.47200000000055,16.35300000000086,-7.980000000003429,7.478000000003249,10.009999999999764,-1.921000000000106,1.2579999999985605,3.8939999999968222,5.326999999999771,1.1779999999987467,-0.7239999999995916,-3.061999999999898,55.42400000000072,4.477999999998872,-7.879000000002634,43.79999999999988,11.725999999998749,7.593000000002803,32.345,11.787999999999954,-3.267999999997073,7.67099999999914,3.0200000000007776,3.5319999999998686,5.222000000000016,-2.67599999999959,1.7949999999999022,0.8180000000002963,1.5910000000001645,1.4459999999999695,59.86000000000047,39.77800000000116,10.230000000001382,4.7560000000004266,7.329999999998904,0.2500000000011937,45.97600000000028,9.251999999997906,-16.825000000000045,2.4900000000002365,2.902000000000271,1.49900000000045
94.23499999999764,-41.80200000000127,-9.765999999990528,80.11300000000006,-45.03299999999939,-22.888000000011743,81.05199999999968,-59.453999999999496,9.326000000032764,76.96600000000444,-12.056000000001177,-49.89100000000235,84.0030000000013,-36.95999999999913,-32.555999999999585,18.378000000001293,33.42399999999941,-75.10999999999513,-13.495000000000346,-2.4979999999999336,-138.20800000000872,60.62700000000003,-66.80000000000064,3.3440000000155123,32.34900000000067,-55.237000000001046,5.602999999996428,-10.508000000000097,-13.074000000000296,-14.661000000000968,81.95800000000304,13.474999999999682,-8.136000000001786,67.25899999999996,-10.51999999999964,-7.390999999995529,88.33600000000104,-5.279000000001588,-22.56499999999733,89.95899999999892,-147.12399999999946,-93.04900000000772,41.26300000000356,44.52800000000252,-3.210999999998876,39.89199999999755,21.913000000000693,-4.156999999997879,2.962999999996896,-1.5749999999968622,3.361999999999909,1.8660000000011223,2.951000000001613,2.6969999999998606,1.1199999999973898,3.654999999997699,-0.0950000000003115,50.13599999999912,44.6070000000006,-4.456000000004678,55.479000000000056,9.692000000001144,-7.958999999999605,35.645,2.453000000001282,-3.6839999999983775,8.02500000000066,4.467999999999961,1.984000000000208,7.687000000000133,-5.686000000000036,14.65999999999923,2.743999999999147,-0.0560000000000115,-1.7399999999994975,73.3789999999999,21.515999999999732,0.4149999999981446,3.289999999998372,7.616000000001577,5.979999999999563,51.14499999999964,20.38000000000011,-12.985000000008997,1.5859999999996433,-1.150999999998703,3.032999999999575
92.7800000000019,-45.694999999997776,-11.193999999977676,77.33599999999967,-49.33599999999956,-21.911999999997533,85.00799999999913,-48.669000000001006,-13.293000000021491,81.17899999999736,-12.160000000000082,-48.02199999999175,89.94399999999985,-34.686000000004924,-32.21399999999903,22.59200000000305,28.25199999999768,-73.24200000000474,-14.742999999998574,-7.679999999999865,-134.10599999999704,62.42900000000002,-74.25300000000163,1.844000000005508,55.03399999999914,-58.07999999999964,12.133999999991827,-14.238000000000994,-13.812000000000069,-15.307000000007063,81.08799999999974,13.549000000000431,-8.714999999995143,68.91699999999972,-12.483000000000288,-6.635000000005675,86.58599999999979,-23.81300000000124,-18.64600000000109,76.32499999999709,195.79200000000012,88.69100000000572,91.87599999999634,27.373999999997523,-9.46899999999573,39.18600000000083,25.559999999995853,-7.076999999998179,4.276000000001545,0.3779999999949268,4.650999999999783,-1.122999999998342,3.938999999996895,2.1979999999999222,-0.1949999999965257,4.223000000001775,-1.729999999999876,76.26800000000031,-22.20699999999951,-14.13000000000011,53.53099999999991,8.860000000001378,-11.566000000004806,31.825000000000014,12.692999999998731,-4.443000000003394,11.081000000000074,2.3279999999999745,5.146000000000583,7.930999999999955,1.120000000000232,-5.074999999999363,2.2930000000002337,3.387999999999991,-3.466000000000236,63.430999999999926,37.45099999999866,6.875000000002274,4.795999999998912,1.813999999998828,2.6699999999991064,52.141000000000304,14.669000000003509,-15.639999999996236,1.457000000000619,2.944999999999709,1.5959999999999752
88.59099999999955,-51.62200000000041,-10.08300000003146,74.79100000000187,-55.5870000000013,-23.169000000007145,91.4670000000001,-47.962000000001126,-20.252000000004955,83.60299999999938,-16.906000000000176,-42.12600000000748,93.40399999999818,-39.73399999999856,-28.91899999999623,17.364999999995234,21.43700000000308,-72.02099999999518,-22.171000000003005,-1.950000000000074,-137.2259999999983,62.77100000000004,-75.87899999999763,-0.196000000028107,50.03800000000069,-63.61600000000038,6.823000000008506,-14.05499999999904,-16.670000000000584,-12.14599999998427,65.47299999999723,41.906000000000176,6.158000000004904,67.79300000000035,-8.231999999999573,-3.106999999999971,98.82200000000124,8.05700000000229,-24.054000000001,91.51300000000332,34.82799999999884,0.238000000001648,68.8510000000008,18.95799999999781,-0.5250000000046384,43.25100000000077,38.59900000000209,-4.7300000000007,4.141000000001327,-1.683999999994512,2.712999999999965,-1.366000000001577,0.0920000000007803,3.5110000000003083,1.3889999999946667,-3.1139999999993506,-0.7179999999998188,71.62000000000006,14.505999999999377,-10.039999999992231,48.222000000000165,6.323999999997909,8.707000000003973,34.101000000000006,4.851000000000738,-6.909000000001697,7.452999999999577,1.1519999999990205,1.5289999999993142,7.8649999999999665,-0.1710000000002765,-1.2030000000009975,4.682000000000386,7.98299999999994,-0.8359999999996148,71.53800000000103,25.61699999999973,13.778999999999542,4.535000000001332,3.71900000000096,3.6510000000006926,53.638999999999726,16.831999999999425,-19.26000000000272,2.536999999999523,2.899999999999636,1.3770000000000948
88.63800000000026,-59.31400000000053,-9.704000000010636,75.5299999999977,-61.190000000000566,-16.67499999998654,91.69199999999762,-67.74300000000153,-3.8689999999860447,90.13400000000048,-19.14699999999812,-36.12100000000282,97.9309999999998,-35.44899999999984,-33.80100000001676,19.411999999999807,16.524999999998613,-74.65900000001966,-15.978999999998678,-26.75300000000007,-129.1439999999966,61.69899999999995,-82.95900000000245,1.4770000000225991,8.064000000000249,-59.74099999999965,10.633000000007089,-15.87600000000009,-23.84899999999845,-15.332000000012158,99.30700000000456,-41.93300000000022,-29.364000000009582,100.63999999999992,-12.555000000000405,-3.868999999997413,96.76399999999887,-8.141999999998006,-21.991000000002717,82.67199999999661,31.45200000000159,8.006999999997788,41.76600000000121,29.429000000001796,-2.0199999999874763,49.91899999999987,21.98300000000017,-6.067000000001599,4.836999999997715,9.447999999997592,-8.457000000001358,0.6990000000001828,0.7139999999992597,2.980999999999767,0.8240000000057535,4.890999999997803,-4.238000000000142,68.22599999999994,16.008000000000067,-6.518000000005486,56.56399999999984,7.579000000001201,-2.060000000000173,31.94399999999997,9.861999999999682,-2.967000000001008,9.613000000000229,-0.8309999999994488,5.748000000001241,11.370999999999931,7.561000000001172,-4.045999999999594,-4.88199999999992,-1.021000000000072,-0.3460000000004015,68.0419999999998,39.81500000000153,5.32200000000671,16.09499999999855,2.6070000000004256,-2.3430000000004725,56.63200000000046,17.226999999999748,-15.643000000000027,4.537000000000546,-2.651000000000181,0.087000000000259
84.51599999999928,-65.09499999999946,-9.277999999972051,68.4170000000023,-63.145000000000095,-15.489999999999782,88.52700000000198,-88.33300000000008,13.90400000000227,92.7759999999978,-25.52200000000369,-39.23299999999017,102.71500000000344,-41.82799999999816,-29.18700000000172,17.00700000000097,12.197999999997933,-67.4679999999853,-18.29799999999864,-23.718999999999824,-129.3639999999982,70.17600000000002,-81.04099999999903,2.331999999978507,49.80099999999936,-66.25099999999975,12.706999999977596,-18.44199999999958,-23.64300000000057,-16.345000000001164,101.59600000000069,12.005999999999515,5.695000000002892,39.289999999999736,-2.152999999999849,-2.4840000000040163,93.26800000000048,-11.254999999999882,-21.77199999999857,93.8350000000014,6.658999999999082,-0.8420000000000982,91.964999999999,22.318000000001348,-7.795000000004393,45.56200000000104,-10.329999999999018,-18.02099999999882,6.7049999999994725,9.453999999999496,1.9320000000007556,-0.2139999999997144,2.078000000000202,0.7109999999997285,2.73099999999431,-0.5439999999993006,0.9770000000003164,77.27199999999925,12.844000000000475,-10.461999999995442,57.2300000000002,8.284000000000447,-4.322000000001935,56.43899999999999,-53.79099999999824,-36.82199999999512,10.841000000000632,1.5060000000005402,3.1509999999997262,8.79600000000007,-3.096000000002164,0.5969999999990705,3.096000000000032,0.8620000000000516,2.201999999999771,76.76699999999812,26.02799999999945,3.075999999992973,3.6960000000021855,2.32599999999934,6.920000000000925,56.64900000000017,23.52599999999825,-16.321000000004915,3.026999999999447,2.5530000000003383,2.8719999999999857
84.1149999999999,-62.55100000000198,-8.86199999999917,66.4779999999979,-67.84399999999948,-15.60100000001512,85.74399999999969,-70.20899999999983,-7.666000000017448,93.494000000004,-23.337999999995414,-31.165000000009968,102.7579999999972,-36.15700000000288,-26.513999999997395,17.77099999999905,4.888000000002535,-69.629000000009,-20.98100000000045,-26.317000000000235,-118.72000000000752,75.96599999999994,-83.4699999999998,0.7450000000062573,91.03099999999957,-75.49800000000033,0.8180000000265863,-17.054000000000258,-25.250000000000483,-16.9439999999895,83.5329999999999,-12.155999999998812,-21.19199999999637,73.98600000000002,-9.475000000000476,-2.8379999999970096,101.86099999999954,2.352999999993699,-23.82800000000316,92.07499999999982,18.05200000000013,2.8259999999932006,73.75799999999799,17.26799999999855,-5.444000000005644,45.74599999999975,19.80000000000075,-1.3759999999990669,6.371999999998934,-1.4250000000004093,-1.81699999999978,1.2940000000014606,0.9189999999989596,4.612000000000194,4.1140000000041255,0.6430000000023028,-1.6480000000001382,79.31400000000082,15.919999999999844,-5.578000000002703,59.17399999999979,7.609999999999673,-9.874999999999543,29.18200000000004,35.765999999998144,4.473999999999023,8.583999999999037,1.1899999999997135,5.096999999999241,10.52199999999992,10.76800000000162,-6.537999999999045,2.2339999999999804,-0.1310000000000144,-5.392999999999404,67.27700000000141,17.749000000000592,9.296000000000504,7.152999999999565,2.452999999999861,1.596999999999582,52.996000000000265,16.4590000000004,-14.587000000000216,2.820000000000533,-0.2399999999994406,1.7499999999998297
82.3820000000012,-69.06999999999925,-8.26400000000831,61.615000000000464,-65.85199999999958,-13.122999999995956,84.97700000000066,-66.00899999999683,-17.748999999980697,99.57299999999805,-30.86900000000128,-30.322000000001022,110.79000000000008,-49.35899999999833,-29.41799999998693,18.39900000000512,2.0460000000014134,-68.26100000000679,-22.574000000003025,-20.58799999999934,-117.78500000000348,76.90900000000002,-85.54700000000253,1.977000000010776,40.70999999999998,-72.62899999999917,8.582000000001244,-14.470000000000027,-30.46599999999984,-15.124000000014348,109.41100000000006,9.420000000000073,11.61499999999478,76.8500000000003,-10.198999999998648,-0.342000000000553,96.51200000000132,-8.87799999999288,-19.329999999990832,75.18000000000029,39.18900000000178,16.71200000000681,48.34299999999985,28.15300000000036,-0.3690000000005966,45.16599999999755,17.181999999999675,-10.595999999998185,9.251000000000433,4.977999999999838,-2.4160000000009063,1.1139999999983274,3.5740000000032524,3.134999999999621,2.190999999999121,-3.887000000003127,-1.7330000000001178,75.74499999999915,14.522999999999795,-4.194000000006781,51.60499999999999,9.891999999999255,15.140000000002374,38.618,9.797000000000368,-2.4570000000039727,10.49900000000008,2.812000000000125,2.9390000000006467,16.508000000000145,-7.341000000002396,-2.4009999999989877,2.991999999999706,1.5679999999999694,2.398999999999773,75.67899999999952,35.9880000000004,5.866000000003169,11.04400000000112,6.80099999999868,3.426000000000329,59.570999999999685,23.74100000000112,-14.709999999996626,3.370000000000317,2.472000000000208,3.440999999999761
75.39999999999907,-74.51499999999953,-10.143999999991138,61.76499999999976,-71.85500000000076,-11.99899999999161,93.2329999999979,-83.44999999999914,2.7949999999918878,98.45599999999877,-35.76999999999941,-32.37300000000687,108.78899999999874,-46.89300000000003,-29.345999999986816,21.172999999998865,-1.0989999999992506,-63.68499999998676,-12.978999999995722,-40.63200000000009,-100.21999999999024,84.27100000000003,-86.57599999999661,3.185999999982414,30.013000000001,-71.57700000000062,21.94799999999759,-12.647000000000476,-28.32299999999961,-12.682999999992717,98.97499999999582,-6.00300000000118,-7.647999999994681,161.65399999999934,-23.05800000000033,3.979000000003907,95.30499999999904,-43.03300000000263,-6.889999999998508,97.46400000000222,12.58399999999824,6.957999999997355,67.00100000000475,2.647000000001753,-5.585000000002083,48.36100000000272,44.0480000000008,-1.7570000000034725,4.953000000000429,0.3139999999973497,3.8590000000013447,1.7470000000002983,2.12099999999964,4.22800000000052,0.641000000001668,5.875000000000341,-4.037999999999897,73.2980000000012,13.418000000000063,-1.830999999992855,75.14099999999999,16.271000000000413,-2.7680000000032123,33.45900000000004,13.86799999999937,-6.087999999999738,8.323000000000036,2.2189999999994825,4.604999999999393,9.64899999999993,2.81800000000203,-0.4050000000006548,-1.20900000000006,0.0410000000000465,-1.418000000000319,68.78200000000163,25.478999999998564,4.890999999997803,9.104999999999563,5.28900000000192,3.0929999999997904,60.45599999999922,30.657999999999674,-12.128000000001292,3.5859999999992453,1.3989999999978409,3.146000000000271
73.17500000000052,-73.02899999999966,-7.996000000002823,56.28499999999974,-72.85799999999938,-11.07200000001285,106.27599999999973,-55.66100000000347,-24.877999999989697,102.93500000000222,-33.49900000000048,-27.75899999999183,114.85600000000034,-55.84400000000187,-29.480000000012296,27.663999999998623,-5.949000000001092,-60.74200000000474,-15.408000000002176,-29.5180000000002,-93.03600000000642,77.96599999999998,-90.06800000000226,10.962000000017724,95.7250000000002,-81.83300000000031,2.208999999993466,-7.75600000000054,-27.905000000000516,-10.230000000001382,95.40700000000017,-21.29099999999937,-23.69899999999916,93.32600000000042,-10.628000000001236,0.3659999999968022,107.5099999999992,7.947000000001481,-16.761000000008153,87.57600000000139,1.0880000000014434,-12.0309999999904,99.74099999999451,25.231999999999744,-8.898999999996704,52.25199999999859,4.8829999999981055,-7.510999999999512,6.774000000001479,6.934000000001106,-6.465000000000032,2.242999999998574,-0.1289999999983138,3.967999999999705,2.6520000000004984,1.7290000000002692,1.3349999999995532,74.1839999999982,12.897000000000247,-1.9279999999980648,41.82300000000012,12.441999999998645,6.189000000011902,37.10099999999992,12.387999999999977,-3.5429999999962547,6.914000000000442,0.1810000000006084,9.790999999999883,-2.1269999999999456,2.7790000000010195,3.963999999999146,1.8999999999998352,0.9069999999999468,0.38900000000055,70.5600000000004,10.831000000001724,-0.9359999999901448,2.6899999999983493,0.6579999999985375,4.283999999999821,54.184000000000765,33.84499999999946,-14.654000000001588,3.292000000000428,1.3339999999999463,3.608999999999796
