X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-317.9599999999993,122.57600000000082,63.2689999999684,-339.5240000000001,167.90199999999942,87.04800000000432,-214.97499999999832,55.30200000000036,32.82500000000255,-61.67000000000371,42.76100000000156,52.94200000000728,-8.23299999999847,4.295999999999367,-11.999000000014348,-80.74700000000234,-123.07400000000256,57.89800000000014,-57.05600000000004,-10.657000000003336,130.71899999999914,-275.31899999999894,-0.9679999999999468,-5.638999999996486,-271.8779999999981,45.28699999999972,2.5879999999915526,-167.27300000000014,62.55100000000056,134.54000000000406,45.271999999999935,87.89699999999812,6.957999999997355,-43.62599999999759,2.1999999999998465,6.683999999995649,49.67499999999916,-31.13999999999919,-23.631999999997788,54.1780000000017,73.67999999999881,-7.818999999994958,35.791000000000395,33.31299999999828,-8.07500000000232,9.444999999999482,15.187999999997714,-4.349000000001979,4.602999999997337,2.8110000000026503,-1.3420000000010646,-54.20199999999795,-7.611000000002832,27.388000000000545,1.269999999999527,1.8280000000004293,-0.9329999999998506,-19.2939999999993,26.131999999999778,2.4719999999888387,-8.97899999999936,-2.77499999999975,-3.6649999999951888,1.2559999999993463,1.3090000000001822,-3.307999999998401,2.0340000000000917,-4.511000000000109,-2.4619999999998754,6.606000000000023,-0.4640000000009081,-5.409000000000219,-4.161999999999466,5.693999999999733,1.449999999999818,9.495999999998617,11.871999999999616,2.029000000004544,-48.694000000000415,11.536999999998445,20.047000000000992,13.437999999999306,13.36300000000108,-1.4129999999966003,4.125999999999408,-6.52199999999965,-3.110000000000923
-326.3300000000015,120.85799999999978,69.67700000004697,-339.5019999999988,170.0279999999999,89.66100000000097,-208.6270000000013,45.62699999999893,25.549000000000888,-58.254999999996926,40.31400000000076,52.77100000000701,-21.0000000000008,-22.757000000001423,-13.92799999998715,-76.95600000000127,-130.14799999999696,51.47699999999986,-19.281000000012227,-2.420000000000755,144.56800000000385,-275.0560000000007,-2.6650000000000063,-6.115999999997257,-281.80600000000027,62.48500000000021,0.7440000000087821,-168.6489999999992,62.285999999999575,134.1859999999997,60.190000000000055,80.93900000000076,2.961000000004788,-48.27800000000195,0.5109999999994841,4.956000000004224,54.01600000000144,-32.55299999999579,-29.358000000001997,40.00500000000216,77.12099999999964,-10.167999999998756,33.64300000000071,20.141000000000982,-1.0159999999928004,11.30099999999743,17.742000000001212,-3.4969999999987067,6.520000000000437,2.1639999999990778,0.1990000000006375,1.6860000000008313,-4.64799999999741,5.922999999999945,-1.923000000005004,3.906000000000631,-0.4470000000004859,-21.72199999999691,27.094000000000307,3.979000000003907,-2.0390000000006125,-9.816000000000004,0.1829999999984011,-4.75799999999964,-3.718999999999895,-2.0570000000020627,1.144999999999996,-0.0100000000003319,-0.3429999999994493,1.829000000000036,-2.9460000000000264,-2.360999999999791,1.9790000000000416,-3.681999999999164,1.4490000000002112,9.645000000000437,10.611000000000104,-3.061000000002423,48.3319999999992,-12.786999999997306,-16.845999999999606,11.580000000000725,17.286999999998898,-4.12300000000414,1.0679999999993584,7.246000000000663,-5.323999999998819
-323.46200000000067,116.986,58.752999999956046,-338.4759999999972,167.23200000000062,82.4579999999969,-209.12500000000023,52.67500000000212,30.236999999988257,-30.82300000000373,54.82499999999959,43.39599999998427,-13.063999999999965,-6.878000000000384,-17.224000000010165,-77.0719999999983,-127.25300000000176,47.98600000001443,-58.62399999998616,-6.740999999993846,130.06000000000313,-277.512999999999,-22.0480000000002,-11.962999999991553,-279.41000000000145,34.25900000000013,-0.952000000006592,-173.15700000000334,64.59900000000047,137.2929999999997,81.51599999999917,72.10999999999785,12.30399999999463,-41.19999999999777,0.0640000000004192,5.8289999999942665,50.75099999999964,-26.227000000005773,-27.75899999999183,56.30499999999756,79.02899999999988,-13.544000000001688,51.013000000000375,144.529,-35.67800000000716,9.537000000000262,15.462999999999738,-8.289000000002034,8.853000000001998,5.389000000002397,-1.89500000000038,4.475999999999658,0.3910000000018954,-0.7930000000001769,0.0280000000032032,3.73299999999972,0.4879999999999995,-17.53800000000183,30.020000000000024,5.950999999993201,-8.044999999999902,-4.33400000000006,-3.2379999999989195,5.056000000000438,8.16599999999994,-5.090000000001282,-0.280000000000058,-3.0059999999998865,-2.9340000000004807,2.0220000000001903,-0.6399999999999295,-0.1310000000003697,0.4249999999998977,-0.5770000000012487,-3.794999999999504,14.907999999999788,13.21399999999926,-2.6729999999986376,-46.47799999999904,8.4699999999998,20.22099999999938,12.999999999999543,24.3700000000004,-0.060999999999467,3.1090000000006057,-0.8080000000006748,-3.999000000000308
-317.7610000000016,112.94499999999914,45.105000000012296,-326.7400000000009,229.7469999999997,98.42499999999744,-203.6469999999952,47.18899999999735,22.98599999999169,-84.13099999999645,32.286999999996624,47.91200000001936,-6.3019999999994525,4.216999999999871,-10.974999999984902,-73.96600000000149,-118.38599999999816,51.317999999992026,-48.60800000000154,-7.873000000000729,124.55400000000054,-267.0260000000013,18.349999999999863,-1.8680000000131256,-291.21399999999653,39.88399999999999,-22.509999999988395,-177.67000000000053,75.10300000000001,136.48000000000593,64.9470000000008,78.16199999999753,4.370000000005803,-41.67900000000202,2.190999999999832,4.901000000006661,50.13199999999927,-28.383999999994103,-28.99200000001656,37.46699999999805,74.20199999999966,-2.544999999997799,42.629999999996926,29.720999999995,-3.829999999999245,15.489999999999782,17.392000000000962,-6.027000000000271,4.012000000000171,-7.602000000002818,3.88499999999965,2.2849999999976944,-4.493000000002212,-2.416000000000196,-2.114999999997736,2.626000000000772,-3.0369999999997788,-19.88300000000152,32.55999999999979,6.83600000000979,-38.72999999999962,-10.304999999999964,33.66100000000074,0.435999999999126,7.273999999999958,-3.365999999999758,2.8870000000001284,0.4710000000002878,-3.8200000000003342,0.4999999999999005,-0.146999999999764,-3.434000000000026,-2.9639999999986344,2.955000000000041,1.241999999999166,14.4929999999988,13.400000000001455,-4.993000000001757,53.00100000000043,-15.939000000000192,-19.89899999999949,15.524999999999524,25.112000000000023,-3.316999999998416,2.87800000000118,-1.7380000000002838,-1.8039999999999168
-320.10799999999904,120.42399999999986,61.0110000000077,-358.49300000000426,104.5580000000001,64.2219999999952,-207.492000000002,43.20400000000007,22.80300000002171,-56.0670000000016,42.511000000001786,46.82599999998729,-13.397000000000505,-11.08099999999581,-12.475000000017644,-70.11699999999905,-119.18699999999944,52.208999999993466,-9.027000000003229,-7.737000000003036,144.8980000000006,-268.2789999999983,-0.2939999999998832,-4.796999999985019,-295.3179999999975,40.682999999999936,-3.3320000000003347,-177.11199999999965,79.45099999999954,130.27999999999338,57.63299999999845,75.72900000000118,4.291000000000622,-36.164999999999736,0.0150000000004979,4.6929999999974825,51.25900000000172,-29.181000000005497,-28.38099999999031,51.91599999999994,66.32400000000018,-8.935999999994237,35.474000000004935,-101.78599999999848,33.97199999999998,11.47200000000339,8.394999999998731,-10.67799999999579,5.872999999999706,0.80600000000004,-1.9469999999984111,3.067000000004328,-4.723999999998796,1.5239999999998588,-0.7880000000056953,1.9180000000005748,0.4379999999997608,-18.15300000000093,25.96899999999991,4.407000000003336,-2.387000000000228,-0.922000000000267,-2.326000000005024,0.5899999999996908,3.885000000000005,-1.6669999999976426,2.1589999999999776,-5.252000000000123,-0.3119999999995571,2.609999999999957,0.9590000000017084,-2.9040000000001958,1.3469999999983884,-1.8760000000000328,1.9010000000001528,18.977000000001,17.620999999999754,0.4340000000013333,3.036999999997647,0.6529999999997926,2.1169999999997917,14.436000000000604,24.69200000000029,-3.091999999998052,5.279000000000167,-0.1449999999991291,0.4149999999995657
-321.5820000000008,103.87100000000088,45.60500000000047,-326.64499999999634,219.4670000000002,90.85700000000544,-209.67400000000112,14.16499999999985,33.983999999986736,-58.1450000000018,51.96899999999687,42.85899999999856,-12.001000000000772,-10.836000000000467,-13.02499999999327,-63.26899999999682,-131.50600000000168,77.35600000000886,-41.24799999999596,-8.806999999995924,127.179000000001,-268.8560000000024,1.4150000000000773,-8.716000000003987,-291.1200000000008,36.249999999999005,-15.10000000000673,-187.8719999999987,80.90200000000038,132.6599999999985,62.09699999999998,79.02200000000335,5.566999999996369,-37.56599999999821,0.539999999999452,4.827999999997701,54.04099999999801,-25.725999999997384,-26.19600000000446,60.38200000000416,67.91000000000054,-7.684000000006108,46.6700000000003,35.54100000000062,-8.780000000001564,22.00899999999706,15.03900000000158,-9.64999999999918,9.519000000000233,-5.126999999998816,4.915999999998633,2.580999999997857,-6.152000000003,1.104000000000127,0.1039999999989049,2.355999999997493,-1.1129999999994311,-32.871000000000095,-12.892999999999688,-0.5610000000046966,33.67100000000107,11.473000000000155,-37.45099999999866,0.3770000000002937,5.272000000000077,-5.053000000003749,0.5160000000000053,4.529999999999745,1.574000000000808,3.1349999999999767,-3.9270000000030336,1.717000000000013,-2.9389999999992256,2.61600000000044,0.2170000000006666,26.83600000000297,12.095999999999664,-6.913000000002967,6.2180000000012114,-5.640999999999963,-1.0730000000009454,16.622999999998456,18.559999999999377,3.649999999998954,0.1009999999993738,3.466999999999132,-4.269999999999641
-312.64099999999644,121.80999999999926,56.50599999999031,-342.74900000000343,162.76699999999948,71.93600000000515,-131.95800000000304,55.51900000000103,2.380999999991218,-85.5009999999993,66.15300000000275,21.25300000000152,-14.744999999999209,-7.4800000000038835,-9.008999999991827,-101.28200000000334,-128.7719999999979,48.35199999999986,-41.07100000001083,-8.820000000002892,128.42999999999165,-256.82999999999936,-1.126999999999967,-4.687000000012631,-311.2700000000018,0.7030000000007419,-23.230000000012296,-193.21299999999724,87.74599999999992,129.75999999999885,54.69600000000128,74.61299999999937,6.426999999996497,-37.44000000000085,3.5009999999999764,3.3210000000053697,47.11100000000101,-22.55599999999731,-25.72099999999864,53.39699999999539,59.75400000000093,-5.993999999998323,47.002999999995154,26.11100000000306,-1.8769999999960876,19.097999999996773,51.55699999999968,10.244999999997615,6.719999999998549,0.073000000003276,-1.6429999999999725,4.293000000001257,-7.224000000002206,3.894000000000375,-1.8249999999966349,3.517000000002213,-0.3680000000002792,-11.06399999999894,26.332000000000026,6.169999999997344,-6.64600000000064,2.474000000000132,0.0280000000032032,2.528000000000929,7.612999999999914,2.145000000001573,5.453999999999937,-0.1730000000002007,-0.915000000000532,1.8609999999998903,-0.2199999999987767,-0.2060000000000172,3.0779999999992924,1.617000000000246,-1.721000000000572,18.413999999995667,17.629999999999768,-0.5059999999957654,3.466000000000236,-0.5850000000009459,2.7360000000001605,12.283000000002176,21.01600000000019,0.9309999999970842,4.184000000000765,4.240000000000066,-1.7849999999995705
-314.19400000000337,107.31600000000014,47.03400000000784,-337.72599999999784,160.19800000000046,72.06999999998516,-188.95299999999796,46.50100000000066,18.237000000021908,-24.831999999997837,28.90600000000063,69.00600000001305,-18.35000000000093,-20.87999999999965,-9.082000000012158,-26.837000000000444,-88.13200000000165,43.01799999998366,-37.45699999999488,-5.151000000000749,130.45000000000755,-262.8399999999999,0.7329999999999615,-1.5869999999949869,-300.3019999999992,40.7980000000002,-16.515999999978703,-192.08999999999605,95.20100000000014,128.47900000000436,56.36600000000272,76.15900000000124,5.328000000008615,-37.7839999999992,3.4300000000001774,3.7349999999946704,45.4810000000009,-23.79400000000373,-19.9579999999969,34.5670000000041,73.24600000000032,-7.568000000003394,44.9890000000039,33.0319999999972,-5.062000000003764,15.694999999999482,-17.20899999999972,-23.81599999999935,11.289999999999624,42.53199999999424,-16.610000000000014,2.1639999999990778,-0.0789999999994961,-2.958000000000282,-0.6770000000017262,1.3729999999981146,-0.240999999999758,-14.234999999999332,22.17899999999986,2.764999999999418,-2.1280000000004407,1.989999999999981,9.533000000004677,2.579999999998961,10.227000000000077,-1.2180000000000746,3.906999999999883,-3.874999999999318,3.0649999999994293,3.914000000000328,2.0110000000002515,0.5450000000003286,-0.3309999999984825,3.902999999999679,3.072999999999837,21.484000000000947,16.952000000000567,-2.712999999999965,0.4490000000004102,-6.305000000000405,0.4620000000002733,15.630999999999062,28.92700000000019,-3.0579999999986285,7.041999999998438,-7.686999999999955,3.7669999999991433
-307.69299999999475,113.1299999999996,45.97199999998338,-346.82300000000055,115.93699999999956,57.16500000000906,-185.2719999999977,51.76400000000001,21.556999999984328,-54.806000000002086,49.17300000000182,47.5099999999884,-12.9809999999992,-4.02599999999893,-5.322000000001026,-56.38099999999895,-119.91300000000253,60.40000000002692,-67.64500000000453,-4.446000000001504,118.57899999999972,-259.18000000000063,5.798000000000059,-1.4409999999998035,-310.5130000000031,14.61399999999955,-26.746000000002823,-195.813000000004,99.5979999999996,122.57700000000114,55.53299999999695,71.65899999999965,4.53499999999849,-38.036000000002446,6.616000000000355,2.8199999999969805,43.860999999998285,-21.667999999999665,-20.031999999991967,63.16499999999792,68.36999999999875,-11.333999999999378,39.49000000000069,18.34400000000187,-1.0589999999979227,17.20900000000256,16.683999999997923,-4.232999999999265,1.8210000000010496,-44.32299999999714,17.24100000000135,2.4640000000005102,-7.512999999994463,4.672000000000054,1.4740000000017517,-0.800999999998453,-0.2940000000002385,-14.009999999998968,31.63199999999975,2.551000000005388,-28.430000000000177,-6.657000000000224,31.68999999999187,2.5590000000008217,9.4459999999998,-3.859999999997399,2.7239999999999043,-0.1670000000004279,-0.3669999999999618,3.608999999999796,-1.0790000000000075,1.903999999999684,-1.4920000000017808,-1.8129999999999316,-0.280000000000058,23.35700000000145,18.804999999997563,-2.6340000000004693,0.5939999999981183,8.687000000000467,1.5760000000000218,21.584000000001424,34.69300000000004,-0.4210000000000491,3.459000000000856,0.2089999999995484,0.3730000000004452
-301.8520000000024,108.99200000000064,42.4190000000408,-334.0390000000013,159.21500000000037,60.32800000000407,-182.0070000000044,46.57899999999984,20.008000000007087,-51.34899999999902,55.14199999999505,42.85899999999856,-11.808999999999514,-3.52800000000002,-3.906000000006316,-50.34200000000055,-103.98500000000011,61.0110000000077,-8.776999999986401,4.939999999999145,155.38399999999228,-261.4319999999992,6.156000000000006,-0.694999999996071,-321.09100000000126,-30.61399999999921,-47.65600000000632,-199.83199999999212,107.27100000000009,120.3679999999963,54.358000000002,71.14799999999946,7.16499999999769,-31.67799999999943,7.282000000000011,5.73100000000295,43.53000000000122,-22.805999999997084,-21.216000000003987,27.53900000000158,60.59900000000198,-7.629999999994652,40.30499999999506,21.911999999997533,-5.715999999989663,22.32700000000136,18.01900000000103,-5.221000000000231,16.032999999998765,91.31100000000174,-49.88400000000013,1.8739999999979773,1.158999999995558,0.2450000000003172,0.9670000000028268,2.3730000000000477,-0.8109999999994955,-8.72500000000116,34.93200000000023,11.718999999993684,-5.554999999999666,1.3770000000000948,1.1439999999993231,4.443999999999448,-256.6369999999999,-56.03600000000597,3.800999999999988,2.5149999999996453,1.095000000000823,3.5319999999998686,0.5840000000006285,1.848999999999989,3.632000000000346,2.342000000000155,-3.628999999999394,24.297999999998865,12.40500000000111,-4.855000000003429,-42.98000000000002,10.837000000000783,20.692999999999984,9.391999999999712,11.321999999999832,2.8110000000026503,5.284999999999229,4.900000000000659,-2.5199999999998117
