X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
283.123999999998,-371.8429999999984,-209.76499999999305,377.0690000000059,-343.5679999999991,-206.1279999999897,360.1500000000044,-225.37700000000316,-140.2469999999994,69.55600000000004,-137.31699999999591,-125.01200000001518,105.85199999999872,-14.537999999998874,-0.3290000000106374,214.97799999999643,5.04699999999616,-112.5,94.3969999999922,75.551999999999,-292.2180000000026,498.3329999999995,-141.68599999999998,-75.59799999999086,794.0679999999986,-367.64300000000105,-22.80299999997624,529.7599999999989,-420.1309999999999,-451.891999999998,-65.21299999999997,-81.47600000000352,-22.74800000000141,155.71000000000055,29.149,26.813000000004195,-50.563999999999965,60.18399999999815,54.37099999999191,-42.023000000000366,-73.08500000000038,-8.660999999995056,-13.53199999999788,-50.74200000000246,-4.870000000005348,-23.55300000000113,-14.529000000001702,2.32199999999807,-1.9629999999978052,8.685000000002674,-6.466000000000349,-16.796999999999684,1.0180000000019618,-4.45800000000105,2.2119999999972606,-4.000000000000625,0.444999999999851,156.13100000000202,-27.77999999999992,-0.1039999999875362,57.69700000000029,-26.08399999999982,13.515999999998485,100.704,109.5130000000001,30.682000000001608,-92.2850000000011,80.68099999999987,98.65199999999987,-91.10200000000076,76.04300000000137,87.90600000000097,9.415000000000015,-7.062999999999775,0.3899999999994463,-36.37200000000007,-12.529000000000678,-10.295999999999594,-11.265000000000214,-0.4730000000023437,-0.7099999999994111,162.6019999999997,69.62400000000031,16.144000000002734,-66.98299999999992,24.25099999999958,55.74000000000012
303.65600000000086,-389.2089999999996,-209.13100000002487,383.7709999999902,-350.0230000000016,-183.59399999999368,354.9619999999948,-215.4449999999997,-137.2190000000046,120.60500000000047,-130.95400000000268,-98.6699999999928,105.43499999999996,-10.340000000002192,3.5399999999981446,194.12300000000187,106.20499999999991,-111.80400000000644,86.09000000000151,75.38099999999872,-291.97399999999334,503.4869999999984,-120.57800000000007,-44.56800000000385,753.4969999999987,-360.2879999999999,2.416999999991276,506.8269999999984,-404.869,-430.2429999999959,-63.2630000000006,-83.14499999999612,-20.03799999999956,172.61799999999994,46.92099999999999,21.538999999995667,-8.532999999999902,71.5360000000004,53.06400000000622,-35.855000000003656,-76.09199999999987,-11.511000000007243,-53.44800000000021,-32.93899999999894,-2.682999999996128,-26.36699999999905,-17.51299999999958,5.637000000001535,0.3989999999987503,12.14199999999721,-3.243999999999403,-17.698999999998932,0.1369999999980109,-4.128999999998939,0.2870000000029904,0.5790000000004625,-2.347999999999928,168.24799999999982,-21.236999999999284,22.27199999999812,58.85099999999994,-11.384999999999934,19.162000000000035,90.20399999999997,55.99799999999959,27.32300000000123,-52.68800000000056,99.1749999999996,76.48399999999924,-89.64199999999991,94.7180000000003,78.38600000000042,2.2129999999999983,-4.935000000000045,-1.0409999999993147,-33.9100000000002,-13.197999999999864,-10.318000000000891,-10.791000000000396,-4.508999999998764,2.5809999999992783,145.6380000000003,66.91700000000012,15.82300000000032,-64.08900000000001,22.044000000001063,62.045999999999424
324.4320000000016,-384.65699999999856,-224.70699999998945,373.4620000000064,-334.79099999999846,-201.26900000000205,352.70100000000184,-215.54199999999923,-137.8789999999981,114.6669999999972,-130.81700000000183,-96.41099999998914,105.41100000000084,-9.07900000000268,2.575000000001637,183.1140000000005,122.70800000000008,-124.88999999998214,75.67200000000867,65.56100000000242,-297.77200000000903,486.8560000000002,-124.47400000000002,-66.13800000000083,710.7790000000023,-373.5019999999992,-12.755999999990308,481.40900000000784,-386.3759999999999,-418.6160000000086,-68.86299999999892,-90.2430000000038,-18.036000000006425,148.34100000000063,35.00099999999999,22.595000000001164,-8.398000000000394,69.07799999999895,50.01199999999244,-35.277999999999565,-63.232999999999606,-4.815999999993892,-56.71400000000233,-34.64799999999855,-3.9700000000038926,-23.85400000000004,-12.397999999998888,8.037999999999101,-0.6000000000000227,6.180000000000518,-1.824999999999477,-19.68400000000088,-0.3479999999967731,-3.431999999999391,1.9959999999969116,6.492999999998972,-4.984999999999928,163.6589999999984,-14.05600000000078,11.47399999999834,11.934999999999718,26.004999999999967,30.099000000001297,68.11299999999996,44.8640000000001,18.398999999999432,-53.98299999999807,98.35600000000112,66.8219999999991,-151.13799999999955,37.16599999999914,151.11100000000022,-2.44899999999999,-7.585000000000264,2.465999999999724,-35.23399999999697,-5.007000000000517,-2.4349999999969896,-13.519999999999754,-0.1010000000007949,0.6440000000011992,136.72699999999978,56.63799999999952,10.741999999999052,-70.98,19.440999999999065,53.643000000001
294.9100000000044,-359.39300000000287,-226.97800000000825,370.6599999999981,-321.2140000000005,-207.4460000000045,348.1780000000015,-204.36599999999885,-141.86999999999443,110.48000000000116,-122.5089999999966,-93.48099999999704,104.54499999999882,-1.2939999999957763,3.943000000003849,179.71200000000067,77.37700000000132,-106.71400000001086,70.53200000000288,77.39899999999693,-292.1389999999974,474.2340000000013,-135.5739999999999,-87.75599999999031,673.739999999998,-378.3910000000006,-24.634000000014566,467.4189999999953,-365.86,-404.7059999999988,-58.6180000000013,-59.45799999999508,-23.5779999999977,131.26099999999923,68.37400000000002,39.75900000000365,8.300000000000551,78.75700000000165,56.08500000000731,-33.41399999999908,-59.03900000000135,1.4769999999998618,-54.67999999999904,-33.539000000001806,-2.794999999997572,-19.67799999999897,-14.802000000000248,6.021000000004051,-1.4909999999986212,9.36399999999935,-5.243000000000109,-10.101000000000226,17.87299999999732,-6.458999999999548,2.559999999999718,-2.5229999999993424,1.1450000000003513,127.791000000002,-10.607999999999862,0.1409999999964384,13.159000000000276,-10.061999999999928,15.906000000001086,74.3660000000002,48.9609999999999,31.3350000000014,-54.50300000000112,97.01299999999976,74.05600000000163,-90.6880000000001,87.31400000000065,77.94199999999876,-5.154000000000014,0.8780000000001564,1.133000000000095,-40.72299999999984,-2.141000000000304,-3.9189999999905463,-10.481000000001472,-2.904999999998381,2.6169999999993365,132.7130000000004,57.390000000000185,13.89199999999846,-70.784,23.03100000000029,55.74599999999776
282.53200000000334,-345.83800000000053,-227.0869999999832,358.1429999999955,-305.88300000000004,-218.61599999999729,346.5910000000008,-209.9410000000006,-137.31700000000728,108.587,-127.00199999999882,-96.54599999998936,46.05299999999772,-19.049000000001115,44.92199999999684,157.78500000000122,136.4559999999983,-110.84000000000742,69.5549999999912,87.20700000000079,-274.2430000000013,473.98999999999774,-124.96600000000004,-74.01099999999587,645.0499999999977,-387.3139999999992,-31.15299999999479,430.38400000000365,-346.77900000000005,-402.7219999999943,-63.14700000000357,-70.79100000000267,-21.28900000000158,165.67700000000087,12.610999999999972,10.4979999999955,-22.612000000000165,67.43799999999851,57.98899999999776,-33.184999999997444,-57.03300000000127,-4.364000000009582,-53.49099999999965,-23.71699999999919,-5.795999999998003,-21.558000000001694,-7.689999999999486,4.147000000000389,-1.3750000000015916,8.254999999999768,-1.7340000000004352,-22.678999999999405,-20.020999999997,5.174999999999841,2.060000000000173,7.394999999999641,-5.383000000000493,139.95700000000113,-3.540999999999883,19.188999999994397,110.64899999999938,-56.48400000000002,0.9549999999990176,55.73599999999992,-25.03399999999978,20.24900000000116,-32.46699999999976,95.4359999999994,48.99099999999805,-89.21300000000087,62.93199999999928,87.06699999999898,-3.265999999999991,-7.245999999999952,-1.4040000000001385,-27.52700000000061,-4.221999999998616,-5.606000000011591,-9.523999999998978,-2.146000000001891,4.161999999999466,138.00799999999995,16.519999999999868,0.6100000000003547,-65.92499999999998,25.570999999999344,53.750000000002274
276.4709999999923,-331.5169999999995,-226.586999999995,363.092000000006,-310.27500000000146,-191.86999999999443,335.845999999998,-199.5440000000002,-137.86599999998543,106.18000000000052,-111.78300000000264,-99.17000000000372,126.8950000000018,19.02499999999918,-13.292999999998756,160.17799999999625,188.70300000000384,-118.48099999999704,72.44900000000598,102.82300000000076,-256.95200000000114,458.6430000000007,-118.45899999999982,-76.94100000001072,604.8730000000035,-383.1930000000014,-39.36699999999291,405.25499999999965,-320.5790000000004,-404.1810000000055,-64.67899999999531,-71.25899999999774,-19.26899999999705,152.50099999999946,39.51700000000002,28.63100000000713,-7.99300000000045,77.25700000000018,56.348000000002685,-20.46799999999962,-75.1689999999968,-15.277000000003229,-50.24999999999977,-35.73700000000315,3.2989999999983866,-20.640000000000214,-14.258000000000948,6.936999999999216,-2.2349999999988768,5.693000000002257,-3.2120000000006144,-17.804000000000997,5.19999999999925,-3.982000000000596,3.1470000000012988,5.216000000000065,-2.1899999999995146,121.83799999999962,-1.5859999999996433,12.952000000007049,38.86000000000109,-8.624999999999972,18.479000000002088,54.987999999999815,116.35600000000004,37.422999999995454,-74.95100000000008,89.00000000000006,82.97600000000216,-75.95699999999965,104.4140000000013,62.86699999999996,-3.076000000000012,-1.9320000000000448,3.233999999999781,-34.610000000000696,1.4049999999997451,-6.518999999997277,-10.433000000000447,0.6690000000020291,-0.5160000000003606,81.62999999999982,86.67599999999993,37.53100000000131,-70.05800000000002,37.34900000000039,45.338999999999885
267.4309999999992,-313.04800000000057,-224.62100000002465,340.9479999999917,-282.2489999999988,-223.108000000002,331.29600000000323,-194.1390000000013,-133.60600000000886,106.54900000000112,-110.78499999999848,-100.46400000001086,108.5390000000018,4.520000000002256,0.5370000000084474,189.63300000000345,148.13499999999635,-109.24099999999726,76.4769999999885,107.91300000000206,-234.70399999999927,450.1580000000047,-146.02000000000004,-125.51300000000084,566.5869999999984,-382.71000000000015,-46.16700000001401,366.9369999999958,-286.58399999999915,-411.7859999999951,-70.05599999999959,-69.98000000000388,-19.64699999999766,154.40299999999922,36.527999999999984,24.77999999999838,-7.582999999999629,76.10900000000242,62.05499999999802,-14.895000000001346,-60.515000000000896,-10.71799999999712,-52.54500000000064,-22.631999999995852,-4.210999999997966,-19.486999999998037,-4.491999999999052,3.7959999999998217,-0.8649999999988722,5.126999999998816,0.65400000000011,-5.028999999998973,22.68200000000036,-8.174999999999955,0.8600000000001273,8.462000000000103,-1.5370000000004325,113.03399999999895,-7.206000000000046,10.162000000002536,0.4820000000009372,52.63399999999976,32.43699999999876,47.48599999999996,44.97599999999977,24.39300000000344,-51.55900000000031,85.30800000000056,61.47499999999866,-71.19100000000032,76.98199999999957,67.3480000000012,-7.069999999999999,-17.438999999999893,-0.0129999999998631,-27.4329999999992,1.845000000000141,-8.090000000004238,-12.020999999998594,-1.4870000000001935,1.0350000000002524,96.16100000000004,47.372000000000725,13.58600000000365,-67.60499999999998,27.63400000000047,50.08899999999983
256.379000000004,-312.5819999999976,-218.1519999999864,351.184000000012,-289.7160000000014,-183.32500000001343,322.97300000000746,-191.28199999999825,-138.58600000000934,104.94699999999852,-102.45700000000396,-104.32100000000446,106.09999999999786,10.20499999999629,6.383999999980006,159.56699999999842,25.58300000000031,-90.57599999998727,80.02300000001696,111.80699999999888,-210.3639999999928,449.5299999999986,-92.10900000000012,-59.473000000002685,535.9280000000012,-375.6569999999982,-56.95799999998599,340.9490000000005,-259.13400000000024,-418.907999999999,-71.10300000000507,-70.17799999999852,-18.8350000000014,146.19400000000127,9.574000000000016,21.227999999996428,-3.81800000000041,80.24599999999964,61.266999999998006,-10.639000000003309,-69.46700000000021,-10.033999999996013,-48.03200000000061,-22.787999999999897,-2.564000000000988,-15.755000000001472,-9.898999999998637,2.1299999999996544,-0.2440000000035525,8.376999999998702,-5.880999999999403,-16.65399999999977,2.4310000000014043,-2.496999999999616,1.071999999999207,1.2540000000001328,-6.206999999999852,85.47999999999831,-1.135000000000019,7.110999999997603,25.347999999996773,-4.025000000000034,13.373000000001412,31.753000000000146,-44.13199999999975,11.562999999995329,-52.63599999999968,83.61500000000035,58.72200000000021,-37.31999999999971,120.92899999999958,-12.384000000000128,-7.796000000000003,15.44099999999986,3.911000000000087,-30.287000000001285,5.469999999999686,-0.5489999999952033,-10.034000000001695,4.041999999998325,0.0870000000006143,85.48600000000022,43.77899999999926,16.82199999999625,-63.466,34.895999999999106,47.02699999999993
237.81099999999924,-269.51899999999966,-223.766999999998,318.6519999999973,-263.6959999999988,-219.76399999998648,314.7619999999904,-187.85000000000025,-132.2020000000066,103.40299999999728,-99.96299999999678,-106.82400000000598,122.8950000000026,3.503000000000611,-8.228000000008251,163.58000000000175,98.15700000000334,-102.34400000001642,83.1969999999842,109.85800000000268,-194.5980000000077,424.3659999999977,-129.983,-111.87700000000405,498.1409999999983,-351.661,-63.500999999996566,278.3019999999965,-236.11900000000009,-431.5560000000005,-69.13299999999936,-68.11200000000213,-15.33799999999701,155.2359999999993,47.94999999999998,21.74700000000485,-6.295000000000073,81.03799999999808,60.92499999999745,-17.079999999998563,-34.44199999999853,13.164999999992231,-47.85499999999843,-21.68100000000095,-3.316999999998416,-12.981999999999516,-9.360000000000923,6.558999999998605,-1.7149999999986676,4.533000000000698,-0.777999999999679,-21.33300000000133,-15.198000000000889,6.50799999999947,2.843999999998914,3.517000000000792,-3.4509999999997376,120.68600000000345,-2.580000000000382,-66.77899999999681,26.76700000000096,4.379000000000133,13.252999999997428,33.888999999999925,38.18199999999976,20.673000000005004,-49.88799999999998,74.5750000000001,55.452999999999975,-77.50500000000073,57.0210000000003,72.62900000000059,-13.057000000000007,-8.684999999999832,0.1730000000002007,-18.76299999999844,1.1600000000015598,-6.795999999991409,-8.098999999998568,-0.4989999999992278,4.11500000000018,98.59999999999972,18.06800000000024,5.770000000001119,-62.96699999999999,16.72500000000099,46.12300000000005
264.6060000000034,-284.1399999999993,-212.81800000001567,317.145000000005,-253.81299999999956,-195.03100000001723,301.391000000001,-173.6280000000022,-132.65400000000227,105.05400000000122,-99.14899999999987,-106.27399999998488,110.40199999999912,4.599000000001752,-3.075999999987289,182.2609999999997,139.73399999999856,-109.76599999999053,88.75800000000709,108.76399999999649,-176.03199999999788,417.7090000000021,-110.04899999999988,-87.79299999998784,453.4860000000037,-371.396,-68.50600000000213,308.8799999999992,-187.89700000000025,-382.5429999999983,-73.67500000000007,-68.75900000000001,-21.83300000000372,155.72400000000073,52.609,25.20199999999022,-6.572999999999496,78.99000000000171,55.06599999999935,-11.312999999995554,-72.88400000000195,-10.393999999996597,-46.2459999999993,-16.463999999999146,-3.342000000003509,-16.965999999999326,-6.233000000000288,6.175999999999249,-3.810000000001424,6.056999999998425,0.2899999999996794,-17.00599999999781,5.74799999999982,-1.5900000000002024,3.115999999999985,8.353999999998507,1.6509999999996694,63.10299999999813,5.114000000000374,74.58500000000186,59.49700000000036,-89.90299999999998,-22.344999999995707,36.5870000000001,133.6660000000002,36.25499999999988,-24.6610000000004,73.65199999999987,34.23500000000104,-86.55099999999862,67.54499999999837,59.90299999999991,-18.58399999999998,-11.395000000000266,-1.0530000000002817,-21.205000000000496,3.125,-7.996000000008507,-10.564000000002238,5.808999999999287,-1.76400000000001,47.00100000000021,73.03799999999967,32.11999999999762,-60.19999999999999,27.12199999999996,44.78499999999883
