X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-289.15400000000204,245.51900000000015,107.77499999999236,-325.1919999999984,331.792,114.65999999998076,-144.6079999999995,164.27900000000193,32.70300000001498,-32.065000000000055,155.4869999999994,128.28400000000784,36.915000000001896,117.33399999999392,4.613999999992302,-205.26099999999587,-386.1300000000029,405.8229999999867,47.13100000000168,135.47099999999546,950.2560000000016,-337.8300000000024,170.14599999999973,53.80900000000111,-542.2090000000026,419.1199999999981,55.370999999991,-302.52699999999777,282.2699999999997,477.75899999999183,120.71800000000508,279.5309999999944,15.526999999997315,-161.80099999999982,104.83400000000012,30.67599999999402,100.8499999999998,12.13499999999783,-11.279000000013184,25.68899999999985,146.23499999999865,-14.745999999991,11.691999999999323,74.11900000000173,5.13599999999883,-75.46400000000517,47.672000000000025,3.92800000000193,-3.0819999999948777,7.751999999999271,7.715999999999212,0.4930000000001655,3.341000000000349,1.6280000000001849,-0.1829999999984011,-1.5260000000012042,0.3889999999998395,-142.59700000000066,153.25799999999992,45.31200000000126,-90.34800000000018,39.69500000000039,9.799000000003844,-33.41399999999908,68.24900000000014,7.1810000000027685,-3.955999999999449,16.890000000000782,-3.312999999999988,-0.8800000000007913,7.937999999999956,11.254999999999882,1.9200000000012096,0.9209999999995944,-3.708000000000311,-69.77899999999977,103.39500000000044,-11.98699999999917,-4.599000000001752,8.760999999998376,-6.874999999999432,-18.36399999999969,119.18800000000049,33.999000000000024,-10.296999999999912,15.45400000000008,13.297000000000024
-284.1189999999983,229.52000000000007,59.83900000003359,-336.9419999999991,334.24799999999993,115.32000000001972,-165.82300000000032,156.4300000000003,42.2729999999774,-67.17199999999934,179.37000000000012,123.04699999999684,-0.732000000002131,124.063000000001,13.611000000014428,-173.44000000000506,-346.9539999999938,427.466000000004,68.76799999998866,144.47600000000307,969.9709999999982,-357.2259999999972,172.7649999999997,53.73500000000604,-565.0059999999996,411.9290000000007,48.90199999999823,-323.35199999999986,306.3519999999997,495.1970000000074,101.10799999999928,276.9940000000048,6.926999999996042,-161.48699999999965,97.457,28.54700000000321,47.96000000000049,1.7120000000005575,-6.445999999982632,77.51799999999776,298.4730000000013,-27.557999999999083,14.632999999997764,105.76499999999952,-0.8969999999976608,45.39200000000392,66.05600000000038,-6.887999999997874,-16.33300000000304,-33.170999999998685,18.874999999999886,-1.5289999999993142,-1.2889999999998736,-3.6630000000002383,2.5050000000021555,0.2880000000004656,0.5839999999999179,-156.09000000000037,157.26200000000006,41.943000000003394,-97.32100000000088,36.37999999999977,19.73000000000411,-47.67099999999971,58.86099999999885,5.419999999998026,-15.587999999999624,9.59399999999988,-3.75800000000055,-4.759999999998854,5.815000000000037,3.3259999999998517,-1.1799999999993815,6.014999999999304,-2.3449999999996862,-30.70000000000164,79.76599999999934,-19.454999999999245,-0.5130000000008295,10.111000000000558,-7.085999999999615,-21.583000000001107,117.47200000000008,39.78599999999801,-13.78699999999924,13.300000000000267,13.306999999998936
-310.3430000000003,250.33600000000007,103.478999999993,-348.61999999999966,346.194,117.69999999999072,-213.9279999999985,155.03999999999962,58.70300000001407,-65.03299999999967,173.89500000000453,144.37200000002122,10.849000000001752,120.4810000000009,8.813999999983935,-139.34399999999982,-300.33900000000244,447.7419999999938,96.82600000001004,159.6679999999992,976.825000000008,-362.9369999999994,170.38399999999996,57.93499999999767,-579.5410000000004,393.6779999999999,35.50999999999931,-348.3699999999999,329.74500000000046,506.9939999999974,126.89799999999993,276.352,12.269000000003416,-166.72199999999862,131.484,40.24600000000192,119.0400000000011,20.664999999999623,-10.083000000008724,48.31300000000169,223.9609999999999,-22.48499999999467,12.569999999999482,102.62899999999888,-2.555000000000973,-86.98499999999854,39.5559999999989,2.342999999996209,-2.800999999999476,7.316000000000145,7.620000000000003,-0.0390000000010104,0.5920000000003256,0.963000000000136,0.6319999999959691,-0.899999999998613,-0.3180000000000405,-236.08999999999867,156.51499999999956,-9.002000000009502,-95.59599999999904,40.79699999999988,17.611999999991212,-43.73800000000188,62.09300000000155,8.648999999996931,-11.76500000000118,5.189000000000021,-7.264999999999588,-6.736000000000786,4.514999999999958,3.4069999999999823,-10.235000000000127,4.574999999999818,-5.010000000000048,-42.00799999999845,83.44400000000007,-18.24399999999855,-4.526000000001318,9.878000000000496,-7.634000000000185,11.843999999999255,226.999,-4.64099999999803,-19.70599999999933,4.999999999999716,17.302000000000817
-309.2219999999997,248.85499999999965,79.12599999999657,-359.2780000000005,346.894,114.69700000000104,-187.21699999999828,168.17999999999955,48.03499999998167,-19.765999999998485,172.03699999999458,184.65599999997264,9.180999999998107,125.68600000000174,8.996000000001914,-104.41899999999578,-254.13200000000413,465.0139999999965,124.93899999999483,173.55400000000145,985.5399999999918,-372.86700000000224,171.3940000000001,58.26399999998557,-606.5850000000012,416.6570000000007,54.85799999999017,-365.48499999998967,359.0440000000001,516.6929999999979,107.10799999999948,282.1850000000012,8.88599999999542,-173.44400000000064,98.32999999999998,30.169999999998254,78.86599999999646,16.217000000000326,-2.23399999999856,50.02399999999625,242.56699999999967,-22.97400000001062,8.138999999999896,89.27499999999782,8.593999999999369,-17.987000000005082,66.39100000000155,0.8090000000038344,1.5990000000044802,22.642999999999347,-0.8519999999990091,1.847000000000776,1.675000000000182,-1.5689999999995763,1.0860000000036507,0.3039999999970177,0.5470000000002528,-186.57499999999916,167.50800000000012,30.041000000005624,-81.44900000000064,38.62799999999993,17.370000000005348,-42.84799999999791,60.25800000000032,7.443000000000666,-13.100000000000025,3.709999999999525,0.0299999999995748,-6.595000000000084,-1.0089999999999932,0.4350000000002296,-13.32700000000102,4.158000000001039,3.949999999999676,-38.898000000000366,86.16799999999927,-21.3799999999992,-1.2859999999989211,10.21000000000072,-5.702999999999747,-22.75099999999952,52.54499999999993,94.05800000000112,-11.04800000000239,17.94200000000039,8.545999999999765
-310.65399999999954,238.71300000000065,59.00899999999183,-372.95500000000175,353.55100000000004,117.35899999998765,-197.4300000000028,169.29599999999994,47.70500000001903,-102.62199999999098,251.8860000000018,112.13400000001457,10.281000000000518,133.1639999999993,11.365000000000691,-65.8140000000003,-208.3159999999964,475.7939999999962,119.42800000000489,177.0690000000002,965.6920000000014,-387.8600000000006,173.2370000000003,54.78500000001532,-619.4039999999973,412.56099999999947,63.99000000001252,-391.06400000000576,387.64499999999913,522.0219999999927,108.00100000000155,282.1139999999985,9.271000000001097,-172.60100000000023,99.75000000000004,29.651000000001204,78.2180000000011,26.11700000000212,-6.346999999982472,43.91200000000026,223.9200000000011,-18.505999999990763,11.70099999999934,108.37500000000377,2.9300000000034743,-27.156999999994014,37.34099999999785,9.289999999992917,-0.0060000000019044,8.351999999999293,8.9650000000006,-1.3450000000005955,0.6760000000014088,0.1819999999995047,0.552999999996473,1.541000000000281,-1.1980000000001212,-74.70500000000015,220.2680000000001,119.10400000000436,-85.59999999999945,30.217000000000382,16.96499999999901,-34.522000000001185,61.03099999999984,6.810999999999012,-4.852999999998531,3.446999999999889,-8.073000000000263,-1.581999999999084,1.426000000000016,1.9219999999997128,-6.248999999999683,3.104999999999336,0.6600000000005934,-41.87299999999823,92.53500000000088,-3.766000000001668,-1.5729999999990696,8.265999999997575,-7.031000000000631,9.11999999999864,155.4949999999998,43.5670000000016,-0.9019999999992478,20.963999999999672,5.774999999999864
-342.10199999999986,256.93799999999953,101.41600000001743,-389.8589999999956,354.00300000000016,117.8340000000162,-203.3900000000017,170.50100000000015,43.065999999998894,-51.89800000001128,253.09700000000248,151.64800000000014,13.272000000000617,137.80199999999925,11.426000000005844,-27.579000000002907,-163.47599999999716,491.4790000000039,186.48699999999965,198.2539999999972,997.4370000000022,-398.4280000000013,157.77,56.078999999976986,-635.1620000000025,421.7569999999995,85.19300000000385,-406.3109999999938,414.0520000000009,519.2990000000009,86.01699999999823,276.5640000000019,10.322000000007847,-174.70099999999888,107.32199999999992,30.272999999999683,73.66800000000069,31.04099999999903,-3.8700000000289942,39.95600000000081,237.5239999999991,-24.432000000001608,4.135000000002265,103.55999999999597,3.9029999999968368,-13.376000000005206,80.11500000000069,-11.849999999992631,-0.879000000003316,9.01100000000099,6.775999999999272,0.8240000000000691,0.0249999999994088,0.5289999999998685,0.8390000000019882,1.5820000000019263,-0.4649999999998044,-250.28700000000012,135.93499999999992,-6.708000000003267,-79.26100000000105,35.642,17.83399999999915,-35.87799999999959,70.71100000000001,11.161000000004153,2.79599999999931,-3.0349999999998545,-2.891999999999939,4.540000000000077,1.266999999999996,-0.1869999999996707,-1.9680000000022344,3.352000000000998,-3.544000000000125,-33.27600000000075,79.53399999999817,-17.486999999999853,-5.538000000001375,9.15600000000154,-4.979000000000156,7.168000000001484,143.5600000000001,50.0759999999957,5.681000000001291,6.936999999999927,5.1740000000009445
-345.5319999999972,248.4880000000004,79.1629999999941,-400.8940000000053,357.4950000000001,117.78600000000095,-207.88900000000007,169.9239999999989,41.89499999999953,-42.30299999999829,273.9530000000002,145.42199999998502,8.135000000001469,142.94100000000185,14.599000000021078,1.4100000000041746,-114.56699999999957,492.4560000000156,172.6189999999974,213.23600000000056,965.7529999999952,-406.8730000000016,155.5170000000004,63.26900000001388,-645.3309999999988,394.887,64.07399999998233,-420.9720000000061,438.861,516.6990000000169,85.57099999999878,286.463999999998,10.838999999998578,-172.34899999999982,105.293,29.718000000002576,69.95900000000006,33.24700000000007,-5.6639999999788415,41.550000000000864,227.81699999999887,-22.333000000003267,3.9429999999981646,100.0,2.133000000003449,-16.61399999999844,60.74199999999905,1.277999999996382,-3.354000000001633,7.039000000000328,6.58600000000007,-1.2460000000004356,-1.0300000000000864,0.3040000000005705,2.9760000000010223,-1.4360000000010589,1.3999999999995794,-155.23900000000026,178.99600000000007,55.84800000000314,-70.474999999999,39.18899999999965,11.334999999996851,-31.674000000001,61.10400000000027,5.037999999996146,3.4940000000005966,2.934999999999377,-4.143999999999437,7.276999999999134,1.349000000000089,-2.474000000000132,-0.7369999999980337,4.688999999999055,1.7560000000003129,-48.93500000000017,92.93300000000217,-17.540999999994256,-6.172000000000821,8.747999999999934,-6.71299999999917,12.072000000000571,172.85699999999977,48.93500000000017,14.380999999997355,20.391000000000403,-5.210000000001003
-353.519,247.97200000000004,76.72099999997499,-412.22499999999513,355.1719999999996,114.15999999999258,-223.4649999999988,172.80200000000008,45.531999999980144,-40.51600000000235,289.5240000000001,151.24500000001717,60.6899999999996,150.4669999999976,-11.718000000018948,42.37399999999525,-73.49199999999882,487.84200000000055,179.11400000000413,236.8190000000027,928.8090000000012,-420.26299999999424,154.79999999999876,60.80300000000989,-653.9240000000007,400.4269999999991,88.74499999999443,-436.9689999999992,471.46299999999854,515.9670000000006,81.63200000000188,287.1700000000004,11.761999999998809,-167.48800000000017,109.572,28.545999999994365,61.79500000000076,39.29200000000037,-5.4689999999936845,30.58199999999829,225.069000000002,-26.227000000005773,1.7910000000028958,127.69000000000403,-9.631000000001675,-23.266000000000982,63.21300000000178,-2.391999999997552,0.9920000000022356,7.152999999999565,9.74199999999854,0.3360000000014906,-2.7160000000009177,1.9779999999997244,-2.0539999999982683,3.570999999999458,-3.277999999999537,-143.63500000000045,184.863,60.83999999999605,-62.81500000000051,44.03900000000007,14.54400000000078,-32.322999999999524,85.33199999999965,7.861000000002605,10.16999999999939,-3.3439999999984598,-8.586999999999989,9.89500000000021,-3.469000000000122,-0.3129999999998745,-0.3889999999984184,2.2140000000007376,-1.3540000000006105,-39.14500000000203,88.5089999999991,-18.396000000007007,-4.282999999998083,6.635999999997466,-6.055000000000632,15.641000000002236,162.07000000000028,47.374999999999545,18.29700000000116,14.923999999999891,-4.964999999999975
-351.251000000002,238.55099999999965,50.41499999999815,-426.9660000000045,357.81400000000014,114.17300000000525,-217.7309999999977,170.7180000000008,31.702000000018412,-33.41299999999592,312.5259999999997,151.6729999999825,31.797000000000253,142.3280000000034,2.502000000004045,79.09500000000094,-18.918000000002166,480.12699999999313,182.4100000000044,266.80000000000064,894.4520000000011,-427.7130000000057,143.88600000000054,58.82599999999911,-661.7559999999969,407.8080000000028,111.8900000000167,-441.8150000000082,495.0500000000005,510.1319999999987,44.27200000000085,290.98900000000185,2.3860000000013315,-175.11200000000144,113.28099999999992,28.449000000000524,56.78100000000086,42.72699999999929,-10.57100000000446,28.69200000000092,228.21799999999823,-21.66100000000597,0.6529999999997926,101.47800000000018,5.077999999997473,-27.240000000000464,63.47099999999841,-4.027999999999565,-1.963000000000648,-6.549000000001115,12.669000000001065,2.3020000000002483,-0.2369999999984884,-2.454999999999785,0.0419999999962783,0.5690000000015516,-1.1810000000004095,-157.60700000000156,172.98699999999982,44.28100000000086,-67.19899999999939,55.07500000000008,11.950999999999112,-22.575999999997972,65.02999999999872,-2.752000000003818,11.252999999999249,4.009999999999536,-4.953000000000429,12.678999999999974,3.478000000000048,-5.845000000000056,-1.7880000000019436,6.782999999998651,-0.5749999999999034,-51.98100000000068,92.04799999999976,-21.36599999998907,-0.7050000000020873,10.45699999999954,-6.6239999999993415,23.205999999996152,180.61599999999984,47.48900000000162,11.723000000000638,12.704000000000091,-1.856999999999687
-377.1670000000029,255.08999999999983,97.76600000002418,-418.4969999999964,407.90700000000015,132.99500000000535,-228.5550000000001,170.61499999999938,34.191999999984546,-39.188000000001466,325.84699999999884,156.93300000002637,36.903999999998405,137.06699999999614,1.3179999999920256,125.7910000000038,26.78900000000226,471.82600000001,187.212999999997,312.8689999999949,850.5249999999933,-435.55599999999686,136.7130000000003,58.43499999998585,-664.730000000003,381.3999999999993,87.12199999999939,-455.90799999999376,521.9550000000012,506.029999999987,66.41499999999496,290.0189999999981,13.500999999996566,-165.74799999999925,112.4760000000002,22.04600000000028,51.25099999999918,49.8880000000014,-15.137000000004264,24.60100000000125,216.8030000000016,-22.1189999999865,0.0090000000000145,91.63499999999942,7.831000000004451,-23.10799999999631,68.31400000000087,6.0180000000002565,1.4350000000035834,4.362000000000421,3.699999999999193,0.4229999999978417,-1.429000000001679,2.9329999999994527,0.7880000000113796,3.0750000000011823,0.0399999999999067,-137.47699999999838,178.01899999999975,52.55700000000161,-63.24700000000121,67.32700000000023,18.283000000002403,-21.16300000000137,77.5109999999998,-4.949999999996635,9.187000000001431,1.6039999999989618,-7.680999999999472,6.060000000000798,-0.8639999999999759,-1.9709999999996344,2.9899999999997817,-0.6619999999998072,-1.7899999999997362,-37.14600000000132,105.82100000000024,-40.5360000000087,-4.867999999999029,6.177000000002408,-6.28900000000101,18.897000000001185,179.71000000000004,40.81400000000599,14.522999999999795,19.03899999999972,-8.010000000000161
