Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4778,138.77300000000048,-642.2919999999976,326.7090000000053,332.6810000000023,-874.8199999999997,375.34099999998034,-83.04699999999912,-421.54700000000105,279.6389999999974,226.0400000000004,-640.5039999999985,338.12299999999595,-149.32500000000175,-451.4109999999995,91.45500000001904,376.8439999999998,-1568.5240000000022,99.13300000000618,407.3609999999917,-1421.777000000003,537.8169999999955,-60.82299999999989,-348.4870000000001,248.84099999999307,-90.07000000000005,-299.95700000000056,244.7379999999839,264.79300000000023,-498.4069999999974,570.7040000000006,173.1899999999996,2.444000000000024,30.553999999995085,185.3859999999997,45.919000000000665,55.87699999999813,102.93800000000032,-44.62499999999992,-67.0659999999998,168.90374999999835,52.2355000000001,-47.96824999999672,109.70800000000054,136.82599999999923,-49.204000000003134,34.63099999999599,-47.45849999999905,-45.70150000000126,-9.71399999999676,53.8899999999984,-29.12600000000083,-14.557999999999538,64.5229999999998,-45.75499999999977,6.995000000000573,18.4740000000005,-5.450000000000443,190.43000000000063,33.80300000000034,44.024000000001706,79.75999999999956,-16.724999999999568,-5.452999999999975,49.5829999999998,-37.05799999999897,-13.61599999999612,12.784999999999512,-7.95400000000015,-4.9350000000004,6.029999999999802,-1.1059999999999626,-13.49699999999956,1.1969999999990932,-5.033000000000243,2.169999999999561,125.5330000000015,91.90499999999986,-29.71499999999878,-6.546000000000163,43.81099999999947,-38.97000000000048,101.77300000000002,-10.951999999999629,-21.73500000001241,14.530999999999494,-3.043999999999869,-18.84200000000078
4779,140.49799999999948,-648.9590000000021,313.97699999999986,343.9329999999984,-901.5780000000008,360.8159999999998,-42.76700000000062,-392.21399999999846,258.4350000000086,218.453999999997,-649.5990000000006,341.4179999999988,-157.06799999999816,-420.429,74.51199999998153,339.80999999999995,-1629.9329999999968,95.98399999999856,354.76699999999823,-1484.4940000000008,548.6449999999877,-55.70700000000031,-357.29599999999664,246.1180000000013,-48.60399999999992,-282.14700000000335,259.3140000000176,328.17699999999945,-514.3789999999967,596.2400000000116,137.95800000000327,-8.012000000000086,8.869000000004235,195.467,44.48500000000024,58.03899999999658,108.94699999999916,-45.49500000000037,-69.92199999999684,168.90375000000404,52.23549999999975,-47.96825000000808,105.2789999999959,16.80900000000065,-24.85699999999724,121.31350000000224,173.12299999999823,-52.645999999998594,-26.105000000001155,10.446000000001732,-17.443000000000097,-15.6959999999998,40.06200000000035,-41.22900000000058,10.277999999999563,17.74300000000153,-10.269999999999868,-481.4459999999997,361.20500000000106,-507.4820000000045,79.52100000000044,-21.671000000000618,-1.9529999999974732,49.88499999999903,-14.117000000000246,-3.9340000000038335,11.83199999999971,-2.8489999999997906,2.885999999999456,3.820999999999231,-5.1750000000000185,-12.00499999999991,-2.4199999999979127,1.7699999999990723,1.3620000000003074,87.3500000000007,103.2589999999999,-33.52100000000178,1.8990000000030705,45.03799999999956,-38.382000000000005,98.93799999999828,-8.66800000000012,-21.03599999999801,15.409999999999968,-7.203000000000159,-13.463999999999032
4780,147.65799999999842,-653.8540000000012,300.9890000000041,351.0870000000011,-936.056000000002,345.4590000000053,-72.06000000000046,-397.3109999999991,257.483000000002,208.3250000000021,-660.0449999999995,340.6979999999976,-157.04700000000005,-427.27400000000057,85.75399999999718,337.5760000000014,-1691.9110000000016,111.5600000000086,359.6310000000017,-1545.648,530.1150000000007,-37.63499999999986,-349.3690000000015,232.82399999998236,-14.890000000000114,-269.92500000000064,261.41399999999066,367.4119999999988,-533.2710000000134,603.6619999999857,219.26199999999767,-10.471000000000076,72.68599999999878,192.1640000000004,38.28000000000032,65.44099999999844,110.6490000000008,-54.94599999999963,-65.8200000000079,168.90374999999835,52.2355000000001,-47.96824999999672,118.9610000000016,77.30300000000057,-39.12300000000073,121.31350000000224,173.12300000000107,-52.64600000000428,-12.036000000000511,51.971000000000345,-44.48499999999882,22.59699999999896,26.610999999999763,-66.78199999999919,17.203000000000657,13.926000000000728,-8.545999999999765,144.00799999999947,40.28999999999883,-27.777999999989333,80.41999999999945,-25.32700000000005,1.1139999999954853,63.57900000000001,-7.963999999999771,0.088000000005195,17.44899999999987,-0.9399999999999408,0.1990000000006375,5.505000000000848,2.124000000000059,-7.4380000000005,2.23399999999856,2.417000000002645,3.0589999999996564,141.93599999999833,97.29799999999996,-29.59500000000048,9.945999999996502,51.54900000000282,-38.264999999999816,104.41100000000176,-21.19599999999977,-19.31700000000092,16.893000000001734,0.3569999999999851,-15.06000000000114
4781,156.25100000000032,-659.332999999998,284.7530000000006,353.5979999999995,-960.1200000000006,327.71000000000186,-54.31499999999971,-379.6250000000015,243.76199999999244,188.8339999999971,-672.4029999999999,336.0110000000077,-160.0800000000021,-435.3549999999999,83.80200000001423,330.75299999999856,-1751.8589999999988,135.7909999999947,280.5909999999983,-1601.299999999992,529.8459999999977,-40.82499999999989,-384.375,252.62500000001185,10.857000000000028,-241.88800000000012,285.46100000000934,413.2370000000037,-520.6299999999942,653.1010000000151,177.54600000000096,-8.026999999999873,36.554000000001,211.844,26.38699999999972,36.23700000000554,120.70599999999985,-62.28099999999941,-66.2230000000136,168.90374999999835,52.2355000000001,-47.96824999999672,118.13000000000216,81.92999999999984,-39.53600000000392,101.1389999999949,-182.8790000000012,-66.07399999999757,-5.203000000000202,45.08500000000026,-31.362000000000023,-48.72000000000014,52.66599999999926,-21.88599999999994,18.909000000002152,10.603999999997882,-9.265999999999508,137.10400000000078,26.510999999999285,-36.91400000000158,86.02100000000021,-19.14799999999985,1.1200000000087584,62.85000000000025,-12.731999999999744,1.5989999999987958,10.47100000000043,-6.363999999999948,-1.4840000000006626,2.5509999999997035,-0.0060000000000393,-6.2729999999994845,1.1830000000003338,0.7359999999977163,1.9100000000001671,191.4350000000013,91.61199999999994,-13.59899999999925,10.027999999999793,51.23399999999663,-33.30100000000016,103.2609999999977,-29.12200000000098,-20.310000000000628,14.55699999999922,-4.298000000000002,-11.918999999998904
4782,163.59600000000114,-648.8890000000026,269.2389999999932,358.150999999998,-965.634,308.8860000000068,-15.331999999999368,-333.5710000000006,229.22300000000175,176.3430000000028,-694.5270000000022,321.66799999999967,-156.6980000000001,-443.0579999999999,82.87299999999505,263.11600000000226,-1771.565000000001,146.16699999999128,434.8299999999995,-1637.0880000000056,512.5250000000051,-24.74500000000006,-366.71400000000176,252.67300000000432,63.07699999999983,-274.0479999999991,263.83099999998194,423.1439999999992,-507.14699999999766,665.4659999999922,176.98299999999563,-15.176000000000125,40.66799999999376,177.1340000000002,27.576000000001955,106.7079999999919,122.53299999999996,-69.74700000000098,-63.28099999998358,168.90374999999835,52.2355000000001,-47.96825000000808,122.47899999999844,72.19699999999989,-35.24099999999635,-91.22099999999593,-56.5889999999996,-108.83099999999786,9.762000000000626,73.2389999999981,-40.38300000000135,30.924000000001683,49.7380000000021,-61.33000000000095,20.372999999995045,12.71899999999846,-6.42000000000067,185.5189999999979,9.709000000000856,21.34999999999536,91.01300000000025,-23.792000000000257,7.066999999995005,50.77600000000047,-35.49300000000102,-4.8820000000034725,12.650000000000006,-4.45399999999978,5.499000000000365,0.6669999999999732,-1.0779999999999568,-6.432000000000215,2.8300000000001546,-1.6539999999992006,-1.165000000000305,139.51099999999883,92.61500000000068,-20.89199999999209,11.15700000000004,51.66499999999985,-39.6899999999988,110.24000000000171,-27.84699999999916,-17.05000000000041,14.136999999999489,-2.264000000000266,-11.52800000000127
4783,168.43999999999824,-646.2979999999959,255.0899999999956,384.926999999999,-965.1519999999948,306.2019999999848,-60.32299999999964,-386.2209999999976,234.3270000000075,171.6760000000022,-713.818999999998,311.3029999999753,-152.57100000000037,-453.4569999999999,80.016999999998,225.61099999999783,-1816.6349999999995,179.06500000001415,372.98299999999927,-1691.5500000000009,540.2950000000146,-8.276000000000039,-360.320999999999,250.95199999998383,91.3680000000003,-246.4110000000005,281.824000000006,502.6810000000012,-536.7920000000026,688.0979999999909,155.14200000000642,-19.91599999999991,39.08700000000636,195.82399999999964,12.084999999999011,80.81000000000813,120.5379999999991,-76.76699999999954,-64.24600000000282,168.90374999999835,52.23549999999975,-47.96824999999672,128.85800000000245,76.47000000000048,-39.48100000000068,85.77599999999848,61.64799999999957,-34.04300000000262,-21.92699999999945,32.54699999999957,-25.40899999999908,-11.44299999999987,51.039999999997576,-44.21399999999949,18.69500000000244,12.287000000003443,-10.409999999999542,129.81300000000147,19.39599999999757,-22.00899999999137,78.29599999999957,-27.257999999999072,5.45099999999934,61.10500000000059,-34.89900000000006,-4.165999999997894,13.007999999999951,-1.2330000000005723,1.0930000000001885,3.960999999999615,0.8119999999999017,-6.787999999999528,1.4299999999991542,7.383999999998991,2.7540000000001896,152.99500000000137,90.19499999999994,-23.459000000008245,6.65000000000191,52.79199999999946,-40.45300000000083,103.32300000000032,-55.25900000000021,-36.13599999999906,15.827999999999063,-2.3270000000000124,-11.621999999999844
4784,182.4360000000013,-634.0730000000008,236.63300000000615,337.14899999999943,-970.8560000000034,254.8340000000053,17.864999999999043,-310.8750000000015,214.13499999998749,166.75199999999677,-744.3300000000022,292.62700000001587,-149.09999999999854,-466.6580000000003,77.57599999999911,182.87599999999884,-1841.254999999998,204.45499999998447,389.7890000000075,-1712.8629999999987,539.6119999999883,15.218000000000131,-364.4380000000013,256.7270000000235,126.49299999999997,-237.6649999999984,289.1840000000002,537.4069999999989,-542.1199999999999,712.6340000000255,182.15099999999893,-34.63700000000003,46.94799999999759,206.2780000000004,8.964000000000283,37.06099999999424,124.803,-84.93400000000051,-61.30399999999554,168.90375000000404,52.2355000000001,-47.96825000000808,136.60899999999856,66.15999999999929,-33.61500000000319,93.63700000000108,64.02000000000072,-41.91900000000146,0.7729999999980919,64.55700000000206,-49.118,-16.061000000001968,51.91199999999867,-49.02200000000008,16.376000000002477,15.572999999997704,-8.962000000000359,152.38200000000006,8.578000000002817,-11.273000000005595,95.06000000000014,-27.115000000000578,8.8799999999992,68.459,-13.185000000000002,-0.4390000000000782,12.097999999999589,-7.538000000000267,4.546000000000561,1.6000000000005343,1.820999999999984,-8.05300000000031,-1.1750000000006366,-6.1219999999991614,0.1530000000002473,170.66799999999773,116.85899999999948,-18.899999999996453,6.255999999999062,57.76100000000213,-38.86399999999952,112.06999999999994,-30.98799999999926,-17.65399999999886,-51.22800000000041,-58.06199999999997,-16.938999999999282
4785,197.1890000000002,-616.2260000000003,226.3189999999895,330.1490000000001,-959.884999999997,229.85799999999017,18.22700000000026,-345.5119999999994,215.63800000001265,170.94999999999914,-748.3539999999977,298.0350000000044,-147.3479999999995,-482.5379999999997,68.73800000000756,133.97199999999998,-1859.270000000001,242.00499999999465,406.3779999999952,-1733.2030000000032,538.8310000000047,41.17299999999986,-363.1869999999992,253.6740000000009,168.20599999999962,-238.88900000000035,287.46399999999994,570.7429999999988,-561.889999999994,720.3489999999647,207.7449999999999,-41.4769999999999,57.48899999999821,191.057,14.69099999999912,103.16800000000512,122.22900000000152,-92.65400000000028,-64.28200000000288,168.90374999999835,52.2355000000001,-47.96824999999672,135.72700000000282,65.84799999999973,-41.01599999999621,287.75099999999725,176.47599999999954,-3.4539999999992688,-30.42699999999741,20.04599999999641,-30.59999999999974,-56.374999999999886,53.30700000000377,-39.61699999999979,8.760999999998376,16.225000000000023,-8.908000000000271,144.47600000000023,7.653999999996586,-26.831000000004224,97.83299999999996,-39.62999999999965,3.910000000001901,62.86099999999948,-12.2950000000003,3.4080000000017208,12.879999999999823,-3.441999999999723,-3.0990000000002738,-0.6299999999995975,1.549000000000067,-13.996999999999815,1.6480000000001382,7.568000000000552,5.789999999999651,129.0379999999999,35.41799999999995,-9.949000000000296,-1.0739999999998415,55.989999999999895,-43.70800000000088,125.7159999999999,-8.023000000000735,-5.313000000001011,23.4170000000006,2.9289999999999594,-14.405999999999608
4786,211.74199999999811,-604.8680000000019,204.2720000000145,324.87800000000107,-943.6280000000012,202.83200000001216,37.60900000000049,-341.1339999999996,209.4720000000052,143.8350000000014,-800.4520000000014,247.0700000000079,-146.70600000000036,-497.084,62.51199999999244,70.91100000000097,-1868.2990000000004,268.24900000001435,440.204,-1746.026999999998,541.332999999986,60.53999999999995,-365.7350000000008,251.1960000000045,180.0620000000002,-212.45700000000056,307.23800000000665,607.7089999999998,-590.1430000000005,741.2850000000162,185.320999999999,-63.62700000000015,38.22599999999738,194.849,-10.936000000000943,79.6989999999937,124.03699999999844,-98.74599999999916,-63.47600000001421,292.2019999999975,89.95700000000006,149.54199999999673,144.93399999999497,68.76500000000192,-39.83100000000377,16.304999999999836,16.86599999999885,-64.76799999999798,-11.849000000000842,72.09800000000257,-57.56100000000117,-23.502999999999474,55.15399999999886,-67.4430000000001,2.271000000001777,18.219000000000563,-6.682999999999595,167.1599999999998,-4.813999999998941,-1.0559999999941283,92.80100000000004,-49.33800000000019,7.9829999999958545,67.11999999999989,-59.66499999999968,-6.103000000001657,9.03900000000064,-8.919999999999817,2.886999999999773,-0.7670000000004507,-1.0089999999999932,-14.357000000000395,1.830000000001064,2.455000000000496,1.1299999999998531,153.40400000000045,69.02800000000013,-11.358000000001311,-3.699000000000297,55.92499999999916,-49.30699999999888,115.71300000000237,-57.52200000000016,-18.209999999999127,16.937999999998965,1.810000000000045,-19.31900000000013
4787,224.9510000000015,-590.358999999998,186.315999999988,292.4860000000024,-961.4950000000022,161.25500000000557,63.32999999999913,-341.88699999999983,203.5649999999805,131.61699999999996,-828.134,227.2709999999961,-144.50199999999995,-506.716,51.26999999999953,53.64700000000085,-1887.933000000001,291.0769999999957,465.96300000000497,-1746.8019999999967,560.0580000000036,83.45400000000005,-373.6839999999973,256.29899999999,241.82500000000005,-235.26600000000144,295.5330000000004,643.8189999999992,-613.9890000000037,755.1879999999983,183.2400000000007,-70.24000000000008,41.79100000000062,198.8439999999997,-18.12699999999836,71.19200000000774,118.49900000000132,-103.66500000000016,-68.77499999998236,204.0990000000022,31.63799999999988,5.164000000002034,150.90900000000147,60.729999999998086,-48.113999999986845,109.02100000000132,54.099000000002206,-60.23200000000202,-40.20700000000375,21.6700000000003,-42.59199999999908,-30.732000000000426,54.44099999999992,-72.67300000000034,-1.6780000000039763,20.26599999999945,-5.221000000000231,184.742,-10.921999999999343,-7.770000000004984,106.43299999999982,-62.10999999999984,0.3540000000043619,62.321000000000026,-66.9319999999999,-3.73199999999656,11.599999999999966,-5.400000000000205,-8.517000000000507,-1.6610000000000014,3.5309999999999957,-20.5919999999999,-0.7710000000002992,-4.283000000000925,3.830000000000666,161.3110000000006,60.2560000000004,-10.950000000002548,-18.39999999999975,55.41300000000149,-52.32299999999981,118.67899999999736,-68.52899999999948,-23.86500000000069,20.101999999999972,-2.036000000000016,-20.056999999999903
4788,235.4980000000012,-576.4619999999979,172.06999999998516,311.06300000000147,-905.6550000000016,140.2219999999943,83.41800000000035,-348.23900000000094,191.2720000000036,119.3870000000004,-861.8500000000012,213.41499999998632,-147.4880000000013,-517.828,39.14700000000266,-21.25899999999774,-1880.7239999999997,307.97099999999773,424.19499999999175,-1777.458999999999,459.48500000001786,106.40199999999992,-373.6730000000023,253.53999999999812,263.62299999999993,-224.8719999999992,297.7899999999863,676.0649999999998,-669.7019999999952,740.7220000000052,159.85699999999952,-90.82499999999987,32.29999999999791,211.7530000000002,-45.04900000000305,47.43599999999333,118.71399999999994,-107.8479999999999,-69.20200000001842,203.8940000000025,26.958000000000126,-17.682000000002063,160.27799999999957,46.16299999999853,-42.46500000000424,-18.851000000000795,-37.785000000000935,-121.3989999999967,-21.002999999996064,76.42199999999661,-70.71800000000081,3.128000000000952,49.852999999998815,-92.56499999999974,-7.8679999999963,16.48100000000028,-6.264999999999787,139.1069999999985,-5.725999999998521,-42.437999999992826,94.4200000000002,-77.93199999999842,2.831999999995105,60.59099999999944,-67.00799999999987,-6.44600000000537,7.999999999999829,-17.085999999999757,-6.342999999999677,-5.7390000000012265,-3.021000000000029,-25.251999999999697,0.3540000000015197,-0.9600000000006048,6.824999999999903,203.42799999999957,109.46700000000008,-53.88799999999492,-15.450000000001296,53.01599999999951,-57.84900000000022,115.0980000000004,-93.87900000000045,-23.433999999997468,15.359000000003675,-1.5039999999999054,-26.47400000000033
4789,258.7859999999978,-566.512000000003,151.7219999999952,304.29399999999873,-880.3899999999999,115.19799999998668,109.36300000000044,-357.56299999999896,190.1849999999968,112.65900000000217,-878.3059999999978,197.76600000000144,-149.42099999999812,-519.8000000000001,29.46799999999712,-39.08099999999877,-1889.674000000001,312.2810000000072,478.158000000002,-1785.4710000000011,481.9949999999835,122.78300000000009,-371.2979999999959,245.0559999999996,306.95700000000005,-222.130999999996,282.4950000000172,707.492000000002,-722.4550000000022,722.7299999999786,181.74099999999956,-106.85099999999998,26.038000000005468,206.71699999999973,-4.213999999998919,86.27999999999929,116.45599999999943,-114.49700000000078,-73.97399999999834,203.1189999999981,-8.78500000000031,-18.097000000000207,164.776999999998,50.49700000000144,-56.93100000000868,232.10200000000327,120.47100000000056,-31.002999999998337,-40.4139999999984,-1.7099999999999227,-46.70500000000004,-30.049999999999955,53.349000000000046,-74.30499999999967,1.0709999999960471,8.25099999999992,-9.662000000000148,198.6650000000012,-32.33099999999922,-8.477000000004864,87.30899999999977,-100.60200000000208,-5.7679999999948,66.83799999999991,-75.25700000000057,1.5600000000006276,7.7770000000001,-15.365999999999502,-8.55099999999993,-5.885999999999569,-5.975999999999981,-26.62100000000009,-1.4110000000016498,-10.084000000000517,1.117999999999597,163.28400000000158,22.81099999999938,14.352999999999838,-6.064999999998122,51.71799999999962,-60.99499999999978,102.85399999999925,-108.81499999999988,-34.41799999999944,15.131999999996992,-11.702000000000012,-24.277999999999626
4790,274.9620000000021,-563.5690000000011,137.3410000000149,308.30399999999827,-857.6059999999984,87.29200000000219,130.12399999999928,-368.7180000000012,180.43199999999612,116.44900000000008,-915.4380000000004,187.53700000002027,-153.01800000000014,-529.1589999999999,16.162000000008447,-98.96799999999644,-1874.333999999999,321.38599999998405,494.144,-1787.262000000004,461.2300000000005,141.45900000000003,-373.7580000000037,229.3210000000045,346.12999999999994,-229.32500000000005,262.9519999999957,727.8699999999986,-734.5460000000003,728.3200000000079,233.1389999999999,-96.69999999999996,19.799000000000436,220.53500000000028,-51.916999999997415,31.84800000000223,112.72500000000036,-115.13999999999952,-78.66199999998571,257.62599999999907,53.1880000000001,14.977999999996428,166.70500000000175,43.16699999999969,-59.0059999999994,-4.9200000000041655,-37.709999999999866,-120.9660000000042,-20.84400000000528,62.31700000000444,-62.78999999999968,-21.530000000001337,56.0120000000012,-69.19100000000071,12.8120000000024,2.5860000000008654,-17.575000000000074,180.6049999999999,-32.74700000000337,-43.12799999999015,95.77000000000028,-106.9969999999998,-8.328000000000202,61.25300000000067,-74.29899999999918,-0.6049999999959255,7.594999999999885,-23.652000000000584,-7.119000000000142,-5.801999999998486,-2.228999999999992,-28.950999999999997,-3.260999999997693,-7.204999999999018,6.884000000000157,274.5419999999996,161.83200000000042,-30.93300000000454,1.0329999999981965,57.17999999999961,-62.25500000000039,102.28400000000306,-136.4759999999997,-35.29699999999707,11.60300000000234,28.899000000000186,-36.54800000000051
4791,289.3339999999995,-561.8089999999995,122.30199999999058,306.9729999999993,-838.9870000000002,61.6950000000088,153.0230000000003,-382.969,175.04899999998997,112.6829999999984,-939.5890000000009,167.18799999998737,-149.98500000000092,-541.008,10.79099999999471,-139.5330000000058,-1853.9880000000005,314.4170000000031,499.40199999999777,-1794.040000000001,435.21699999998873,158.31799999999987,-370.4129999999964,215.978999999993,361.67300000000006,-220.1140000000009,260.302999999999,754.2010000000005,-767.7299999999946,693.970000000013,180.54500000000075,-137.80800000000002,19.506999999998698,222.90400000000048,-15.713000000002353,80.04100000000562,116.22799999999955,-75.94800000000106,-87.6220000000103,197.162000000003,-23.54199999999977,-15.819999999996526,156.2439999999981,19.34800000000223,-59.73799999999301,325.3540000000044,311.59799999999933,0.2200000000016189,-2.3889999999994416,75.53399999999897,-75.75499999999948,-13.339999999999463,64.6410000000003,-66.40299999999968,25.972999999999047,6.753999999999394,-18.273999999999543,158.4770000000006,-40.36599999999737,-52.92300000000978,91.8529999999997,-102.74599999999909,0.0149999999962346,58.43600000000038,-81.98900000000009,3.93999999999437,8.874999999999744,-19.051999999999936,-9.171999999999514,-3.449000000000524,-4.112000000000027,-19.801999999999964,-1.6130000000003974,-5.114000000000374,5.049000000000348,203.13099999999903,89.49699999999936,-72.65899999999874,8.816000000001623,40.79899999999839,-56.96900000000085,96.77299999999605,-130.43300000000002,-30.023000000005595,11.83799999999735,6.39499999999984,-30.240999999999477
4792,309.9500000000006,-563.2139999999993,110.474000000022,306.28300000000195,-813.2209999999986,41.88200000000961,169.2459999999997,-395.7259999999991,174.56100000001695,101.1449999999968,-952.2660000000002,144.93399999998928,-172.48799999999846,-543.5860000000001,-4.150000000004184,-175.10599999999954,-1840.26,320.862000000011,515.204,-1798.5169999999982,418.0180000000064,169.3850000000001,-364.7030000000029,202.514999999994,381.224,-213.4400000000028,238.0490000000009,777.2259999999989,-783.7410000000091,673.4370000000126,183.19099999999932,-148.70099999999996,10.364000000004124,234.38000000000017,-44.69300000000089,51.52599999998984,110.61600000000028,-116.728999999998,-86.20599999999286,152.5759999999991,-90.34400000000034,-72.74199999999382,152.25900000000365,16.975999999996816,-62.90600000000381,87.83300000000054,-112.2479999999996,-44.41499999999792,-8.643000000000711,50.32799999999895,-65.28100000000023,-43.390999999999735,61.55300000000068,-51.64699999999982,33.00800000000095,9.345999999999322,-16.689999999999827,165.50299999999822,-60.14400000000251,-55.54199999999128,84.62000000000032,-107.30300000000028,-4.503999999997177,53.3929999999998,-68.61200000000025,1.3520000000028176,8.211000000000723,-15.287000000000006,-2.224999999999966,-3.9220000000000255,-4.213000000000022,-17.172000000000054,-1.9330000000024936,1.490000000001146,8.877999999999986,202.15200000000092,35.51400000000058,-10.16599999999812,14.185000000000514,73.54700000000207,-62.5,98.32300000000204,-132.72600000000023,-32.54400000000146,14.61800000000153,-67.57500000000007,1.439999999999486
4793,322.6409999999987,-568.2649999999995,103.41799999998784,311.545000000001,-804.6330000000012,24.32899999998881,188.7590000000003,-407.6180000000022,165.8320000000003,104.78800000000206,-959.2329999999988,132.28699999999662,-165.1270000000011,-536.3769999999998,-8.996999999999389,-242.7680000000009,-1822.433,304.7599999999875,537.7900000000125,-1810.646,397.83900000002177,175.66900000000024,-341.7789999999968,200.6470000000036,430.5419999999999,-230.33399999999347,217.90799999998853,784.2570000000023,-815.8630000000016,650.3659999999854,184.35100000000372,-163.17600000000002,21.15499999999884,240.10099999999997,-51.630999999997584,54.14400000000796,100.27699999999982,-121.8350000000001,-82.62999999999465,192.53199999999995,-49.66499999999989,-24.49300000000676,150.95499999999333,50.18300000000124,-66.43300000000067,136.96599999999535,-14.637000000000455,-89.28900000000226,-24.28600000000074,6.3859999999976935,-54.85299999999995,-8.659000000000106,70.98000000000013,-70.75500000000048,32.12599999999952,6.602000000000885,-13.832000000000733,200.8250000000004,-76.96099999999717,-16.894999999999527,93.02700000000002,-96.9130000000007,0.6069999999965603,63.070999999999344,-97.68100000000004,-0.9399999999970988,5.557999999999197,-12.628999999999737,-0.4630000000005907,-4.415000000000191,-1.29999999999999,-15.535000000000563,3.3539999999987917,-11.89200000000028,-0.9460000000004244,184.78399999999908,29.332999999999743,-47.90300000000229,24.65700000000197,57.15799999999831,-56.9129999999987,88.81299999999896,-145.81700000000026,-29.967999999996664,9.56499999999778,-13.479999999999848,-15.439000000000648
4794,337.56600000000105,-579.5260000000013,94.61600000001908,310.5899999999963,-785.3960000000001,6.163999999989756,207.70899999999983,-425.5179999999996,157.23900000000413,110.06099999999606,-960.6520000000004,159.89999999999327,-174.80099999999936,-502.03600000000034,-18.51799999999457,-274.76199999999835,-1798.946,308.67900000000645,533.9379999999892,-1817.391999999998,382.8009999999949,203.1790000000001,-375.44600000000514,156.42100000000028,461.7750000000001,-234.53400000000784,207.11600000001908,800.0159999999994,-872.4299999999971,600.9399999999914,194.07299999999736,-180.903,17.784999999992124,243.8369999999992,-67.01900000000194,50.28700000000299,100.11499999999955,-129.0300000000002,-83.75200000000405,247.47600000000037,-41.28000000000007,15.850000000000364,135.76300000000288,-78.77499999999884,-46.89999999999941,45.00400000000582,-25.198999999999216,-48.31200000000422,-3.352999999992789,78.9100000000019,-79.13999999999959,-13.33500000000072,67.37899999999968,-74.15499999999966,23.64200000000096,7.241999999999393,-13.156000000000034,199.93900000000053,-91.87000000000012,-16.272000000003572,98.73199999999969,-84.8479999999995,0.3210000000080981,62.02200000000033,-79.38999999999936,4.04699999999707,6.750000000000256,-12.55000000000024,1.2879999999995562,-7.648999999999262,-1.3989999999998837,-9.50599999999966,0.6170000000025766,-3.42200000000048,6.195000000000306,186.36899999999912,12.516000000000105,-24.880999999999176,14.910999999997898,42.119000000002416,-52.43600000000015,88.9220000000023,-139.20199999999952,-27.579000000002907,3.771000000003255,-8.682999999999907,-16.176999999998998
4795,347.5870000000043,-583.8159999999988,87.3049999999921,317.45900000000233,-774.951999999999,-3.954999999973552,215.79200000000043,-433.6389999999994,153.43000000000302,56.48500000000354,-1015.0140000000008,139.12400000001526,-167.43600000000072,-523.6449999999998,-17.870999999991,-318.48400000000083,-1770.9590000000003,301.807000000008,547.3050000000001,-1820.0830000000024,358.73999999998887,206.75600000000003,-329.9069999999972,175.53700000000845,490.475,-252.99399999999537,169.15299999998297,802.7969999999982,-939.172999999994,557.8860000000077,142.41099999999847,-210.781,8.234000000004471,250.2359999999996,-43.3099999999996,32.53799999999956,97.40600000000086,-132.94600000000116,-75.22000000001299,190.0209999999959,-88.69399999999992,-14.59899999999834,129.10800000000222,-52.24800000000016,-52.514000000007854,135.66599999999767,-32.60100000000108,-75.51599999999894,-24.469000000004822,40.82700000000159,-79.06499999999994,-17.77699999999811,57.02499999999873,-79.47300000000013,17.74300000000153,2.666000000000679,-6.50100000000009,649.0370000000013,-343.6930000000018,329.7489999999925,104.76300000000052,-80.31299999999959,9.392999999994345,61.60600000000045,-99.7240000000005,3.879000000000588,4.939999999999856,-10.629000000000133,2.513000000000432,-8.185000000000286,2.070999999999934,-12.431000000000124,1.0879999999986012,-4.954999999998222,1.6390000000001237,185.59600000000103,-11.086999999999849,-24.975999999998063,7.397000000000276,57.21899999999778,-57.88200000000074,93.78399999999942,-137.30900000000048,-26.873999999997977,4.845000000000255,-14.755000000000251,-14.548000000000629
