X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-19.98100000000136,81.50100000000009,-16.11399999999321,-28.457999999997696,77.503999999999,-24.450999999999112,-13.8149999999996,75.76600000000013,-5.907999999999447,-27.12099999999964,53.51100000000031,7.787999999982276,-19.48799999999835,40.43900000000349,10.131999999998698,-18.88499999999453,78.35999999999785,13.867000000004737,-30.224000000004025,59.68900000000019,-9.59500000000162,-25.86500000000012,31.19600000000009,-26.977999999985517,20.75400000000016,-14.311999999999614,-43.29800000000432,-62.12400000000002,75.8989999999983,14.21500000000151,-18.090000000000828,17.233999999999128,-5.73100000000295,-20.4260000000005,19.396000000000058,-4.986999999994168,-16.652000000000555,21.27800000000093,3.954999999996289,26.217666666667583,133.66000000000042,136.33200000000443,-8.440999999999121,9.587999999999395,-0.2439999999978681,-7.175000000000864,19.964000000001647,2.2590000000036525,0.6749999999982492,2.7159999999980755,1.345999999999492,1.0729999999995243,0.965000000002192,2.302999999999855,-0.4579999999975825,-0.7260000000002265,-0.6689999999998975,-3.463000000002125,19.501000000000342,16.698999999994157,-3.526000000000096,29.249999999999957,-0.0190000000031886,-0.3230000000002064,13.92300000000013,-2.72300000000314,-1.2839999999997076,0.3439999999997667,2.579999999998961,0.34200000000002,0.7210000000000605,2.109999999999701,4.625999999998953,1.4780000000001792,-0.2489999999994552,-72.42499999999836,-29.776999999999987,69.09499999999866,1.51599999999803,-1.8640000000004875,-3.768999999999778,-5.251999999998702,18.247000000000213,3.417999999993526,-1.9640000000000104,5.39100000000019,-0.3150000000005093
-16.632000000001312,89.2319999999998,1.5869999999949869,-25.62400000000196,74.99600000000015,-26.80700000000797,-11.9339999999994,73.17900000000037,-5.322000000001026,-26.11099999999737,53.79599999999982,10.461000000009337,-18.209999999999127,37.37699999999791,11.15700000000288,-46.150999999997566,77.19600000000071,8.985000000006949,-31.54299999999921,68.85499999999993,-5.480999999997493,-30.36999999999992,32.423999999999964,-30.52900000000136,-9.694999999999965,-4.522000000000048,-34.02100000000701,-62.0900000000006,80.57199999999796,15.674000000001342,-17.410999999998467,22.06200000000109,-2.5579999999990832,-19.157999999998765,19.875000000000043,-0.3289999999992687,-16.864999999999952,18.336999999999648,3.1369999999924403,55.89600000000132,45.04100000000051,-9.234000000003562,-6.265999999999394,0.6240000000019563,4.393999999996368,83.48100000000045,-20.29500000000155,-15.891000000004851,0.7370000000008758,10.912999999999329,-1.8079999999997651,-0.848999999999478,-1.7089999999996053,-2.142999999999517,-0.0940000000014151,1.2079999999997426,-0.8739999999995973,-12.324999999998454,15.505999999999888,-5.36499999999478,0.3609999999994784,25.52500000000002,-0.3569999999967876,-0.4440000000002442,14.808999999999983,-0.4629999999963274,-0.3180000000014615,-0.683000000000078,4.487000000000307,-0.9170000000001012,-1.698999999999273,-0.3529999999997812,-2.818999999999505,-2.0539999999996894,-2.0740000000003533,-17.716000000001486,8.69599999999906,-2.5149999999996453,-1.66499999999985,0.169999999999959,-0.0309999999998922,-3.729000000001293,16.83400000000006,5.950999999998885,-0.2820000000000044,1.5909999999996316,0.8040000000008263
-18.528999999998064,81.06500000000025,-15.356000000019776,-27.37899999999911,75.25800000000089,-24.816999999984542,-12.347000000002597,77.92299999999983,-5.274000000008527,-28.449000000000524,51.74900000000093,9.863999999993212,-15.99000000000217,37.72299999999973,12.81699999999546,-24.256000000002587,84.18800000000317,15.257999999994354,-53.2260000000008,54.02400000000007,-8.160000000009404,-30.405999999999977,31.33900000000001,-28.345000000012988,5.984999999999729,-1.20900000000006,-36.27999999998792,-35.73700000000031,66.3960000000003,-1.3979999999946813,-21.267000000005964,23.91799999999904,-5.163000000004558,-17.179000000000144,19.482,-1.958999999999378,-15.559000000000369,26.75700000000063,1.5990000000101643,-23.380000000003065,35.84899999999891,9.68000000000302,-10.876000000001795,-0.3710000000012314,-1.0499999999979082,-91.83400000000006,13.882000000000971,12.708000000003494,-2.4490000000014334,-10.26899999999955,-0.9919999999993934,-0.6450000000000955,1.411999999999125,2.1899999999995146,-0.965000000002192,0.7049999999992451,-0.1150000000002648,67.31300000000147,182.15900000000005,13.451999999995223,1.737000000000677,22.29600000000005,3.870000000000573,2.3500000000012733,14.780999999999976,-3.766000000001668,-1.089999999999236,7.18700000000041,-2.602999999999156,0.8300000000001972,2.2339999999999804,-0.0700000000001921,3.743000000000052,-2.237999999999829,4.84999999999971,-3.421000000000163,12.31599999999986,-2.962999999999738,0.0640000000004192,1.0729999999995243,2.6899999999997704,-7.450000000000045,17.998999999999654,4.903999999999087,2.6470000000000216,5.511000000000266,-0.9060000000005176
-16.961999999998056,80.29099999999971,-16.44300000000385,-21.61700000000053,74.087999999999,-26.06200000000172,-16.018999999997163,72.45400000000046,-3.526999999985492,-23.31800000000044,47.73399999999981,22.38700000002609,-19.14199999999937,36.84700000000021,13.245000000006256,-25.52500000000464,79.74399999999662,18.16400000000158,-26.76700000000096,69.4740000000003,-0.2689999999915926,-30.82400000000014,34.78999999999992,-23.376999999982218,-5.937000000000836,3.89899999999912,-27.466000000003987,-63.08899999999937,83.81600000000162,19.916000000000626,-23.532000000000156,20.07399999999961,-2.777000000003227,-17.135999999999285,21.503999999999834,0.2009999999927458,-17.705999999999733,19.93799999999908,3.1379999999899155,-13.08599999999842,7.932000000000983,-0.9709999999927276,-8.962999999999965,11.386999999999148,1.2639999999976226,79.95900000000233,-3.2070000000004484,-12.182999999998856,1.135000000002151,0.6770000000017262,2.052999999999372,0.4870000000011032,-0.2769999999998163,1.7700000000004934,1.20900000000006,-1.7989999999997508,1.664000000000243,-73.22900000000061,-152.1250000000002,-23.02799999998797,-4.940000000000566,23.10800000000004,2.3409999999955744,-3.14300000000145,17.986000000000146,-1.3770000000022264,-0.8759999999995216,0.9019999999999584,3.2199999999988904,-1.43000000000022,-1.013999999999271,1.821000000000339,-4.45399999999978,6.33499999999998,-4.792999999999381,-9.559999999999036,4.70900000000114,-7.186999999998989,-2.039999999999509,-2.3480000000006385,-3.772999999999626,-5.115000000000691,22.50799999999984,6.674000000003844,-0.6540000000000212,2.7239999999999043,-0.724999999999909
-17.70100000000241,82.2370000000003,-32.25099999997383,-23.811000000000604,76.20100000000036,-30.493000000001302,-12.15400000000102,74.5199999999997,-1.6610000000127911,-35.0340000000017,60.53599999999904,5.59099999998125,-14.811000000000265,38.474000000002206,14.42899999999554,-4.051999999995815,89.7560000000027,19.616999999993823,-23.647999999991494,71.9539999999995,0.4879999999957363,-31.543999999999883,32.38700000000012,-23.98600000001352,10.48200000000108,7.015000000000526,-35.33899999999903,-92.01199999999972,108.3970000000022,44.21399999999949,-19.55299999999625,21.220000000000997,-1.7830000000003563,-17.49500000000097,20.854000000000283,1.178000000004431,-15.318000000000607,24.70399999999984,3.75899999999092,-87.97000000000139,-32.390000000000896,4.894999999999072,-8.893000000000484,3.7850000000020154,2.942000000001599,-6.44500000000221,0.212999999999397,0.4819999999995161,-1.6950000000008458,-0.1610000000027867,2.6579999999995607,-1.7520000000018854,1.3489999999990232,-0.6090000000000373,-1.1019999999973606,2.2770000000008395,-1.3670000000004734,51.12799999999709,191.6809999999998,21.941999999990003,-3.987000000000052,23.16400000000005,-1.9169999999917309,1.66499999999985,15.590999999999866,0.6260000000054333,-1.8510000000006244,1.4179999999996085,-0.3489999999999327,1.0320000000001883,2.481000000000222,-0.0619999999997844,2.875999999999124,-3.8260000000008176,-1.670000000000016,-5.808999999999287,7.286999999999466,-2.377000000001317,3.728000000000975,1.759000000001265,-2.430999999999983,-7.520999999997002,9.259999999999737,6.484999999997854,1.1820000000000164,5.179999999999829,1.0729999999995243
-13.086000000001263,82.67799999999994,-15.942000000018195,-22.99099999999896,70.24600000000021,-33.60600000000886,-12.480999999999652,72.88700000000006,-2.90500000000975,-32.62100000000032,51.97900000000004,13.757000000009612,-14.750999999998273,54.10699999999906,12.584999999990032,-24.12400000000048,84.82899999999916,18.701000000010023,1.906999999994241,79.28999999999995,7.110999999997603,-29.141000000000084,32.316000000000145,-22.534999999993488,11.044000000000407,9.64400000000012,-28.44199999999546,-62.697,89.29899999999691,18.93299999999272,-19.35100000000034,20.765999999999,-0.0059999999962201,-15.809999999999036,19.18299999999995,-3.137000000003809,-16.2249999999986,21.22799999999927,6.116000000019994,-17.092999999999847,13.998000000000845,-6.243000000006305,-10.793999999998505,14.649999999997476,0.2040000000022246,-6.65300000000002,8.858000000000743,-1.7879999999991014,1.0629999999991924,5.612000000002126,1.896000000000697,1.462000000003627,1.4610000000004677,1.3759999999997774,2.63699999999858,-0.6780000000020436,0.7940000000004943,-3.6239999999963857,16.779000000000366,6.85999999999467,-5.500999999999578,21.572999999999887,-0.7900000000006457,-0.2629999999982146,13.063000000000002,-1.3060000000052696,-0.7709999999988781,0.2980000000000871,2.5960000000011973,0.7139999999999702,-2.2390000000001464,2.248999999999768,0.7910000000009632,-2.6909999999986667,-3.247000000000355,-11.601000000001704,17.45899999999949,-1.7119999999977151,-2.359000000001288,6.476000000000681,2.1299999999996544,-7.15900000000147,8.130000000000592,2.9449999999940246,0.8650000000000047,2.0890000000001407,-1.1799999999993815
-12.585999999998876,93.46099999999991,1.3550000000350335,-20.96500000000105,74.9600000000001,-33.031999999980144,-17.99400000000162,76.69300000000021,1.7340000000103828,-32.74499999999989,53.59100000000012,12.914999999998145,-22.930000000002337,21.285999999997784,13.489000000004124,-22.425000000004047,91.03700000000003,17.590999999993073,-22.906000000000404,73.31600000000051,-1.166000000000622,-25.75699999999994,31.422999999999845,-20.483000000012908,-18.94900000000064,27.58099999999928,-18.72600000001512,-63.31600000000037,93.05100000000266,21.832000000006246,-16.80900000000065,21.192000000000636,-2.0139999999969405,-21.03100000000211,20.031999999999783,-2.8989999999907923,-18.691000000001168,21.658000000002176,5.358999999998559,-14.046999999999343,10.568999999999562,4.723999999998796,-13.730000000003884,12.273000000001844,-1.0919999999998709,-10.836000000000467,11.280999999999608,2.861999999998943,-3.2499999999998863,0.00299999999811,3.7520000000000655,0.273999999998864,2.564000000000988,-0.5439999999993006,0.1610000000027867,-8.570999999997753,-3.672000000000253,-45.65900000000056,-23.27900000000014,18.46300000000838,1.3390000000001123,25.75700000000012,1.097999999996091,-3.3370000000019218,12.40300000000012,-2.190999999993437,-0.2560000000016771,0.5740000000002965,1.8869999999992613,1.0279999999999845,0.3249999999994202,1.1030000000005202,-0.522000000000844,3.60899999999873,-2.506999999999948,-10.895999999999615,8.406000000000802,-2.5730000000010023,-0.2719999999982292,-0.6000000000000227,1.5140000000002374,-7.066000000000372,6.724999999999426,7.779000000004999,-1.9239999999999924,3.971000000000125,-1.5929999999997335
-14.13400000000138,83.80599999999987,-16.83400000003985,-18.754999999998745,74.45199999999943,-43.61600000002,-19.885999999999623,69.40400000000011,2.7710000000070067,-31.439000000000306,56.68900000000008,11.31599999998798,-18.21999999999946,56.78100000000086,10.705000000007203,-51.37599999999907,80.6049999999999,11.302999999998065,-25.3690000000006,72.21199999999968,-2.026000000000749,-28.48500000000005,33.14900000000005,-20.922999999993408,-9.904000000000224,31.40000000000001,-19.775000000004184,-31.22800000000012,75.35099999999773,-5.780000000004293,-18.194999999997208,18.93000000000029,-0.5549999999971078,-15.640999999999394,19.474000000000306,-1.4960000000087348,-15.905999999999665,22.982999999999265,5.516999999986183,-14.557000000002065,13.483999999999696,-6.5129999999953725,-11.221000000000458,13.37699999999984,1.1779999999987467,-3.753999999997859,0.9839999999996962,4.084000000000287,-0.1509999999996125,2.559999999999718,0.3479999999996153,-0.1200000000011414,-0.7630000000006021,1.9969999999993604,-2.5780000000054315,9.51599999999928,2.523000000000053,-31.267000000002557,75.27199999999965,-3.0880000000024665,-7.729000000000497,21.05699999999988,1.5079999999954907,0.167000000001849,14.163000000000103,0.4759999999976116,-1.4709999999993784,6.14399999999975,1.6109999999997626,-2.9799999999999827,1.408999999999594,0.2769999999998163,2.627999999999986,-1.7619999999993752,5.066999999999666,49.14100000000019,38.445999999999,-66.34799999999927,1.0099999999994225,3.727999999998133,-1.721000000000572,-8.841000000001031,7.957000000001102,8.707000000003973,1.2139999999999818,2.96599999999998,3.3310000000000173
-10.624999999998863,90.82500000000024,-16.368999999986045,-25.201000000001272,65.49700000000058,-40.5029999999897,-18.870999999998617,72.09499999999878,2.0379999999931897,-32.54999999999768,55.88400000000036,9.815000000003238,-22.26100000000031,19.66899999999896,15.124999999989086,-20.312999999998738,90.7260000000008,18.005999999991218,-21.40499999999861,72.53800000000012,0.5980000000022301,-25.178999999999974,35.47199999999986,-18.04199999999128,-11.763000000000543,34.77400000000088,-14.623999999980697,-57.78600000000012,93.81999999999948,18.420000000003256,-18.31300000000056,22.27400000000017,-3.8940000000025066,-18.88000000000005,19.252999999999787,-1.1649999999917782,-17.519000000000062,20.39299999999855,3.870000000006257,-13.63799999999742,14.969000000000676,2.2519999999985885,-12.319999999999707,17.766000000000304,-2.5030000000015207,-12.07600000000184,11.968000000001666,0.5089999999995598,-0.3539999999986776,2.2950000000037107,1.7380000000002838,-0.8350000000007185,3.93699999999626,1.944999999999908,3.2960000000002765,-0.7710000000002992,0.6059999999997956,-45.23899999999799,-151.95000000000007,-17.241999999998825,-6.027999999999878,18.22100000000013,0.6190000000003693,1.312999999998965,13.198999999999828,0.2709999999979118,-0.9079999999997312,-0.7159999999998945,-0.0019999999992137,1.5560000000000684,0.0740000000007512,0.1169999999994786,0.2040000000008035,-2.531999999999357,-8.693999999999136,-11.928000000000338,11.966000000001031,-2.681999999998652,-2.606000000000108,-0.9919999999993934,1.08200000000096,-4.527999999999111,16.662999999999073,2.458999999998923,0.3030000000000088,1.7769999999998731,-2.442000000000633
-15.230999999999996,87.4489999999998,-14.70999999999094,-18.47599999999829,75.12299999999925,-40.625,-16.54800000000023,71.26400000000075,3.9800000000013824,-31.078999999999724,55.53899999999885,9.509000000002745,-21.822999999997705,37.51800000000003,11.291000000005624,3.257000000002108,89.20899999999676,21.05700000001889,-48.23299999999904,63.29199999999986,-8.092999999996664,-26.00200000000008,33.946000000000254,-18.02999999999884,-19.174999999999898,45.65200000000047,-9.63200000001052,-59.89600000000053,89.5939999999996,16.36999999999489,-21.4020000000005,20.39199999999965,-0.1350000000002182,-14.90399999999994,20.87100000000035,-5.585000000007767,-18.071999999999377,21.41900000000021,5.297999999993408,-15.70700000000329,13.088999999999372,-8.989999999994325,-15.233999999998105,4.864999999998076,-1.3300000000015189,-90.3320000000008,7.7139999999985776,18.16400000000158,-1.0280000000022935,-0.3750000000025011,0.0200000000006639,1.653000000001725,-0.256999999993468,0.9120000000002904,-0.8819999999957417,-0.5380000000002383,1.0669999999997517,-13.7439999999998,13.750000000000284,2.075000000002092,-6.958000000000197,18.32799999999999,-0.9729999999990468,-2.5260000000002947,10.848999999999975,-1.155999999997448,-0.3470000000007189,1.8659999999997008,3.6000000000001364,-0.1020000000000465,1.1730000000000018,-0.4919999999998481,0.0979999999998426,4.055999999999926,6.368999999999403,-12.941999999998188,7.437000000000182,-0.5620000000078562,-4.3400000000019645,4.283000000000925,3.3589999999989573,-9.630999999998837,1.8810000000009095,6.945999999999231,-1.1910000000000087,0.6790000000000518,0.3290000000006898
