X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
51.6179999999963,-3.185999999999467,-34.72900000001573,70.55000000000291,0.6460000000004129,-45.849999999995816,54.07999999999902,-19.20200000000136,-22.9129999999941,37.34499999998775,-41.757999999998674,-34.276999999997315,22.543999999999187,-10.184000000003834,-15.577000000007502,-51.50699999999233,-119.8509999999942,-75.03600000000006,20.593000000008036,-72.54900000000077,-15.52799999999479,10.835999999994783,-0.2789999999999182,14.515000000005784,-115.00300000000152,103.85200000000054,6.6159999999854335,-104.61999999999988,75.43199999999999,25.714000000004944,-2.655000000004293,-0.8360000000038781,-1.1109999999916909,9.159999999999968,5.923000000001366,0.5430000000046675,1.3849999999990814,12.542000000001964,0.183999999990192,-6.198000000000548,7.123000000001412,1.2690000000020518,0.5819999999971515,14.175999999997655,-4.177999999996018,-3.544499999998152,6.678999999996904,4.2940000000044165,0.5020000000030223,3.53399999999624,3.1230000000007863,-0.6340000000022883,-1.1500000000012278,3.978999999999644,0.8209999999962747,2.7209999999996626,-0.8830000000003224,2.455000000000496,1.2910000000005084,-2.14899999998579,-1.7269999999996344,2.797999999998524,-0.5890000000022155,2.1500000000003183,-1.0780000000004009,-2.645999999998594,1.8590000000000104,1.023000000000707,-0.0379999999992719,1.600000000000179,-0.4619999999988522,1.2170000000004677,-1.0259999999988167,4.666000000000281,-4.953000000000429,-2.679000000000542,9.802999999999429,2.600000000001046,2.260000000001128,3.216000000000463,-2.119000000000426,0.8180000000010068,4.7789999999992006,-6.002999999998337,-1.4910000000000423,-2.039999999999509,1.8010000000003856
49.658000000010816,-3.791000000001077,-30.60299999997369,37.36000000000104,8.705999999999392,-36.279000000013184,55.7770000000005,-16.760999999999626,-19.323000000008506,25.36000000001195,-43.70100000000434,-37.78100000001814,-9.252999999995382,-13.075999999995249,6.530999999972664,-52.43000000000393,-111.96600000000105,-59.00899999999183,-89.28200000000288,-57.93500000000336,-62.62800000000652,17.94500000000312,4.220000000000024,9.314000000017586,-130.45599999999808,56.84399999999954,-12.97599999998056,-96.2220000000002,52.40599999999986,33.69799999999259,-4.705999999998767,-1.3669999999990523,-2.2829999999999018,8.1799999999987,5.312999999998169,-0.342000000000553,3.6229999999989104,6.263000000001284,0.4270000000133223,-3.165000000001328,-0.9889999999984412,-1.4580000000023574,-6.310999999999467,-3.690000000000282,5.9750000000008185,-3.544500000003836,6.679000000002588,4.293999999998732,1.1429999999961638,40.53000000000111,-10.273999999999717,0.5200000000002092,2.1639999999990778,0.0140000000001805,0.2619999999978972,4.782000000000153,-1.2659999999996785,3.156999999998789,0.1550000000008822,-1.3790000000085456,1.951999999998577,1.4309999999994716,-0.9180000000014844,0.7469999999997867,1.1030000000005202,2.332000000001244,-0.4959999999999187,-1.30800000000022,-0.6510000000005789,-1.0650000000001825,-0.256000000000256,-0.5590000000005091,1.6390000000001237,-5.552000000000135,3.743000000000052,-6.379000000001156,1.8590000000017424,1.4560000000017226,1.4379999999988513,0.1100000000008094,1.095000000000823,-4.644000000001824,-10.559000000000651,5.468999999999369,-0.5250000000003752,-2.575000000000216,1.379000000000019
47.973000000001775,-4.515999999998144,-26.01400000000922,33.01400000000285,20.55600000000055,-21.692000000007283,48.483000000004495,-18.41900000000294,-19.86099999999169,27.245999999991,-50.67099999999982,-35.558999999966545,24.2149999999981,-9.37900000000127,-15.465999999992164,-49.21799999999621,-109.31700000000431,-71.44800000000942,-43.51199999999835,-36.379999999996926,-44.32399999999461,17.92599999999993,4.999999999999893,5.113999999980479,-104.12599999999657,83.56700000000075,-15.221999999994296,-71.18600000000015,30.16499999999951,40.77700000000277,-4.192999999997937,-1.4709999999979573,0.0609999999937826,6.078000000002248,3.799000000000774,1.9659999999930733,1.6050000000007003,10.817999999994754,4.1140000000041255,-11.00799999999822,1.8739999999979773,-0.3609999999980573,-1.0040000000003602,8.150999999998021,2.187999999995327,-1.3869999999997162,2.3159999999961656,0.8894999999995434,-0.4699999999985493,-1.155999999997448,0.7840000000001623,0.6540000000029522,1.10700000000179,1.866999999999308,2.1029999999996107,-2.2539999999992237,1.1269999999996116,8.337000000000216,-1.5210000000010382,-3.125,-1.693999999999107,0.1420000000010191,3.2010000000070704,1.4120000000005462,-0.8470000000002642,1.0249999999984991,0.7259999999999156,1.9890000000003736,3.67999999999995,0.9180000000000632,0.7179999999991082,-0.6989999999994723,-0.4030000000014411,2.572999999999581,-1.700999999999908,1.591999999999416,2.681999999998652,-3.692999999998392,-3.1560000000013133,2.902000000000271,-1.7980000000008545,-1.0300000000000864,-1.292999999998301,-0.3569999999967876,0.7430000000013592,0.6090000000000373,0.6439999999997781
42.7009999999882,-2.3780000000016344,-23.925000000008367,-4.522999999994681,15.782999999998992,-26.95299999998042,45.553999999998496,-19.62499999999636,-17.261000000007698,19.15300000000002,-48.20300000000088,-31.482000000005428,22.48000000000161,-8.699999999998909,-13.24499999998352,-47.43099999999458,-98.8589999999988,-64.9409999999989,-19.970999999998185,-59.50000000000273,-29.956000000004224,21.55700000000138,8.635000000000037,1.4160000000174475,-104.78500000000396,55.92699999999979,-19.66500000000906,-59.649000000001706,13.192000000000805,36.76199999999881,-6.686000000001968,-2.3860000000013315,-1.500999999996111,9.272999999998888,5.189000000000021,4.083000000002812,2.817999999999188,9.949000000000296,4.295999999999367,-9.253000000001066,5.105000000003201,0.3850000000056752,-7.997999999997774,6.735000000003311,-4.500999999999067,-1.3870000000054006,2.31600000000185,0.8894999999995434,-1.490000000001146,-29.04399999999896,9.744999999999491,-0.0900000000001455,2.9029999999977463,1.2870000000006598,-2.136999999999034,3.585999999998535,-1.3939999999998065,2.7790000000010195,0.0830000000007658,0.1160000000027139,4.14299999999912,3.13199999999938,0.0279999999918345,-1.910999999999774,-0.5459999999999354,1.6180000000019843,-1.9659999999999125,1.3569999999994309,1.371000000000322,-0.835000000000008,-2.237999999999829,4.878999999999678,0.4450000000005616,3.0730000000005475,0.0959999999999183,-5.5340000000001055,13.701000000000365,1.2729999999976371,1.0150000000010095,3.6379999999979873,0.9550000000004388,-3.8960000000002992,-5.926000000002318,3.743999999994685,-4.551000000002148,-0.8420000000000982,1.706000000000074
40.4480000000035,-2.976999999998497,-19.6659999999838,63.94099999998844,-7.604999999999507,-17.34599999999773,43.99700000000166,-19.32299999999998,-18.70099999998729,28.087999999996786,-40.07199999999784,-43.81100000000515,18.15499999999588,-5.078000000003158,-15.246000000001914,-53.37500000000546,-96.49099999999748,-59.375,-33.09900000000425,-38.515999999998485,-34.67999999999165,22.68699999999626,6.390000000000029,1.672999999982494,-78.9890000000014,25.96499999999935,-19.17799999998806,-55.48099999999749,-1.0030000000007533,30.591000000003987,-7.074000000000069,-3.043000000002394,-1.636000000007698,5.324000000001661,3.622000000000014,2.5880000000029213,-0.3139999999987708,11.78300000000263,6.433999999990192,-13.32699999999818,-2.098999999998341,-1.038000000005468,-5.173000000002048,-4.504000000002861,6.9430000000011205,-6.023999999996477,9.643999999997275,3.421000000003005,-2.876000000000545,0.6779999999935171,0.0969999999995252,-0.8420000000000982,-0.387999999998101,2.4219999999999686,-0.7839999999987413,-0.8819999999985839,1.0470000000005086,8.240000000000691,6.0259999999985325,0.6960000000049149,1.2810000000001764,2.9490000000009786,4.574000000002343,-0.4220000000003665,-0.9010000000003516,1.6899999999964166,-0.0210000000000931,-2.08899999999943,1.2529999999998154,-2.826999999999913,2.613000000000909,-1.659999999999684,2.2320000000007667,-6.430000000000291,-0.4800000000003024,-5.035999999998353,0.6750000000010914,1.2510000000020227,-2.6139999999998054,0.5840000000006285,-1.0810000000006426,-22.75199999999984,37.00900000000047,-17.049999999994725,-0.3099999999989222,-3.79000000000076,3.19899999999933
32.96500000000151,-1.2130000000013297,-16.52800000001662,35.31500000000278,14.405999999999608,-12.598000000002685,41.38499999999681,-17.21700000000226,-19.17700000001332,16.065000000003238,-39.56600000000208,-39.02599999998984,17.306000000002086,-3.469999999998663,-14.4170000000031,-45.67300000001069,-88.87900000000286,-66.50399999998626,12.481999999999973,-32.93199999999956,-13.891000000000986,24.542000000002417,-1.056000000000079,-1.4769999999998618,-44.339000000002216,1.6380000000012274,-21.13000000001648,-48.06500000000824,-21.75099999999972,17.27899999999636,-5.24899999999775,-2.639999999996689,-1.6239999999925203,6.833999999997786,2.7810000000002333,2.428999999995085,-0.4430000000013478,9.915000000000871,5.711999999994077,-8.246000000002596,-2.9880000000048312,1.0870000000068103,-3.9760000000001128,5.136000000004515,-3.3779999999978827,-0.7389999999986685,1.0860000000036507,-0.6780000000048858,-0.1359999999976935,3.91800000000444,-0.3839999999996735,-0.076000000001386,0.1530000000002473,-2.459999999999951,0.3080000000011296,2.549999999999386,-2.488000000000312,4.019999999999868,-4.402999999999224,0.548999999989519,0.1580000000004133,3.986999999999341,3.2960000000002765,-0.1270000000005211,1.817000000001201,2.375000000000682,-0.3620000000000178,1.3999999999995794,2.810999999999808,1.51299999999992,0.6189999999989482,2.9279999999999973,-0.3570000000010509,1.3549999999995066,1.9000000000005457,-7.6400000000006685,1.8509999999992035,0.8970000000033451,-1.6529999999988831,2.9640000000000555,2.309999999999945,18.790999999998803,-33.538999999998964,23.514000000000124,0.7220000000003779,-0.5189999999998918,3.821000000000652
29.60199999999986,-1.6799999999989268,-14.15999999999258,-1.9659999999930733,38.43800000000073,-15.61300000000756,33.890000000002374,-14.64199999999778,-17.23700000000008,16.327000000001135,-38.11099999999783,-35.29000000000906,14.190999999999576,-0.7229999999992742,-12.474999999994909,-69.79299999999284,-82.13499999999954,-69.77500000000418,-31.84200000000601,-26.973999999995613,-30.00500000000557,33.54800000000182,-13.276999999999983,-3.0279999999947904,-12.853999999998678,-26.154999999999973,-22.838999999999032,-39.4469999999842,-45.97300000000075,12.01099999999542,-6.171000000000504,-3.546000000000049,-1.8180000000029397,3.6910000000006,2.044999999999675,3.0939999999986867,1.5700000000009595,9.314000000000531,5.982000000017251,-9.230999999999767,-0.9029999999995652,-1.0930000000143991,-5.783999999999878,-5.704000000002907,2.060000000000173,-1.282000000003336,6.76599999999894,2.7070000000037453,0.5969999999990705,5.059999999997444,-3.237000000000023,-0.2870000000001482,-1.4589999999998329,0.8130000000001303,0.9529999999983828,-0.3620000000012169,2.1899999999995146,5.788999999998623,6.403999999999144,3.278000000011616,1.8699999999995496,5.939999999999657,3.744999999997845,-1.5719999999987522,1.8219999999992356,2.336999999999989,-1.957999999999993,-0.2120000000005006,2.2900000000007026,-1.0940000000001504,-1.0790000000000075,-0.5169999999999675,0.023000000000195,-4.889999999998906,-2.646000000000015,-6.8620000000009895,-0.6699999999995043,-2.2160000000042146,-0.7270000000005439,-1.845000000000141,-0.2309999999994261,-3.7479999999987967,1.198999999999728,2.062999999998283,-2.8249999999999886,-2.931999999999846,6.060999999999694
25.09699999999384,3.693999999998709,-11.96300000001429,23.73699999999417,17.605999999999256,-10.400000000004184,30.639999999999645,-12.48300000000313,-16.393999999991138,6.261999999998125,-24.040999999999716,-39.0139999999974,10.953000000000657,-1.9780000000025664,-12.964000000010856,-37.23200000000588,-69.64099999999576,-43.323000000009415,-35.595999999986816,-21.66800000000535,-29.638999999997395,41.20800000000031,-22.018999999999966,-5.297999999993408,17.05299999999852,-54.385000000000616,-23.072000000001932,-19.22000000000708,-64.41799999999915,8.240000000000691,-3.93100000000004,-3.421000000003005,-2.2039999999947213,3.794999999999504,1.9399999999990316,2.442000000007738,-0.217999999999563,7.204999999999018,3.624999999988177,-7.152999999999565,-5.14299999999821,-0.6889999999884822,-2.1020000000021355,0.821000000001959,6.523999999996022,-5.016999999998006,5.428999999998041,-0.491000000005215,-0.615999999999417,-7.955999999995811,6.820999999999344,-0.0589999999988322,1.285000000001446,0.7579999999997256,-0.448999999997568,0.0950000000017325,-2.698999999999785,4.879999999999996,3.715000000001112,5.638999999996486,-3.1009999999994875,5.939999999999657,4.00700000000711,-2.060000000000173,2.035000000000053,1.0780000000011114,1.424000000000003,1.4590000000005432,1.2919999999994047,0.4239999999999355,-0.772999999999513,2.23399999999927,2.4060000000005743,2.6529999999993947,1.9790000000000416,-4.057000000000244,-3.2049999999998136,0.8119999999962602,0.5609999999990123,3.0650000000008504,-0.5800000000007799,-21.76900000000046,50.15999999999963,-18.963999999999714,-1.3599999999996726,2.3380000000003065,0.7970000000000255
22.14400000001433,7.487000000000421,-12.64699999999266,19.06699999999546,20.123999999999853,-10.120000000006256,28.25599999999895,-9.527999999997403,-14.355000000000471,14.181000000002086,-47.54999999999541,-13.15900000001875,7.741999999996096,1.178000000004431,-12.524999999982356,-32.15299999999388,-52.34700000000316,-47.5099999999884,-74.38400000000911,-16.377999999997428,-44.77500000000418,51.50499999999738,-30.99299999999996,-10.388000000011743,33.40800000000286,-110.11400000000008,-29.91899999999532,-1.251999999999498,-74.96900000000011,-3.264999999998963,-4.184000000003607,-2.224999999998545,-1.2450000000058026,0.5660000000005994,3.013000000001398,0.3539999999929932,-0.7000000000005002,13.110000000000356,3.150000000005093,-7.773000000003094,4.696999999998752,-2.100000000007185,-4.514000000000351,9.265999999996666,-6.441999999998416,-1.1959999999987758,6.912000000005492,3.4330000000011296,2.2210000000001173,30.388999999996717,-5.944999999999823,0.5949999999984357,-0.0740000000007512,0.6380000000000052,-0.3450000000043474,2.298999999999296,0.7330000000003167,-1.96499999999844,4.31999999999988,-4.205000000001746,0.0010000000003174,7.871000000001516,1.363999999995258,1.824999999999477,7.82999999999987,0.7720000000006166,-3.760999999999992,1.1189999999999145,1.0050000000006776,-1.1579999999998591,0.6889999999998508,2.7220000000006905,-3.234000000000492,1.2779999999992242,1.8760000000000328,-5.624999999997726,5.564999999998577,-1.1169999999992797,0.0339999999994233,-3.7750000000016826,-3.986999999999341,8.919499999998948,-15.538000000000808,11.881999999997106,-0.8790000000004738,2.3889999999994416,-3.5119999999992046
17.809999999997217,15.622999999997944,-10.608000000001994,16.254000000003543,23.02099999999996,-10.924999999997452,26.553000000001248,-10.78499999999849,-12.842000000000551,12.38999999999919,-33.60900000000697,-26.7949999999928,6.305000000003247,2.474999999998317,-8.984000000009473,-78.83899999999358,-53.316999999998416,-59.50900000000274,-35.0029999999947,-11.774000000002616,-22.1559999999954,62.18900000000076,-32.763000000000005,-15.013999999996486,63.34799999999632,-75.28999999999968,-38.52500000000418,18.463999999994485,14.73099999999974,-13.140999999995984,-3.9149999999949614,0.4459999999994579,-1.4400000000023283,-0.2070000000003347,2.54499999999922,-1.5379999999936445,-1.682999999999879,7.024999999998727,4.83400000000529,-5.160999999998239,-1.3399999999990089,1.6359999999963293,-1.91599999999994,0.2710000000035961,-0.7970000000000255,0.1620000000002619,-3.0420000000049185,2.31300000000374,-2.51400000000217,4.8010000000033415,-5.59599999999989,-2.397999999996614,3.519000000000005,-1.6799999999996371,-0.3329999999948541,-0.0159999999993942,0.3519999999994638,2.248999999997636,5.266000000000304,2.6060000000029504,0.5639999999999645,3.6909999999991774,0.5029999999976553,0.5139999999997258,2.002999999999844,-1.5199999999992997,-9.987000000000013,-0.5220000000001335,-5.274000000000001,0.0859999999999416,1.0500000000007503,-0.9400000000006514,3.2650000000003843,0.2790000000004511,-0.8760000000002321,-6.84800000000223,0.4960000000011177,2.12099999999964,-1.6059999999981756,4.200000000000159,2.2270000000006007,8.91950000000179,-15.538000000000808,11.88200000000279,0.1259999999987826,1.6990000000006944,0.506999999998925
