X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
329.0519999999958,-250.79700000000005,-37.10900000000947,340.5580000000043,-180.209,-27.856999999994517,311.85700000000054,-124.12400000000048,-10.302000000024236,142.16599999999744,-176.47699999999986,-45.84999999997308,103.71899999999954,-48.84399999999687,6.995000000006257,154.1659999999979,-24.240000000003192,-76.36700000000474,71.77699999999732,-52.03300000000013,-190.9059999999954,444.1819999999993,-27.03300000000013,40.65000000000509,764.6579999999972,-120.57399999999916,101.64800000000014,710.4800000000012,-390.60499999999934,-43.50600000000213,74.16999999999803,-123.017999999999,-13.30600000000004,199.89500000000007,14.246000000000002,49.614999999994325,63.674999999999216,2.6520000000004984,23.0829999999969,65.8869999999979,-85.1309999999998,-14.844000000005051,36.12400000000093,-55.09399999999971,-6.173999999998614,20.10699999999588,-25.94400000000121,3.949000000000069,7.974000000001524,-14.689000000001329,-0.7559999999998013,9.31399999999769,-13.60300000000052,-6.0739999999995575,-0.684000000001106,0.7479999999993936,-2.5010000000001757,141.06499999999895,56.6040000000001,25.13500000000022,100.73999999999997,168.98300000000006,35.791000000000395,42.75199999999999,143.06399999999968,37.01800000000048,-60.3989999999996,56.418000000002166,87.81800000000004,-76.03599999999967,50.65299999999979,103.8650000000004,-15.080999999999989,2.987999999999857,-0.0970000000002357,38.3119999999991,-41.86300000000074,9.323000000000548,7.504000000000133,-6.200000000001182,4.797999999999547,70.87099999999964,113.4779999999992,7.370000000003074,-100.56599999999987,-5.313000000001011,52.00499999999977
339.8290000000088,-234.15000000000035,-35.63300000000709,336.4349999999945,-174.49000000000012,-28.41800000001058,316.1239999999992,-122.8830000000002,-11.865999999986345,147.75999999999954,-170.43499999999767,-45.12900000001992,102.3210000000006,-48.07400000000257,9.839000000010856,213.70500000000447,-61.05299999999829,-60.1069999999936,69.1410000000019,-56.91499999999792,-186.82900000000015,458.2130000000007,-12.845000000000084,67.13799999999992,757.5330000000008,-138.9460000000014,103.9299999999912,702.8899999999965,-408.6349999999982,-54.71199999999499,73.93500000000017,-125.91199999999958,-12.438999999994849,194.7099999999992,12.376999999999994,56.133999999997286,64.86000000000018,1.6089999999962856,23.186999999995805,67.65800000000013,-81.97800000000086,-27.57000000000289,53.48500000000058,-50.21600000000035,-15.80200000000218,30.26100000000156,-54.38599999999667,2.0999999999958163,3.4849999999948977,-7.558999999997695,-4.877000000000464,7.932999999999879,-12.284999999999968,-7.66100000000165,-0.8879999999976462,-2.3780000000002133,1.0869999999997049,183.78600000000205,57.3990000000002,50.61599999999089,103.18000000000004,177.02600000000004,40.10900000000106,38.28399999999999,138.5539999999999,34.13399999999456,-57.20099999999988,58.98300000000063,92.55600000000044,-73.13600000000022,51.429999999999154,104.38800000000016,-18.512999999999916,-4.127000000000081,4.853999999999559,38.82600000000025,-40.43900000000065,11.27299999999991,3.700999999998089,-11.49899999999775,5.668000000000006,72.18300000000113,121.24800000000064,13.009999999997037,-55.28699999999986,20.120000000000005,63.18300000000079
284.31399999999485,-262.809,-43.11499999998887,336.60600000000613,-180.81500000000048,-50.879000000009,254.2940000000044,-103.93100000000004,3.955999999993765,148.52900000000204,-170.62999999999988,-44.71399999999903,105.24699999999854,-47.29600000000005,10.400000000004184,150.69899999999734,-23.446999999998752,-74.91500000000997,70.6109999999967,-74.88999999999919,-174.3400000000065,467.9919999999996,-33.241999999999905,40.3079999999818,762.6249999999999,-149.97699999999838,106.32399999999508,695.4650000000015,-416.4040000000014,-60.80300000000989,70.77300000000264,-123.25500000000034,-11.035000000003947,193.4840000000001,-12.260000000000003,60.46800000000303,59.50600000000037,0.6950000000017553,28.31500000000915,60.31500000000278,-95.82699999999988,1.9720000000120308,36.51999999999589,-50.18499999999904,-9.963999999996531,19.292999999998983,-22.76700000000176,4.998000000000502,6.076000000007298,-8.640000000002601,-9.714999999999918,8.894000000000801,-12.984000000000153,-5.365999999997939,-2.3500000000012733,-1.7849999999995705,0.8560000000002788,180.76799999999903,37.483999999999895,55.316000000004806,108.594,179.141,39.93600000000015,54.08799999999996,95.79500000000004,31.894000000005462,-55.0690000000003,58.49899999999764,95.6389999999999,-65.8199999999999,53.05000000000177,105.19099999999924,-13.554000000000066,5.215000000000103,-0.0199999999999533,37.80999999999892,-47.38399999999956,6.44500000000221,6.5400000000011005,-11.734000000001288,2.755000000000507,78.15999999999974,128.19800000000043,13.620000000003074,-5.426000000000641,52.88899999999899,79.91099999999989
323.42499999999745,-234.1409999999996,-40.51500000000488,341.1469999999952,-156.98099999999897,-10.411999999996624,373.2569999999981,-136.47100000000023,-29.43199999999706,150.32400000000052,-162.1430000000032,-36.36500000000069,107.21600000000252,-45.48300000000154,17.17599999999493,139.40400000000182,62.606999999997015,-61.64499999999862,72.66899999999623,-43.05100000000266,-174.88499999999476,467.58000000000095,-29.48100000000053,49.86599999999726,763.5729999999995,-161.6290000000021,104.90700000000288,692.5749999999994,-424.1979999999998,-67.56600000001072,70.2639999999974,-121.52100000000132,-11.736999999993714,196.5290000000003,13.052000000000008,52.58800000000292,58.10600000000079,-1.01099999999974,34.23399999999219,65.3349999999989,-92.05699999999835,-8.429000000000997,15.73500000000081,-52.55700000000161,-3.399000000001706,21.13500000000101,-33.42200000000162,-0.6129999999984648,4.500999999999067,-9.60800000000006,-4.204000000000008,-36.8220000000008,42.573999999999046,19.287999999998817,3.0550000000005184,-2.279000000000764,1.963999999999544,158.23099999999926,70.1430000000002,44.29400000000214,117.58199999999998,185.134,39.63599999999588,50.37700000000012,123.4259999999999,35.799999999994725,-52.82399999999967,61.18100000000197,97.94100000000014,-65.36399999999993,61.00899999999854,114.9010000000004,-12.462000000000018,-0.8490000000000109,-0.3779999999999006,37.106,-50.732999999999606,10.325000000000273,6.935000000001423,-8.042999999997846,4.112999999999545,75.33699999999897,126.10199999999948,22.50599999999849,-46.32899999999936,34.73000000000184,68.99399999999929
325.3600000000006,-226.3469999999998,-37.67100000000028,336.1840000000029,-160.49800000000047,-32.262999999989006,316.76800000000185,-117.6630000000003,-18.224999999983996,149.07800000000293,-157.11599999999635,-35.64499999999953,111.92299999999877,-46.69799999999782,18.76199999999244,215.48799999999915,-58.72800000000211,-43.481999999994514,86.0779999999977,-7.086999999995669,-170.55599999999913,467.27499999999935,-24.694999999999112,48.5590000000002,763.1700000000023,-178.62399999999923,102.5150000000167,681.4520000000016,-430.32500000000056,-73.62099999998009,43.92700000000218,-124.09999999999854,-16.82100000000446,189.34,6.311,59.97899999999845,59.11799999999943,-2.6520000000004984,36.87800000000152,68.19699999999784,-78.53100000000097,2.10500000000593,29.4620000000009,-63.24199999999962,-2.850999999998294,19.908000000000925,-26.206999999999425,1.7980000000022756,2.0449999999982538,-13.15699999999822,-3.879000000000588,4.365000000001373,-10.720999999998073,-6.39799999999866,1.7179999999996198,-6.299999999999528,1.399000000000683,193.9840000000004,65.62399999999968,56.80499999999711,108.14699999999996,188.621,47.21400000000244,51.969999999999935,150.4010000000001,36.078000000003385,-42.91699999999992,69.77100000000007,99.41599999999936,-57.91499999999985,64.52800000000138,112.33600000000052,-15.474999999999994,8.828999999999887,1.6370000000001994,32.66200000000197,-56.71800000000076,4.674999999997453,3.1869999999997844,-9.344000000001529,5.18600000000049,101.76700000000096,146.54699999999963,11.045000000001435,-44.035000000000224,34.31400000000053,72.36900000000048
380.8870000000013,-194.01200000000077,-32.872999999995045,340.7349999999951,-161.80599999999998,-34.71700000000055,329.07599999999775,-120.67499999999995,-15.10000000000673,151.97799999999688,-155.9820000000002,-34.99699999999848,112.0990000000006,-42.64900000000012,17.19900000000507,190.20399999999995,-19.5829999999944,-36.10799999999017,87.37200000000485,-34.265000000004875,-162.0490000000018,474.84600000000086,-27.221000000000828,60.09500000000117,751.3179999999977,-171.0250000000002,108.0679999999802,668.4480000000008,-459.4470000000001,-87.30500000001484,64.47200000000066,-118.76900000000036,-14.837999999997464,185.35599999999877,0.5859999999999976,60.87599999999611,56.05999999999938,-1.733999999999014,36.21799999999666,67.55400000000122,-91.89899999999938,-4.712000000006356,25.07299999999759,-64.08799999999815,-5.368000000004258,17.993999999998778,-28.136999999998125,6.703999999996313,1.2540000000001328,-3.436999999999557,-6.2030000000007135,6.224000000000274,-12.123000000002548,0.4559999999997899,3.870000000000573,-1.3200000000004763,1.4129999999994425,70.63399999999973,-24.927999999999884,28.30799999999272,117.00400000000002,190.342,44.54900000000066,66.53000000000002,60.752000000000095,23.1899999999996,-41.29199999999997,68.09399999999926,103.87699999999997,-52.33500000000042,64.24699999999746,116.65500000000009,-7.394000000000034,5.60400000000012,2.740000000000009,35.50699999999836,-35.991999999998825,7.0160000000043965,8.892999999997642,-10.35699999999906,4.586999999999364,63.70399999999989,128.50700000000046,21.245999999996457,-35.51700000000011,35.740999999998735,76.13099999999946
321.4049999999986,-224.42199999999983,-40.02700000000914,342.48699999999985,-174.67800000000082,-53.66199999998571,309.6449999999976,-111.29399999999949,-12.109000000009472,139.49899999999502,-174.3280000000027,-54.73700000000008,125.83500000000072,-30.114000000003216,15.80900000001293,176.6300000000001,43.39899999999943,-48.14499999999953,93.60900000000356,-32.63799999999719,-158.5990000000038,477.015999999999,-37.65399999999914,38.15900000001875,742.8030000000007,-176.92299999999932,103.40600000001814,670.5870000000004,-413.27599999999904,-73.70599999999286,44.378000000000384,-124.64799999999912,-17.69400000000587,183.39200000000204,7.633000000000001,65.10700000000043,52.94400000000081,-0.618000000002894,37.68900000000031,71.65800000000218,-82.74000000000115,-1.7270000000053187,34.52500000000214,-43.77800000000036,-15.493999999995369,19.2450000000008,-29.00199999999984,5.33800000000042,2.001999999998816,-7.018000000002189,-1.6529999999988831,-0.7519999999999527,-3.8179999999982783,-4.091000000001088,-0.8879999999976462,-1.5319999999988454,-2.670999999999424,240.78499999999963,128.37400000000017,90.97300000000814,111.2350000000001,187.323,47.39099999999894,64.478,172.33899999999983,44.46399999999926,-35.579000000000605,73.35999999999956,101.95499999999952,-52.48199999999983,68.54300000000251,115.85999999999927,-3.774999999999906,10.576000000000008,-5.288000000000181,29.79699999999923,-46.65700000000186,8.635999999995647,2.7890000000013515,-9.399999999999409,0.1940000000004715,85.55599999999828,143.50300000000047,19.58600000000388,-32.61699999999976,38.56800000000078,74.01300000000077
326.5690000000063,-213.2390000000001,-47.41199999998571,339.6570000000054,-156.6679999999991,-35.38900000000922,333.14200000000085,-112.44599999999993,-19.79999999998654,162.06000000000245,-137.5189999999975,-31.94499999999607,121.17599999999698,-43.22299999999473,22.97299999997904,213.07299999999717,-8.893000000000484,-29.577000000017502,91.44300000000383,-57.80399999999872,-150.90999999999894,482.38500000000215,-52.59100000000032,18.04199999999128,740.6610000000001,-180.94300000000203,99.14599999999608,646.4779999999962,-517.4390000000002,-93.21299999999157,68.33500000000186,-125.89100000000144,-9.10599999999704,183.72699999999892,2.668999999999999,65.70400000000518,53.89099999999871,-2.2299999999972897,37.44500000000244,41.80599999999686,-91.19000000000028,-22.13099999999031,20.08000000000152,-50.8970000000005,-11.163000000004786,17.958999999999037,-27.893000000000256,2.4110000000007403,-1.5260000000012042,-6.80799999999806,-4.9350000000004,0.8780000000001564,-10.765000000000668,-3.139999999999077,2.367999999995618,4.515999999999565,-0.8770000000005496,97.4640000000008,19.28399999999968,45.794999999998254,111.27499999999984,188.622,46.50600000001077,66.73199999999993,87.97500000000014,29.40699999999765,-25.488999999999606,68.16699999999969,102.3210000000006,-44.94100000000003,70.88299999999776,111.7280000000008,-7.990999999999992,11.18199999999998,3.020000000000067,26.97900000000004,-39.13900000000013,16.068000000001348,3.643999999999892,-3.241000000002714,6.03100000000012,84.91100000000102,135.13400000000004,22.125999999997248,-30.732000000000426,43.92600000000186,75.57199999999966
364.8339999999962,-184.9900000000005,-42.23700000000008,344.8759999999993,-154.03100000000052,-17.321000000015374,282.08199999999977,-98.43500000000064,-6.908999999996013,183.3349999999996,-118.34699999999998,-14.454000000000631,127.75499999999909,-39.04400000000123,19.751000000019303,223.27600000000416,-26.07100000000173,-24.157999999988533,101.5929999999912,-38.348000000002,-146.42299999999295,469.51299999999776,-19.351999999999947,67.72499999999582,738.8319999999993,-196.17199999999852,96.67899999999464,643.9970000000017,-469.2059999999998,-81.51800000002822,54.87399999999525,-123.60400000000028,-18.16400000000158,178.54700000000037,6.374999999999997,64.82499999999618,49.96800000000121,-0.9739999999993644,39.47799999999688,78.96800000000326,-58.4069999999997,14.44099999998798,20.217999999999847,-54.0930000000003,-8.144999999996116,20.52099999999939,-28.13500000000033,1.2600000000020373,1.9170000000031,-1.1079999999992651,-2.97300000000007,26.52699999999868,-118.76900000000036,-10.150000000000148,-0.0859999999988758,-1.3519999999999754,0.3810000000001423,226.8519999999981,58.39600000000047,115.50899999999729,102.745,177.32100000000003,54.73899999998935,47.12400000000007,201.35599999999985,52.088000000003376,-42.86900000000031,76.0910000000024,101.5820000000005,-41.92099999999997,71.25100000000089,116.82399999999971,-7.418999999999976,3.092000000000006,1.2259999999997715,26.152000000001863,-42.838999999997895,5.716000000006716,7.837000000000671,-4.229999999998313,2.545999999999537,65.66000000000116,162.3339999999999,29.15600000001177,-33.35299999999961,37.476999999998384,79.27399999999949
296.1399999999969,-220.4359999999994,-57.9340000000002,341.14399999999705,-160.08599999999973,-39.47799999998552,362.912,-140.19499999999994,-31.458000000020547,148.73300000000427,-150.22000000000162,-58.83699999999408,129.86800000000187,-34.958000000005995,22.88799999998901,203.05799999999863,6.151999999997315,-33.740000000011605,105.18200000000206,-44.41800000000171,-142.31600000000526,474.68100000000106,-36.66400000000039,32.62899999999718,730.9740000000005,-216.4760000000001,94.57999999999628,630.419999999998,-476.7949999999999,-82.53199999999197,32.56200000000149,-119.07899999999928,-25.073999999995067,182.8879999999998,6.6910000000000025,62.378000000001066,43.40299999999928,2.7860000000003997,35.150000000010095,90.16699999999672,-78.29399999999964,87.34100000000353,20.368000000001985,-51.807999999999765,-8.505000000002383,14.221000000000572,-31.131000000002015,-0.1770000000021809,-2.4999999999977263,-7.2420000000022355,-7.675999999999306,-22.649999999998727,106.9970000000012,2.0189999999999486,1.5109999999992851,-1.599000000000217,1.9669999999997856,8.538000000001489,32.53999999999948,-4.065000000002783,104.401,169.2659999999999,46.51799999999753,69.91500000000003,48.0830000000001,25.74999999999932,-32.332999999999146,66.60599999999874,101.03000000000009,-44.92500000000028,63.34099999999978,115.2639999999991,-10.197000000000145,14.54399999999989,1.1130000000001417,27.676999999999907,-39.47000000000003,7.140999999995756,-3.740999999999417,-81.07200000000034,10.031000000000745,92.48799999999876,129.56299999999956,18.98199999998837,-80.53500000000042,5.9950000000014825,66.27900000000011
