X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-91.00800000000078,130.44200000000217,-18.848000000002685,-91.0570000000007,113.18700000000064,-22.266000000013264,-81.8240000000003,119.62199999999967,-27.00199999999313,-70.19899999999666,215.98400000000024,-11.302999999998065,15.366000000000213,131.59200000000055,30.73699999999917,-211.96599999999532,335.98999999999995,47.327000000018415,-370.1289999999972,231.49500000000103,-95.75800000000072,-24.41999999999922,84.07000000000018,-21.545000000014625,182.392999999999,221.199,79.72399999998743,97.933,153.75700000000165,-91.65699999999788,-22.713999999999142,42.07000000000107,5.718999999999141,-71.20800000000003,-34.75299999999919,2.757999999994354,-26.173,-6.503000000003567,15.198000000009417,-79.00699999999858,31.137999999999977,7.825000000002547,-4.284999999998718,28.57699999999852,13.683999999989284,-5.616000000000554,25.53399999999897,3.1130000000018754,-0.1560000000011996,7.632000000000971,8.957000000000903,-1.219000000000392,15.42699999999968,13.410999999999262,-0.1070000000026993,-5.216000000000065,4.48599999999999,-75.535,-25.33599999999989,2.710000000001856,-35.837000000000785,-29.026999999999248,-5.058999999999969,-27.38100000000045,-14.525000000000432,-1.049000000000433,-3.816999999999382,-5.575000000001751,-2.752999999999872,-14.610000000000056,-17.386999999999375,1.3859999999993988,-3.076000000000001,2.9749999999999943,0.6180000000000518,-24.53299999999956,25.286999999997303,-0.1250000000027284,-1.0709999999988895,8.537999999998647,11.835000000000662,-35.87400000000045,-19.07899999999927,2.181999999999107,-6.040000000000134,0.1619999999974197,0.991000000000497
-80.06599999999935,127.99299999999788,-17.870999999991,-85.57500000000005,123.66700000000036,-24.19399999998859,-72.65500000000031,96.65699999999973,-16.74800000000687,-68.49700000000212,216.84199999999976,-10.950000000002548,21.657999999999333,159.49899999999957,25.36700000000565,-310.904000000005,309.71600000000024,15.759000000002745,-315.39300000000026,221.0649999999987,-82.69699999999602,-11.862000000000704,76.12500000000004,-40.33199999998942,187.78700000000012,210.557,80.05299999999806,92.30700000000007,144.0939999999955,-87.24300000000085,-56.30000000000166,45.0019999999995,2.631000000008044,-133.12499999999972,-18.438000000000443,17.3279999999977,-23.052999999999457,-7.330999999999221,10.875999999996113,-72.70400000000166,25.22900000000021,1.0739999999941574,-20.23599999999988,43.46000000000174,9.158000000002176,-13.011000000000196,19.163000000000352,4.003999999997632,-0.5959999999987531,7.612000000000307,9.25500000000028,-5.679000000000656,9.08200000000079,18.200999999999112,-1.3149999999995998,4.41900000000004,-5.875999999999948,-70.927,-27.584000000000053,1.148000000000593,-42.81000000000006,-24.64700000000022,1.4070000000003802,-25.441000000000003,-14.649,2.465000000000828,-4.825999999999908,-0.5949999999984357,-3.798999999999353,-4.333000000000098,-2.549999999999386,-2.8049999999993247,-2.6229999999999976,-3.039999999999976,3.77200000000002,-24.925000000001774,16.768000000001848,-2.245999999996684,-2.1070000000008804,9.040999999999144,12.523000000000197,-38.4999999999998,-19.21999999999997,4.373000000003913,-9.007999999999685,-2.7309999999971524,3.125
-79.17000000000058,130.12600000000134,-25.17100000000028,-86.93099999999987,128.2209999999992,-25.67199999998593,-76.84399999999982,126.25000000000028,-35.80300000000989,-69.81499999999983,210.9629999999996,-11.388999999985572,4.604000000000497,125.8970000000005,29.2109999999866,-172.25299999999493,294.00499999999994,27.25799999998344,-296.044999999998,216.5640000000025,-71.17899999999509,-26.20900000000006,87.66299999999951,-17.516999999998006,151.16200000000077,213.6170000000007,79.13900000000922,93.77499999999992,127.62500000000044,-87.72000000000162,-31.39999999999929,29.46700000000249,-17.705999999998312,1.4290000000002578,-48.16200000000066,-17.107999999996082,-21.835000000000093,-9.512000000000851,19.421999999997297,-68.6869999999999,16.89099999999968,-1.1779999999930624,-17.276000000003933,32.54000000000019,9.249999999997272,-11.372000000000073,15.51099999999792,5.411000000003696,1.0629999999991924,2.9799999999994498,4.449999999999932,0.0500000000016598,12.304000000000316,12.641999999999598,1.0280000000022935,-0.261000000000422,-0.3750000000003695,-58.82299999999994,-46.43700000000006,10.100999999997384,-38.45600000000076,-25.69700000000097,-2.9549999999971988,-28.12200000000047,-15.990999999999644,3.714000000002216,-3.847000000000378,-1.1260000000021364,-5.289000000000499,-6.2659999999997495,-3.301999999999339,-2.966999999999586,-2.6659999999999906,-0.4199999999999981,0.6180000000000518,-20.052999999998637,0.915000000000532,1.2180000000000746,0.261000000000422,3.699000000000297,14.023000000000252,-14.950999999999937,-0.4940000000004829,10.927999999995563,-5.270000000000152,-4.581000000001723,6.443000000000154
-73.98999999999916,126.5989999999988,-26.83099999999285,-85.32399999999996,135.77800000000053,-27.917000000024927,-71.40699999999924,134.17900000000031,-28.807999999980893,-61.1629999999991,203.47000000000008,-15.369000000009692,13.714000000001649,120.88799999999937,35.24199999999382,-242.1330000000012,263.579,7.886000000007698,-219.48899999999867,232.6929999999976,-49.03000000000475,-25.7860000000008,93.12300000000027,-15.210000000001855,148.2069999999993,199.7240000000005,77.07499999999072,86.54299999999999,116.81200000000445,-84.56999999999653,-46.45399999999995,55.85399999999936,10.857999999996082,-65.0260000000003,-35.49900000000008,1.1899999999968711,-23.545000000000016,-9.658999999999196,22.2409999999968,-65.16200000000083,10.130000000000194,3.7779999999997926,-19.48600000000056,27.893000000000256,12.051999999999907,-6.855999999999085,18.240000000000123,12.41699999999355,-1.9800000000003597,7.427999999998747,13.347000000000264,-0.8650000000017144,5.065999999999349,12.42300000000114,-0.5980000000022301,0.5720000000010828,-3.327999999999776,-74.11700000000003,-41.005,-1.9839999999931024,-39.83599999999967,-31.07599999999877,2.377999999998792,-25.01499999999908,-15.698000000000434,3.195999999996957,-6.204999999999927,-6.590999999997393,-1.2530000000012365,-6.75200000000018,-4.291000000000622,-4.598000000000013,-4.821000000000009,-0.4379999999999828,-2.2960000000004754,-22.18200000000081,-1.8660000000011223,-3.3170000000041,0.4350000000016507,7.487000000000421,9.835999999999956,-49.5040000000003,-24.887999999999977,0.0650000000007366,-6.400000000000006,-3.7929999999988695,1.198999999999728
-84.4530000000006,147.71100000000104,-33.64199999998618,-81.27499999999941,138.0989999999997,-33.582000000001244,-72.10800000000006,170.8599999999997,-31.104000000004817,-60.21800000000326,203.66400000000056,-15.01499999999396,13.204999999999243,136.52799999999843,27.5630000000092,-217.75800000000345,297.533,23.82800000000316,-262.4420000000043,190.5000000000001,-64.40999999999804,-21.236999999999284,92.12600000000002,-11.841000000003987,147.3089999999999,177.5349999999989,67.18700000001263,75.56700000000002,108.1700000000012,-77.66100000000051,-58.025999999998135,43.78699999999753,9.520999999995183,-65.0580000000005,-37.24200000000053,-0.8049999999911961,-12.964999999999804,9.005999999999403,14.264000000002852,-66.38700000000028,3.882000000000119,-3.6380000000008295,-25.09399999999573,34.390999999999394,7.476000000002614,-7.356000000001472,12.634000000002745,10.831000000001724,1.419000000001347,0.874000000001729,11.052999999999711,0.2000000000009549,4.189999999999827,12.099000000000617,2.9330000000015843,-2.3330000000001405,1.5970000000002926,-66.03700000000003,-33.328999999999986,0.3240000000005238,-36.36899999999912,-35.42400000000043,-1.3159999999913907,-20.95000000000056,-16.29999999999967,3.670999999997093,-5.165999999999826,-0.7429999999999382,-3.8029999999992015,-2.8709999999996683,-1.7269999999996344,-1.0220000000003893,1.0380000000000056,2.527999999999997,1.306999999999903,-23.393999999998982,9.53399999999931,-2.5519999999971787,2.037999999998874,10.948999999999389,8.527999999999736,-72.74699999999967,-38.69399999999956,8.413000000007287,-9.524000000000044,-3.37600000000009,5.709000000000231
-82.13800000000049,141.75400000000025,-32.70300000001498,-84.71200000000039,140.64699999999988,-35.009999999988395,-67.10000000000065,142.95100000000005,-30.762000000004264,-55.09299999999939,191.30499999999984,-13.244000000008782,10.006999999998811,145.79099999999983,26.70900000000529,-194.52200000000065,263.5800000000003,24.09700000000612,-292.57200000000125,184.611000000001,-60.43700000000172,-14.730999999999028,103.9909999999999,-12.866000000008173,110.19500000000022,172.10800000000006,53.431000000000495,69.78200000000001,103.17299999999818,-81.04299999999967,-57.63200000000097,52.693000000002144,11.786000000006425,-54.74699999999899,-33.22199999999924,1.5619999999898937,-16.506000000000398,-8.819999999997208,25.488000000007105,-62.84099999999739,2.6440000000000907,3.692999999998392,-7.532000000003336,5.071999999998411,11.48399999999583,-14.256000000000313,6.651999999999703,10.504000000003089,6.4009999999996126,0.9369999999989886,7.338999999998919,2.994000000001052,2.5270000000034543,12.94900000000041,-0.909999999998945,-1.4510000000001355,-2.557000000000187,-62.02600000000018,-31.902000000000008,3.606999999999516,-34.50400000000116,-36.61299999999983,-1.1130000000036944,-21.95800000000005,-22.66400000000033,3.0270000000029995,-2.513000000000432,-6.326000000001386,-2.2869999999997503,-5.371000000000237,-5.79400000000021,-3.7649999999999295,-3.706000000000009,-2.149000000000001,3.3760000000008006,-23.31900000000076,-8.056999999999448,5.4540000000088185,4.225999999999885,8.950000000001523,8.168000000000575,7.086999999999932,-6.817000000000917,0.9979999999927712,-6.612000000000151,-4.454000000001201,2.313999999999794
-77.58899999999898,143.06799999999953,-36.91400000000158,-82.41600000000062,148.60900000000044,-33.65400000000136,-57.57599999999883,143.90900000000002,-26.47699999999986,-53.008999999997286,187.8370000000004,-13.5379999999941,7.505999999997925,119.66700000000117,33.227999999985514,-203.6559999999952,241.83099999999985,14.72200000000612,-237.44199999999864,176.30100000000084,-53.552000000001954,-25.67400000000077,118.79500000000009,7.544000000007145,105.01799999999974,157.19299999999947,42.12599999998474,59.70700000000004,93.46699999999828,-77.4599999999964,-51.55200000000093,40.346999999999866,7.629999999994652,-121.5440000000001,-21.671999999999517,12.40900000000238,-16.035999999999717,-10.547000000002528,25.01199999999244,-63.842000000002486,-15.787000000000262,-1.733999999999014,-18.82299999999759,4.058000000000561,14.91100000000074,-8.364999999997735,3.443999999998937,14.779999999996107,4.511999999999716,-6.125000000000114,9.695000000000675,3.83899999999926,-1.1720000000025266,14.293999999998164,0.3330000000005384,-0.5970000000004916,-1.6390000000001237,-105.6549999999998,-118.95399999999992,3.1739999999899737,-30.243999999999005,-40.20100000000042,1.9369999999923948,-21.73700000000025,-26.25799999999998,4.44699999999898,35.91200000000043,-17.346000000000572,-8.037000000000205,-3.373000000000559,-6.6590000000019245,-3.23099999999954,2.4699999999999944,1.275999999999966,-5.517000000000394,-19.102000000000885,-6.888000000000716,1.2719999999887932,3.880000000000905,4.514000000000351,8.039999999999736,-24.69999999999999,-21.7489999999998,4.471000000000913,-3.085000000000093,-5.362999999999829,5.373000000000161
-78.45200000000006,147.7630000000005,-41.28400000001875,-78.58499999999964,151.07600000000048,-36.81699999999637,-55.10200000000083,141.72899999999942,-28.66199999998571,-50.30800000000113,184.3849999999989,-12.81699999999546,6.822000000002504,134.64999999999918,31.39600000001792,-106.7200000000014,272.148,45.27499999999236,-226.65099999999825,172.457,-46.973000000002685,-10.1309999999998,114.70300000000007,-16.613999999981388,85.46400000000034,148.12700000000092,34.4970000000103,56.55999999999999,85.16500000000065,-83.01999999999907,-46.613999999996736,45.13999999999783,11.322000000006938,1.0429999999985284,-47.46900000000096,-13.61699999999928,-15.07700000000014,-10.973999999998796,25.421000000005733,-57.56399999999928,-4.688999999999766,1.8499999999903596,-15.305000000000746,2.9330000000015843,13.004000000000817,-7.840000000001623,-1.982999999998469,13.983000000001766,4.567000000000121,-10.125999999999635,14.755999999999858,7.623000000000957,-6.060000000002219,13.559000000000765,2.382999999997537,-9.090999999999385,1.167000000000229,-66.33900000000033,-22.062000000000022,1.324000000010983,-28.435000000000343,-38.870000000000005,0.0370000000032177,-20.279000000000025,-22.396000000000527,7.550000000003365,-1.0260000000002378,-3.162000000000376,0.180000000000291,0.0340000000008444,-3.8769999999999527,-4.304000000000485,-5.946999999999991,-5.557999999999996,2.483999999999753,-21.575999999996043,-13.86099999999999,7.238999999998441,5.233999999998673,-3.1139999999993506,9.640999999999169,-12.90300000000002,-21.101999999999062,6.146000000006779,-5.531999999999826,-3.655000000000541,0.8369999999999322
-73.91700000000014,145.69999999999936,-44.43399999997837,-76.1650000000003,153.8579999999996,-38.89100000001236,-48.47500000000053,162.23500000000044,-26.45300000001498,-47.109999999997854,187.8380000000007,-10.608000000001994,2.509000000000583,130.83799999999997,31.89700000000357,-213.6869999999988,213.1149999999998,6.176999999979671,-220.58700000000044,166.42599999999845,-46.70399999999972,-5.209999999999582,104.927,-43.05400000000645,79.983,137.115,20.581000000015592,45.09099999999986,77.99699999999916,-80.46199999999999,-43.12500000000341,36.5319999999997,9.618999999997868,-53.239999999999554,-32.909999999999684,-0.0310000000013133,-14.804000000000173,-15.12700000000109,26.850000000001728,-50.79399999999907,-7.668000000000319,6.994000000008782,-16.62900000000036,0.3049999999973352,11.99900000000298,-9.344999999999004,-11.747000000002572,14.255000000002838,5.044000000000892,-7.386999999999944,12.136999999999889,6.566999999998302,-3.73899999999594,12.670999999997434,1.7670000000009622,-3.898000000000934,3.2649999999996737,-70.0809999999997,-18.838999999999828,-17.9079999999999,-25.701000000000818,-40.71399999999983,2.666999999996733,-17.477999999999128,-20.82199999999972,2.443999999997004,-1.733999999999014,-5.4959999999994125,-3.556000000000381,-2.3820000000007724,-4.648999999997727,-4.327999999999577,1.4480000000000048,0.2040000000000041,-0.3349999999997521,-18.982000000002586,-5.113000000000056,7.080000000001974,7.817000000000007,7.140999999998599,9.20500000000004,-20.808999999999852,-25.08800000000093,3.9579999999943993,-5.978999999999957,-7.158999999998628,3.5619999999994434
-70.45499999999976,148.6539999999991,-47.69300000000385,-67.79499999999956,156.19200000000006,-39.58799999998064,-53.33299999999923,141.26899999999978,-28.088000000002467,-45.87400000000344,165.65499999999955,-23.058999999989283,11.557999999999424,158.211,24.267999999983655,-125.88799999999765,234.99899999999985,27.112000000010998,-212.56999999999948,181.07300000000063,-34.89999999999327,-15.426000000000784,117.511,-19.959000000017117,57.61300000000063,139.4980000000004,18.627999999989697,42.22000000000001,69.3269999999984,-92.93800000000374,-46.78600000000017,58.07100000000105,12.828999999999269,-43.76299999999986,-32.8329999999994,-3.8389999999935753,-18.914000000000183,-30.685999999997197,37.9389999999944,-54.03599999999926,-13.682000000000016,-0.7990000000063446,-14.922999999998863,-6.744999999997958,15.191999999996142,-9.155000000001223,-15.315999999998551,15.679999999997564,8.284000000000447,-3.654000000000224,5.874000000000024,8.966000000000918,-9.622000000001664,11.536000000000968,-1.335999999997739,-6.076000000000192,-1.7629999999996926,-34.53499999999998,-67.06099999999999,6.677999999999429,-24.056999999999107,-41.21600000000001,2.3650000000031923,13.211999999999335,-94.91900000000015,-4.384999999996353,-3.1030000000001223,-4.914999999999736,0.8710000000007767,-3.864999999999697,-10.629000000000133,-0.6110000000006721,0.9069999999999911,-2.1869999999999834,2.125000000000199,-20.95700000000136,-25.50999999999988,7.904000000002043,9.050999999999476,3.005999999999176,5.286999999999864,-35.204000000000235,-39.42399999999964,0.9979999999984556,-0.8030000000001536,0.1339999999999008,2.1609999999995466
