X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-4.814000000001784,402.7659999999997,-56.28600000000006,41.570999999999,396.23399999999833,-43.73699999998735,-26.93199999999933,410.1829999999978,-55.46899999999368,-45.0870000000009,345.2059999999989,-42.61399999998048,-90.51299999999856,307.808,40.40599999998449,30.96400000000017,530.9400000000011,5.505999999991218,197.7049999999963,592.928999999998,35.7970000000023,47.9,541.4569999999998,-20.56900000000041,159.04799999999994,859.1800000000006,-45.29999999999745,261.26999999999896,820.1379999999972,44.056000000000495,-48.04399999999873,66.15699999999975,24.657999999999447,-10.729999999999508,170.8849999999984,-44.5069999999987,-100.70500000000207,164.13900000000012,56.01799999999457,-1.5469999999993431,-21.92799999999977,43.98800000000165,-56.85699999999656,-53.5269999999997,62.48199999999997,-12.10100000000125,-11.571999999999605,60.408999999998514,66.33600000000115,29.947000000001367,31.946000000002076,-0.0030000000037944,44.00299999999788,25.921000000001012,6.455000000005384,5.263999999999669,1.439999999999486,-7.634500000000344,12.615854166665486,1.32767187499212,3.8510000000002265,99.1640000000004,-3.145999999998139,0.5470000000002528,87.78700000000015,-12.4779999999987,5.078000000000316,18.99899999999945,7.393000000000427,3.179000000002929,7.593999999999923,13.47900000000024,8.30699999999922,9.843999999998232,-6.81200000000004,-24.905999999998585,-3.6270000000000016,47.19499999999925,-6.324000000000751,7.778999999999314,29.9129999999991,-1.3769999999993845,73.72699999999952,2.3620000000050823,1.213999999998805,121.05399999999946,-36.218999999999824
-0.7219999999989568,409.435000000002,-57.70300000001498,57.46800000000008,400.9220000000028,-50.01300000001265,-26.021000000000072,417.4210000000016,-61.38900000000831,-34.276999999997315,334.6480000000014,-45.545000000015534,-71.51100000000383,315.639,34.64299999998275,21.19400000000269,527.6900000000012,3.601000000003296,233.340000000004,571.499,33.83800000000292,56.53800000000001,541.0920000000004,-21.606999999994517,136.73200000000065,863.7559999999979,-48.96299999998064,277.4739999999994,838.4400000000028,53.02700000000869,-53.43900000000304,59.12500000000023,25.243999999997868,-7.921000000000333,158.21499999999844,-48.37600000000748,-102.70399999999997,165.33999999999978,55.77400000001944,-16.489000000001397,-24.74200000000053,38.29299999999876,-12.988999999998896,-43.93000000000029,62.31699999999592,-14.433999999999967,-12.516000000000815,49.08800000000042,19.014999999996007,30.360999999999198,19.090999999997397,2.4140000000045347,41.6230000000013,31.49899999999945,5.3769999999985885,3.148000000001616,0.5890000000007944,-7.634500000000344,12.615854166668328,1.3276718750034888,17.54099999999994,108.4850000000003,-3.3659999999940737,9.92300000000057,76.12100000000055,-16.858000000001994,5.658999999999992,16.440000000000055,4.437000000000069,5.60599999999738,10.294000000000024,16.425999999999874,8.068000000000097,5.442000000002167,-7.996999999999588,-26.553000000001248,-2.84399999999998,40.23199999999747,2.8809999999964475,40.62799999999811,23.28200000000038,45.35899999999913,238.88800000000003,-7.107000000002017,2.778000000000702,15.503999999999962,4.535999999998808
21.458999999998696,414.93499999999983,-64.07500000000255,71.76800000000014,403.0849999999987,-50.76900000001388,-15.133000000000152,408.3840000000009,-61.59600000000864,-30.994000000004007,327.858999999998,-50.57399999998324,-75.97700000000032,317.515,34.912000000031185,62.89699999999812,497.9920000000021,2.306999999996151,217.7979999999991,588.2600000000025,65.9719999999993,69.889,548.5960000000006,-26.341999999999643,108.76799999999989,859.8000000000013,-52.60000000000673,288.3080000000007,854.0499999999952,59.6369999999979,-50.39699999999812,59.08799999999985,19.434000000001102,0.3640000000004306,122.95600000000206,-38.866999999982,-103.06400000000052,163.49500000000037,56.88399999999092,-26.82800000000043,-30.68799999999925,36.31599999999935,-86.41600000000267,-28.819000000000017,52.7590000000032,-12.811999999996717,-5.173000000000627,47.38100000000145,6.299000000001342,37.5,30.61700000000087,4.7300000000007,46.07299999999839,28.519000000000005,6.671000000000049,4.310999999998444,0.0179999999993185,-7.634500000000344,12.615854166665486,1.3276718750034888,-9.79899999999958,102.36400000000005,-2.6060000000029504,6.413999999998055,83.59999999999843,-7.812999999998738,8.698000000001116,14.949000000000012,9.084000000000003,5.633000000000266,2.400000000000002,16.673000000000116,9.9189999999993,6.639999999998736,-7.9760000000000275,-25.360000000000586,-0.6719999999999615,43.95400000000223,-0.6439999999997781,2.7960000000035734,42.95500000000061,-0.2800000000007685,108.51100000000002,-1.2910000000033506,6.0710000000028685,14.083000000000112,8.901000000000181
27.31600000000185,416.74700000000087,-57.75099999998474,88.8670000000019,403.5460000000001,-55.54200000001401,-7.432000000000016,421.57200000000046,-65.978999999993,-23.225999999999654,325.5410000000012,-48.81500000001324,-66.71399999999608,334.889,29.80999999997493,59.96099999999842,494.1249999999968,5.529999999998836,203.94000000000003,578.0489999999986,53.68700000000217,79.145,552.2570000000002,-29.77300000000014,159.8230000000001,891.1149999999992,-45.82499999999072,309.6170000000001,867.6750000000027,70.4719999999952,-79.7360000000026,36.5390000000005,12.830000000008113,9.59399999999988,163.93099999999947,-38.733000000002,-107.93899999999894,158.98599999999945,58.20400000000063,-26.146999999997437,-29.00300000000016,38.140999999995984,-19.56500000000005,-46.03900000000039,66.74199999999928,-13.382000000001426,-7.042999999998756,51.74900000000093,-22.842000000002827,37.972000000002026,13.329999999999131,-25.442000000003876,47.40299999999991,32.12000000000046,4.507000000000971,3.571999999999776,0.9300000000003196,-7.634500000000344,12.615854166665486,1.32767187499212,2.091000000000065,103.56599999999928,-4.077000000000908,7.986000000002491,74.7160000000008,-12.063000000000557,6.89700000000073,14.86500000000035,11.061999999999728,7.277000000001976,7.746000000000031,17.99000000000035,8.391000000000304,7.884000000001379,-9.280999999999295,-32.50999999999635,-14.384000000000086,37.84499999999866,-6.3600000000008095,43.60899999999788,12.447999999997704,-60.27300000000082,182.27600000000024,-19.210999999995693,7.955999999998653,20.083999999999943,6.052999999999997
46.19999999999891,421.3539999999995,-64.91700000001401,99.92199999999798,409.3050000000005,-58.714999999983775,4.540000000000077,420.2920000000006,-68.5549999999921,-20.114999999998417,315.6810000000007,-55.6519999999864,-83.03000000000225,309.92999999999995,39.23300000001291,63.80300000000148,489.15599999999984,9.72900000001573,242.8950000000043,581.7169999999976,94.03699999999162,92.265,559.9709999999988,-32.11699999999382,182.3559999999993,900.1300000000015,-48.731000000020686,331.6110000000009,880.9179999999969,78.21599999999762,-10.433999999997924,44.28999999999945,32.4579999999969,30.59399999999925,167.2850000000011,-29.60199999999986,-110.20800000000008,161.78500000000042,56.97000000000117,-23.63000000000284,-29.13400000000053,46.680000000003474,-57.43400000000065,-47.31299999999976,57.46399999999312,-14.760999999998605,-7.273000000000707,59.03299999999945,10.293000000001484,23.36400000000083,27.877000000000866,-0.5769999999984066,48.38500000000181,25.424999999999898,9.823999999997568,6.311000000002309,2.6949999999999363,-7.634500000000344,12.615854166668328,1.3276718750034888,-2.481000000000222,97.32300000000008,-2.775000000002592,-5.132000000003245,73.40499999999963,-10.37300000000414,6.244000000000938,16.212999999999766,10.005999999999917,6.196999999997388,5.8089999999999975,19.626000000000232,5.267000000000621,8.853999999999473,-6.582000000000932,-28.113000000001875,-9.506999999999977,40.84799999999973,-2.2119999999972606,9.343000000001211,44.5130000000006,45.38800000000265,31.81500000000028,25.021000000003824,1.6719999999992297,21.11200000000011,9.848000000000924
58.2080000000019,426.6550000000024,-67.08999999998468,117.53300000000024,417.1600000000012,-64.1360000000077,13.671999999999684,427.294999999998,-69.06699999999546,-17.459000000002334,319.8759999999993,-53.05200000000241,-66.56100000000151,305.1000000000002,33.6180000000013,72.94299999999794,481.0970000000026,13.072999999985768,250.9889999999928,581.9430000000011,105.84700000000566,99.52200000000002,554.7730000000001,-36.620999999991,193.97400000000005,910.1529999999996,-45.66600000000562,344.3159999999992,895.5870000000004,110.42500000000928,-47.77200000000335,34.48500000000081,21.252000000004045,-32.99200000000013,143.25299999999856,-71.9970000000103,-115.58100000000024,160.66700000000012,56.371999999987565,-36.89600000000155,-35.24500000000046,35.27200000000903,-164.74599999999668,-142.10899999999924,102.75300000000698,-16.707999999999856,-14.97499999999974,47.2409999999968,70.11200000000031,33.36799999999869,19.84199999999987,21.38100000000236,57.15999999999895,11.977999999999156,6.946000000010599,5.513999999999442,-0.3360000000000696,-7.634500000000344,12.615854166665486,1.3276718750034888,16.72099999999972,109.64500000000044,-3.9729999999963184,-5.04099999999994,83.70099999999923,-12.975999999997612,2.738999999996849,19.632000000000005,8.651000000000408,3.7470000000013215,4.174999999999995,19.57999999999984,8.747999999999934,6.5859999999986485,-6.450999999999851,-36.29799999999932,-15.629999999999988,40.10900000000106,-10.547000000002528,25.284999999999517,22.625999999999635,-11.316000000002193,114.10400000000038,2.953999999994039,2.128999999999337,14.8299999999999,10.311000000000092
64.03999999999996,437.8439999999955,-70.53200000000288,125.27000000000044,414.0379999999993,-72.58299999998599,23.368999999999573,436.37700000000166,-74.00000000000091,-11.437999999998285,316.1619999999999,-50.96399999999903,-68.7629999999956,331.17400000000004,23.486999999977343,81.75700000000461,478.2319999999999,19.1780000000108,253.6620000000028,571.2280000000021,116.08899999999949,109.16699999999996,558.8500000000039,-39.5390000000134,208.6110000000005,918.5929999999984,-42.663999999990665,366.0299999999992,901.9440000000031,103.59499999999572,-45.44999999999959,32.77399999999915,21.557999999981803,10.609999999999786,193.9970000000017,-30.00500000000557,-114.96999999999956,154.65499999999963,55.95700000001216,-29.146999999994705,-35.31399999999962,52.01999999999316,51.16899999999873,51.298999999998784,16.948999999999614,-7.357999999999265,6.560000000000343,45.371000000000095,11.148000000002869,43.45700000000079,20.78999999999951,-29.825000000005275,54.94099999999946,28.8330000000002,4.225999999988517,10.769999999999412,0.9109999999999728,-7.634500000000344,12.615854166668328,1.32767187499212,14.596000000000233,119.12499999999824,7.809999999994943,7.107000000002017,35.45400000000143,-15.751000000000204,0.3860000000031505,17.50900000000044,8.90099999999876,1.8910000000005311,8.63400000000003,17.84099999999995,1.8560000000007904,11.946000000000367,-3.5530000000001394,-38.88499999999908,-8.449999999999847,47.58900000001063,-22.246999999998707,16.338000000001784,26.34400000000028,-12.334999999998786,105.40999999999912,4.84299999999962,-0.4559999999997899,20.353000000000065,10.99399999999946
85.08699999999862,441.6780000000017,-71.00899999995818,145.4340000000002,422.50999999999976,-77.67300000000432,29.79400000000112,432.2269999999975,-72.72900000000391,-8.05899999999724,306.7489999999992,-53.80900000000111,-72.9280000000017,309.6589999999999,27.57500000000164,95.08599999999774,468.9059999999984,26.317999999992026,234.33499999999867,561.9529999999997,115.20399999999428,121.84099999999997,563.4449999999958,-48.03400000000693,226.7689999999995,922.7930000000044,-43.115000000011605,380.8850000000007,910.3639999999984,111.31599999999936,-53.940000000000055,28.996000000000777,24.207000000001244,57.69599999999997,180.607999999998,-64.33699999998908,-119.26599999999894,161.93099999999987,56.43299999999272,-24.942000000004327,-34.02399999999943,49.054000000001,-109.80600000000322,-103.9539999999988,80.56100000000015,-26.267000000001417,-23.127999999999812,62.4080000000049,4.361000000000104,49.575999999999,21.88300000000254,-10.119999999994889,63.36199999999792,17.620999999999754,4.815999999999576,8.893999999997959,1.7429999999997392,-7.634500000000344,12.615854166665486,1.3276718750034888,-26.995000000000857,114.16400000000095,-0.198999999992111,-6.423000000000911,135.93099999999936,-4.525000000001,0.7989999999978181,21.788999999999703,8.05300000000102,0.3629999999986921,5.593000000000004,22.158999999999907,11.727999999999383,-0.942999999998051,-10.842999999999847,-42.67300000000205,-11.75000000000015,42.74299999999016,-11.41099999999824,69.21099999999853,2.562000000000353,-64.73099999999761,176.5740000000008,-23.043000000001257,-6.533999999999196,16.94299999999984,11.207000000000278
86.52099999999905,449.4509999999991,-79.41900000005262,143.11099999999897,428.25599999999895,-91.14999999999328,35.9090000000009,446.7340000000036,-76.9170000000031,-1.1750000000006366,312.5290000000007,-51.79400000001806,-77.7339999999981,300.20299999999975,33.680000000026666,101.40999999999848,475.7660000000016,22.436000000016065,281.59800000000246,567.1150000000011,134.6490000000017,131.67700000000008,561.2210000000005,-52.58799999999155,288.8530000000003,958.8229999999952,-30.517999999983655,396.1020000000005,912.2619999999984,113.90400000000228,-51.55299999999556,23.57299999999896,24.51100000000679,-101.01899999999944,149.20299999999995,-34.980000000007294,-117.75700000000028,154.97499999999994,58.349999999995816,-26.19699999999625,-39.376000000001454,44.885999999996784,-103.15200000000004,-44.311000000001854,62.68900000000031,-22.39900000000148,-13.11200000000099,49.84799999999723,-11.112000000002809,73.46900000000005,20.43299999999704,-10.049000000003616,63.92500000000041,14.682000000000528,7.666000000011763,6.1850000000021055,-0.7979999999996323,-7.634499999997502,12.615854166668328,1.3276718750034888,-12.141999999998632,113.84700000000124,-17.19600000000696,5.737999999999488,74.95400000000245,-12.170999999995049,-0.8910000000014406,21.244000000000085,8.799999999999386,1.006000000000995,7.776000000000005,18.309,9.68599999999924,10.041999999998552,-5.314999999999515,-33.96299999999428,-16.700999999999944,44.26300000000083,-17.63000000000261,36.0919999999993,18.641999999999825,-6.538000000003308,87.68599999999935,3.72000000000412,0.3039999999998599,16.21200000000016,13.23900000000009
100.95000000000029,461.1710000000016,-86.03499999999258,163.93600000000106,433.66699999999696,-98.1689999999844,54.406000000000176,433.92699999999707,-77.2939999999835,1.6840000000001965,262.1870000000001,-35.72999999998956,-70.79800000000205,306.7890000000002,26.048999999989064,106.2749999999994,460.7159999999993,27.600999999981468,242.66399999999635,547.1549999999979,127.36200000000508,136.05099999999987,564.9600000000021,-53.7599999999884,265.4130000000002,940.2920000000051,-37.17000000001463,414.1969999999986,916.1560000000007,115.77099999999518,-75.85200000000327,18.95900000000097,9.314000000017586,7.201999999999487,166.33600000000115,-43.29199999999673,-120.28799999999931,154.90600000000043,55.54200000001401,-78.76899999999978,-87.24799999999817,80.08399999999938,-21.98199999999701,-49.38099999999963,48.18099999999959,-23.129999999997608,-15.64599999999956,49.115000000000464,7.143999999999551,53.38199999999915,14.432999999999652,-17.536000000001195,69.74900000000162,9.242999999999313,9.044999999991887,7.042999999998756,0.4149999999995657,-7.634500000000344,12.615854166665486,1.32767187499212,-5.961000000000638,116.7580000000001,3.3929999999998017,5.943999999999505,85.63599999999667,-5.792000000002417,-0.8449999999982083,19.370000000000687,10.39300000000054,0.8589999999998099,2.06599999999999,20.19499999999965,0.625999999999749,8.061000000000718,-2.130000000000365,-46.84100000000058,-21.21700000000004,45.68499999999744,-20.605000000000476,34.33200000000056,16.73099999999863,42.97200000000032,9.08200000000079,27.7279999999962,-1.0880000000014434,14.334999999999807,7.184999999999775
