X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
127.29699999999866,-41.640999999998485,-49.4380000000092,101.61999999999978,-48.919999999986885,-48.779000000013184,79.62300000000084,-42.26700000000392,-41.858000000002,12.817000000001144,-31.610000000000586,-68.12700000000405,23.90800000000297,-39.328999999999326,-47.88800000001174,-29.62699999999927,0.7540000000005875,-52.07500000001346,-51.84600000000046,15.430000000003474,-58.53899999999612,31.730000000000302,-25.57700000000409,-14.342999999985295,-60.755999999999766,-42.135999999999285,-5.016999999998006,-116.6240000000002,-13.025000000004638,-23.998999999992066,-101.1480000000006,-73.76199999999997,-50.701999999989766,-57.423,-66.91599999999909,-8.045000000004165,-27.066999999999556,-50.31100000000066,-23.52300000000014,-35.14558426966801,-2.9417640449437954,-3.843089887641327,-62.62800000000084,-32.94899999999927,-31.5339999999992,-50.997999999998456,-24.95700000000056,-29.091999999997142,-15.497000000002004,-10.417999999998528,-39.62199999999996,-11.628999999999223,-16.958999999999946,-54.69500000000025,-10.773000000000366,-5.322999999998501,0.7549999999994839,-85.15000000000015,-56.36599999999987,-3.137000000003809,-48.35700000000003,-20.91999999999956,-3.4609999999986485,-43.489999999999895,-9.069000000000926,8.597000000003163,-13.76199999999983,-8.827999999999747,-4.70499999999987,-5.907999999999447,0.02999999999993,-5.878000000000583,-8.856000000000108,-7.381000000000881,2.7909999999998547,-78.64999999999895,-50.92199999999991,-36.04399999999828,-21.48599999999874,-16.632000000001312,-39.93199999999888,-50.235000000000696,-18.677999999999884,-1.105000000001155,-18.097000000000207,-3.282000000000096,0.1120000000000231
130.35700000000077,-58.688000000000784,-4.406999999991967,125.8730000000014,-35.964000000012675,-27.42899999998372,87.90099999999939,-58.19699999999557,-33.00799999999526,18.996999999995975,-42.27599999999825,-68.61599999997452,34.63899999999569,-43.08100000000081,-58.3370000000059,-25.558000000000906,-3.543000000001939,-49.81699999998455,-44.74199999999655,1.9829999999956271,-43.12099999999646,32.4349999999999,-54.47699999999713,-17.61500000000069,-37.17200000000016,-48.175000000003365,-2.282999999988533,-112.7219999999994,-14.080999999987398,-15.00900000000911,-91.37499999999932,-71.53099999999988,-56.45200000000159,-54.96000000000052,-65.29000000000025,-9.98499999999467,-39.90000000000009,-74.00200000000012,-10.375999999973828,-35.14558426966232,-2.9417640449437954,-3.843089887641327,-62.56099999999947,64.04699999999934,-66.83000000000447,-56.55800000000113,-28.78599999999949,-31.36000000000081,-17.00400000000002,-8.88699999999858,-49.15400000000005,-7.91200000000174,-15.628000000000952,-51.12999999999985,-10.0029999999947,-3.1800000000004047,0.8110000000009165,-41.15599999999944,-58.684000000000935,17.957000000001244,-61.317999999999984,-31.13500000000045,4.168999999996004,-41.209999999999525,1.7580000000009477,5.304000000000997,-14.161,-6.965000000000288,-8.22300000000098,-4.203000000001111,0.7279999999998843,-2.58399999999952,-9.116000000000213,3.365999999999758,5.051000000000272,-76.5119999999996,-53.392000000000905,-31.97600000000307,-16.234000000000037,-16.853999999997882,-33.677000000000135,-56.823999999997454,-17.28000000000023,3.543000000001939,-12.082000000000903,0.4039999999999821,3.525000000000489
157.12900000000047,-87.4089999999967,-18.5910000000149,127.19099999999912,-81.03999999999587,-3.1860000000051514,96.44399999999962,-77.0780000000002,-22.81500000001415,9.327000000001815,-70.96899999999664,-77.45400000001155,30.52200000000198,-53.956999999999766,-54.870999999980086,-64.33099999999854,-3.3449999999959346,-59.00899999999183,-50.24700000000166,-2.1109999999907814,-40.33200000000079,35.71899999999992,-55.36800000000426,-3.442000000018197,-26.200000000000045,-48.44399999999496,10.326999999983856,-110.29099999999944,-18.50000000000591,-7.738999999992302,-57.98700000000281,-71.279,-39.52600000000075,-54.27599999999977,-66.26700000000056,-9.912000000008447,-33.46700000000027,-68.85000000000048,-13.257000000021437,-35.14558426966232,-2.9417640449437954,-3.843089887641327,-71.2159999999983,-162.29999999999905,6.463000000002239,-48.15100000000143,-29.31700000000035,-28.10699999999997,-12.573000000000434,-46.40499999999861,-14.15799999999905,36.76900000000103,-14.092999999999734,-71.04500000000016,-8.512000000001763,-4.3959999999998445,2.902999999999878,-71.34300000000025,-49.55700000000007,0.7620000000088112,-56.82199999999966,-20.09699999999981,0.2780000000029758,-37.90400000000034,-8.474999999999966,0.8819999999957417,-15.001999999999782,-4.858000000000118,-3.2780000000002474,-4.469999999999175,-6.757999999999864,-5.597999999999814,-11.348999999998457,-7.639999999997826,-1.6289999999997915,-71.59300000000144,-57.53799999999956,-30.76199999999289,-22.47600000000034,-15.263000000001623,-30.524000000001195,-59.16799999999967,-23.095,4.601999999999862,-13.056000000000267,-6.138999999999939,3.073999999999444
159.7759999999994,-105.29800000000478,14.708999999993466,140.02999999999872,-95.95300000000292,15.61300000000756,98.80500000000012,-92.91699999999992,-6.407999999987624,33.01600000000349,-41.906000000000176,-46.33800000001429,26.52300000000025,-62.46299999999962,-38.14700000000357,12.514999999996236,-12.036000000000511,-25.476000000003296,-49.64899999999943,0.4759999999919273,-33.67400000000771,37.9920000000002,-61.8069999999932,7.75100000000748,-25.64399999999996,-52.5600000000054,24.646000000007007,-111.9630000000015,-27.245999999991,4.760999999996329,-13.39100000000144,-59.24600000000009,-20.897999999999683,-76.84899999999999,-45.22699999999986,-2.154999999993379,-35.47800000000052,-68.78499999999974,-13.720999999986816,-35.14558426966232,-2.941764044943085,-3.843089887641327,-58.38600000000156,-41.22500000000002,-31.639999999998736,-47.577000000001135,-31.22899999999902,-18.133000000000266,-22.32400000000041,-54.6760000000063,-6.869000000000369,-5.89300000000037,-13.555999999999813,-45.56299999999993,-8.56899999999996,-23.70799999999917,-2.101000000000397,-68.07199999999938,-52.44699999999938,2.7839999999969223,-55.89699999999951,-21.00499999999954,-4.626999999999271,-42.0259999999999,-17.043999999999926,-5.672999999995909,-8.951999999999316,-6.705000000000183,-9.297999999999718,-2.6730000000000587,0.4709999999999326,-7.813000000000159,-2.9390000000006467,5.332999999998833,5.418000000000234,-44.69799999999964,-63.63699999999994,-46.051000000005615,-16.102999999998246,-11.762999999999124,-29.911999999998784,-47.85000000000253,-10.56299999999979,2.246999999999844,-5.3110000000003765,7.209999999999894,-3.551000000000215
164.46700000000192,-121.96599999999762,53.39400000000296,147.24300000000028,-105.78899999999862,33.910999999989144,105.71899999999914,-114.45300000000316,3.869000000008782,31.030999999995856,-63.38800000000333,-59.97299999999086,41.809999999998126,-72.84199999999998,-44.18900000000576,-23.406999999997424,-18.77499999999941,-37.132999999994354,-33.379999999999654,-5.682999999999083,-20.641999999998006,39.72899999999981,-68.97000000000162,19.483000000013817,-5.173999999999879,-64.23999999999523,36.65799999998853,-108.84899999999932,-33.3370000000059,17.552999999998065,-8.388999999999669,-67.85499999999995,-19.78199999999788,-35.346999999999795,-93.56700000000018,-29.93099999999913,-35.882999999999754,-62.144999999999584,-23.26700000000983,-35.14558426966232,-2.941764044944506,-3.843089887641327,-53.80199999999604,-44.12700000000029,-20.78300000000013,-39.67000000000098,-32.55000000000052,-15.665000000001328,-14.01199999999676,-16.02699999999686,-29.717999999999734,-6.950999999997976,-13.128000000000384,-37.84700000000001,-7.985999999999649,14.297999999999432,6.250999999999607,-45.4829999999987,-44.29899999999947,13.165000000003602,-44.452000000000425,-21.8190000000007,-7.983000000001539,-42.23599999999976,-23.354000000000497,-6.015000000002146,-7.9330000000013,-8.294000000000068,-10.840000000000316,-0.6680000000002906,-6.038000000000032,-10.761999999999716,-7.320000000001414,-4.6449999999993,2.536999999999523,-82.93599999999799,-66.92900000000037,-13.436999999998989,-16.197000000002504,-20.775000000000432,-21.63400000000024,-44.66499999999769,-11.551000000000045,-4.220999999995456,-4.14299999999912,-2.968999999999866,-8.061999999999614
189.06000000000063,-152.12999999999963,42.46800000000803,152.76800000000037,-152.35000000000127,61.9380000000092,108.32200000000114,-133.96599999999808,16.95599999998194,24.432000000001608,-91.06199999999944,-61.69400000001133,30.67700000000002,-80.8959999999999,-35.64499999999953,-63.402999999999565,-24.77100000000405,-53.6750000000211,-27.59399999999914,-11.297000000001844,-18.346999999994296,42.08600000000011,-83.1389999999999,34.69199999999546,-46.789000000000414,-58.25800000000072,72.09500000001299,-105.83000000000028,-37.14600000000701,30.34700000000612,-149.01799999999523,-96.279,-51.32400000001098,-52.40700000000018,-61.94399999999973,-16.937000000007174,-50.90399999999988,-78.08300000000088,-8.934999999996762,-35.14558426966232,-2.9417640449437954,-3.843089887641327,-61.24300000000176,-76.87999999999988,-7.675000000000409,-43.71299999999678,-39.98699999999928,-10.482999999999263,10.825999999997292,34.28000000000111,-49.1100000000003,-47.97400000000209,-15.453999999999724,-12.039999999999653,-7.370000000003074,-4.874000000000933,1.0820000000002494,54.532999999997855,19.27299999999974,74.64599999999564,-50.78200000000024,-22.95599999999922,-5.727999999999156,-32.29900000000043,-9.783000000000186,-6.85500000000161,-4.420000000000357,-7.777999999999707,-7.17599999999976,2.0949999999999136,-1.3059999999999403,-14.394000000000773,-6.713999999999487,0.0020000000006348,7.744999999999891,-70.37000000000262,-69.56299999999942,-9.615999999999758,-12.26999999999805,-20.565999999999462,-20.47000000000025,-37.20700000000079,-10.097999999999985,-1.413000000007969,-5.894999999998163,-3.704000000000107,-3.1469999999998777
186.83699999999988,-169.49799999999868,77.39299999998366,172.5369999999998,-149.53299999999672,89.84399999999368,106.72399999999982,-149.27400000000262,28.747999999995955,34.62499999999977,-65.73500000000081,-34.28999999998723,34.418999999999755,-92.9389999999998,-26.79399999999532,-17.315999999999576,-39.56900000000019,-30.773999999996704,-37.00300000000425,-6.243999999992411,-15.460000000007312,40.634000000000015,-89.5020000000045,48.33999999998469,-25.3859999999996,-67.90700000000243,73.90100000000075,-112.15299999999928,-45.58699999998908,45.29999999999745,-16.620000000000346,-66.20500000000007,12.030000000004293,-53.71299999999977,-54.03100000000052,-14.447999999993044,-48.35399999999908,-74.88299999999981,-13.855000000012296,-35.14558426966232,-2.9417640449437954,-3.843089887641327,-52.527000000003454,-83.65000000000009,-9.075999999998883,-40.80200000000218,-42.28300000000047,-13.360999999997604,-12.80800000000113,-27.347000000003163,-28.508000000000777,-3.9369999999991023,-18.414999999998827,-28.200999999999965,-6.5859999999986485,-5.585999999999558,2.873000000000303,-71.938999999999,-36.87200000000104,-9.276999999997315,-48.958999999999975,-34.11700000000053,-10.885999999999283,-30.23000000000025,1.546000000000447,-0.5859999999984211,-3.5069999999990387,-8.09499999999943,-10.079999999999243,4.948000000000263,-6.188000000000038,-9.179999999999922,-9.590000000000032,1.833999999999492,1.6249999999999432,-86.19999999999948,-67.57999999999953,0.7169999999973697,-11.44700000000114,-19.18900000000008,-19.63300000000032,-34.49600000000146,-10.905999999999947,-5.24899999999775,-0.1380000000011705,-4.107000000000127,-8.77800000000093
185.84299999999985,-185.77600000000416,112.29200000002491,187.50300000000092,-149.93599999999674,114.57499999999072,107.96600000000184,-167.63599999999883,40.03900000000158,32.91399999999953,-93.48099999999704,-31.700999999998203,31.479000000001637,-102.26200000000034,-20.288000000005013,-14.981000000000222,-53.8599999999974,-22.10699999998269,-11.141999999995278,-23.57200000000148,6.500000000005457,44.77899999999977,-96.29799999999592,61.95099999999911,-35.20000000000003,-81.46399999999971,89.34400000000551,-109.3730000000008,-54.2180000000144,57.61800000000221,-11.209000000002334,-78.48799999999993,0.9270000000014988,-46.41800000000025,-54.06699999999916,-9.216000000003532,-52.39500000000135,-73.10099999999977,-10.570999999981725,-35.14558426966232,-2.9417640449437954,-3.843089887641327,-52.47499999999832,-64.65499999999906,-7.985999999999649,-38.14699999999789,-40.592000000000894,-7.345000000003665,-4.318000000000666,-18.500000000000227,-21.90299999999894,-4.788000000002057,-18.596999999999756,-27.64400000000009,-6.506999999999152,-7.1460000000001855,2.648999999999546,-63.76100000000093,-35.3989999999996,-6.8970000000035725,-41.47699999999972,-40.146000000000015,-10.009999999999764,-33.39799999999968,-19.214999999999804,-1.3120000000014898,-5.276999999999532,-10.978000000000776,-11.236000000000956,1.2450000000001182,-2.4980000000000224,-12.529999999999577,-9.629999999998518,13.465999999999667,2.7360000000001605,-60.91299999999933,-72.80800000000056,-13.93099999999663,-14.862999999999715,-19.55600000000004,-13.87500000000017,-32.73099999999829,-18.14500000000052,-5.209000000002106,-8.047999999999433,-7.063999999999737,-6.168999999999869
201.9729999999981,-216.32699999999545,106.57999999998538,201.96699999999908,-150.8760000000052,141.6990000000169,100.482999999997,-186.00799999999825,55.27300000001105,32.278000000002294,-107.41900000000442,-14.977999999996428,30.922999999998524,-117.04200000000073,-12.622000000010305,29.32399999999689,-69.49799999999868,6.396999999992659,-12.765000000001692,-34.74100000000817,2.184999999997217,37.60100000000008,-103.25300000000084,75.95200000000659,-39.60600000000021,-83.9839999999981,94.68899999999394,-110.5710000000002,-60.8639999999923,81.79900000000089,-100.42100000000003,-97.33800000000004,-3.1790000000000878,-40.87499999999977,-48.273000000000366,-3.759999999999764,-52.33599999999967,-73.96499999999975,-10.938000000010106,-35.14558426966801,-2.941764044944506,-3.843089887641327,-52.76200000000131,-61.845000000002415,-6.7170000000032815,-30.14800000000264,-39.80699999999899,-5.795000000000528,-3.791999999998552,17.804000000000997,-41.40000000000015,0.0210000000009813,-18.76200000000381,-21.68199999999985,-6.292000000001963,-4.202000000000794,1.8509999999999136,-53.8889999999995,-30.859999999999843,-7.330999999999221,-41.67899999999989,-49.60300000000046,-6.887000000000398,-29.76199999999949,-22.06200000000109,1.0230000000035488,-4.063000000000727,-6.745999999999697,-8.545999999999765,2.3709999999994125,-2.6139999999998054,-5.078000000000316,-2.4340000000023565,-18.222000000000094,2.802000000000504,-55.84300000000155,-64.28299999999894,-4.971000000000458,-13.159999999999172,-21.712999999999735,-14.230999999999485,-33.9919999999978,-31.61500000000004,-2.075999999999567,-1.5039999999999054,-2.788000000000324,0.0170000000011327
197.1499999999992,-230.9500000000014,141.69899999999416,194.1310000000016,-210.37899999999468,158.53299999998853,100.8720000000011,-198.89499999999884,67.48000000000047,19.78199999999788,-136.20599999999854,-6.922000000008666,28.35600000000227,-125.23099999999944,-3.381999999987784,-0.1519999999970878,-88.10400000000413,5.358999999998559,6.585000000001173,-59.87599999999702,22.533999999996013,37.54600000000004,-117.28500000000396,90.67400000001273,-47.538000000000125,-99.56099999999992,109.98600000000351,-102.71899999999904,-69.67200000000275,105.79199999999672,-7.350999999999885,-87.10199999999996,2.440999999998894,-32.51500000000007,-42.71200000000022,6.848999999999705,-51.74599999999998,-77.36400000000003,-9.179999999992106,-35.14558426966232,-2.941764044943085,-3.843089887641327,-46.483999999998105,-46.4349999999996,-10.998999999998205,-33.46000000000231,-42.72100000000023,-4.34299999999439,-3.62700000000018,-19.66499999999769,0.6739999999993529,-0.1129999999989195,-23.84999999999877,-20.159000000000304,-8.254999999996926,-17.55899999999997,-1.806999999999448,-160.52899999999966,-90.33299999999969,-81.95799999999736,-47.8900000000003,-53.324999999999534,-2.5270000000034543,-30.251000000001227,-60.58199999999943,-2.9450000000053933,-7.849000000000217,-5.346000000000117,-3.292999999999324,0.2800000000007685,-3.587000000000096,-4.294000000000153,-10.235000000000127,1.2830000000008113,-1.6570000000001528,-42.70799999999895,-71.47800000000046,-7.977999999991425,-9.776999999999704,-24.142000000000507,-11.115999999999817,-37.48800000000188,-43.08199999999971,0.8950000000027103,-1.2439999999998008,-7.887999999999806,-5.769000000000801
