X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
45.22699999999986,6.7860000000010245,-34.43600000000515,66.35200000000623,-14.6640000000005,-32.66599999999471,64.88299999999754,-27.403000000001043,-17.34599999999773,65.47499999999786,10.043000000001712,-28.72299999999086,57.3159999999973,-29.78799999999921,-3.198999999995067,156.79600000000278,-10.537999999996828,5.0420000000031,71.42300000001569,35.33899999999903,-46.64299999999457,7.018999999996822,-22.38499999999988,24.17000000000371,-106.09499999999912,133.7580000000003,-3.7970000000086657,31.726000000003296,209.806,81.58500000000686,1.3370000000008986,-31.583999999998014,-4.802999999992608,24.635000000000677,-19.655999999999807,1.038000000005468,2.849000000000501,-17.317000000002736,6.958000000008724,-0.461000000001377,-39.06300000000016,-19.097999999996773,-7.448000000002253,-19.6770000000015,-0.7840000000044256,-9.07299999999509,-6.20399999999961,1.2420000000020082,0.1619999999945776,2.3910000000000764,-0.6370000000003984,-0.3139999999973497,-3.849999999999909,-5.329000000000406,2.2649999999998727,-0.864999999999938,5.280000000000484,22.629999999998063,-17.77629999999988,2.672099999995225,15.050999999999704,-5.374999999999375,9.64400000000296,8.043000000000688,9.22300000000007,9.28700000000049,-15.887000000000029,12.565000000000026,10.953000000000657,-22.403000000000084,8.89399999999938,16.221000000001595,-8.141000000000531,-0.9669999999999844,0.735000000000241,-10.849000000001752,-15.569999999999595,-2.6209999999878164,-2.3689999999987776,-6.389000000000067,-2.608000000000743,12.06867500000044,-33.104400000000034,-4.41445000000158,-17.184999999999206,-1.8860000000003647,6.655999999999551
67.34000000000151,7.936999999999728,-46.85099999999238,56.85399999999845,-3.48199999999963,-57.78800000000501,65.59799999999996,-26.57299999999907,-17.053999999984626,65.27100000000132,-10.259999999999536,-24.03500000000349,55.35799999999824,-33.44099999999912,-3.198000000020329,102.59399999999914,-11.615000000000464,-1.855999999997948,54.17499999999791,40.56100000000242,-14.70400000000609,3.12799999999811,-21.06500000000011,21.31299999998646,-121.84100000000058,82.93099999999924,-9.436000000005151,24.218999999993684,229.39700000000016,87.18299999999317,-5.162999999998874,-33.71400000000051,-8.16100000000688,22.131999999999152,-13.583000000000212,0.238000000001648,2.879000000001497,-14.78400000000022,7.305999999994128,-7.338999999996076,-12.167000000000884,-5.950999999993201,-7.577999999998042,-20.196999999998862,-0.9209999999995944,-8.652000000000726,-10.274000000001138,4.477000000002818,-2.572999999995318,-1.431999999999789,2.0269999999996458,-1.6970000000043228,1.178999999999064,-2.795000000000414,-3.7419999999997344,2.9939999999999856,-2.7470000000001,22.630000000000905,-17.77629999999988,2.672100000006594,14.311000000000718,0.3389999999981796,5.466000000001259,-19.729999999999848,245.176,28.83899999999926,-11.603000000000208,5.898000000000536,7.723000000000013,-23.174000000000028,6.687999999999761,9.34299999999837,-7.278999999999769,-2.288999999999674,-0.1139999999999474,-10.962000000000671,-22.20299999999895,0.6159999999908905,-0.6600000000020145,4.1120000000006485,2.16700000000003,12.06867500000044,-33.10439999999968,-4.41445000000158,-17.62599999999992,-4.639000000000237,12.9170000000002
26.220999999998185,35.710000000000264,-32.62899999999718,70.54399999999532,-13.02999999999912,-35.02200000000357,64.79500000000371,-28.78499999999917,-14.5870000000059,65.69499999999948,-2.6310000000023592,-33.338000000003376,54.53000000000259,-34.669999999999845,-6.78699999998571,143.60399999999913,-33.80700000000161,-9.252999999989695,85.79699999999093,18.14600000000155,-57.67800000000989,-6.411999999994578,-21.32699999999943,23.82800000000316,-114.2979999999966,90.73900000000066,-6.810999999993328,34.42999999999756,230.49899999999965,76.67199999999639,-0.4430000000013478,-29.239999999998645,-6.56099999999924,22.104000000001637,-17.261000000000237,-1.8070000000079744,1.406999999997538,-14.21100000000024,3.661999999997079,-12.457000000000562,-10.172000000000024,2.868999999986954,-15.130000000002042,-18.79299999999944,-2.12099999999964,-5.139000000002625,-10.039999999999338,1.7429999999990289,-1.5070000000036998,-1.000999999999408,-3.278999999999144,-1.905999999999608,-6.456000000000017,0.1559999999997785,1.4309999999966294,-1.292999999999722,1.601999999999748,22.630000000000905,-17.77629999999988,2.672099999995225,16.499999999999204,-3.960999999999615,5.608999999998332,6.069999999999709,0.9979999999991662,5.3310000000010405,-15.83699999999979,11.581999999999937,10.635999999999513,-19.020999999999955,12.199999999999989,10.007000000001652,-9.551000000000442,2.525999999999584,-1.0290000000004795,-10.827999999997928,-20.717999999999392,-1.654000000007727,-3.051999999999566,-3.898000000000934,-0.2570000000005734,12.068674999997596,-33.10440000000021,-4.414449999995895,-19.674000000000547,3.1390000000001805,5.933999999999173
55.351999999993495,20.962000000000103,-54.5659999999998,89.09300000000258,-20.720000000000027,-3.929999999991196,59.46599999999762,-32.765000000000555,-15.83299999999781,64.85900000000129,-1.5530000000012478,-33.166000000005624,51.28600000000176,-34.096999999999866,-5.322000000001026,107.58900000000152,-2.075999999999567,-12.438999999994849,76.73399999999901,47.377999999997655,-4.912999999987733,1.2539999999944484,-18.921000000001698,12.842000000000551,-118.84699999999953,80.70900000000023,-13.500999999996566,28.97299999999632,245.24000000000007,82.5140000000033,-0.4579999999975825,-31.182000000001157,-5.462999999997464,14.395999999996434,-9.380999999999773,-2.8319999999894208,4.179999999999495,-13.522999999997865,3.1920000000013715,-1.789000000002261,-22.13799999999964,-12.085000000001855,-8.883000000000152,-17.30799999999988,2.51400000000217,-4.43700000000149,-16.5300000000002,0.9029999999995652,0.3989999999987503,-0.4500000000007276,-0.9239999999991256,-2.500999999998044,-0.3749999999996589,-6.148999999997784,0.1840000000015607,-1.0640000000002203,-0.6839999999996849,22.629999999998063,-17.77629999999988,2.672100000006594,19.576000000000704,1.7549999999999957,1.601999999996906,4.463999999998691,-1.4209999999991396,-13.8149999999996,-15.822999999999965,13.205999999999564,12.496000000000151,-17.802000000000007,0.6010000000003402,8.459999999999468,-3.895000000000693,-4.307999999999623,-0.1680000000000348,-11.15700000000288,-20.865000000000578,-1.5379999999936445,-0.425999999998794,0.2630000000010568,-0.6299999999995975,12.06867500000044,-33.104399999999856,-4.41445000000158,-14.912999999999954,2.0019999999995264,1.2010000000003629
21.1430000000064,23.403999999999314,-43.73700000001008,66.71200000000681,-10.12800000000027,-38.01300000000083,59.63100000000168,-33.808000000000504,-13.037000000008447,62.35399999999913,-0.9829999999965366,-36.5729999999985,50.40299999999718,-36.85800000000086,-6.482000000005428,112.0270000000005,-4.912999999999101,-19.37199999999848,75.02400000000762,27.958000000000997,-29.79200000000901,-0.9669999999971424,-19.615000000000293,11.768000000006396,-117.39800000000288,72.17799999999812,-21.63100000000213,-3.9729999999963184,216.8689999999998,49.98199999999997,1.0589999999979227,-27.214999999998213,-6.169999999997344,17.889999999999873,-11.68900000000015,-5.700000000001637,1.9209999999986849,-14.252000000001884,1.3430000000084874,-6.218999999998687,-45.2849999999998,-17.071999999996024,-3.836999999998625,-22.122999999999134,-4.070999999999003,-2.9789999999991323,-11.903999999999826,0.2439999999978681,-1.454999999998563,-1.502999999999588,-2.9240000000001487,-0.7840000000015834,-3.794999999999504,0.8809999999982665,-3.52500000000191,4.016999999999982,-4.565000000000197,22.630000000000905,-17.77629999999988,2.672099999995225,26.449999999999815,-0.5849999999995248,0.6280000000003838,15.97200000000072,10.74700000000064,19.76900000000228,-11.223000000000027,8.309000000000566,9.496000000000038,-20.455999999999985,4.014999999999702,13.25300000000027,-4.786999999998898,1.4290000000002578,1.3440000000002783,-6.844999999998436,-16.38200000000154,-3.43599999999924,4.12200000000098,-2.394999999999925,-2.671999999999741,12.06867500000044,-33.104400000000034,-4.41445000000158,-11.345000000000027,-6.0929999999991935,10.448000000000944
53.69200000000092,29.58500000000015,-55.13899999998557,62.1340000000032,-10.980999999999597,-36.58500000001368,55.70700000000102,-33.11999999999955,-13.463999999999032,59.89700000000085,-5.171999999998889,-35.144000000013875,86.33900000000096,-30.27600000000064,-36.85299999997369,117.58699999999747,-4.372999999998228,-19.9100000000044,81.01799999999457,11.169000000001006,-49.77999999999838,-1.6940000000033706,-18.18099999999987,10.254000000009,-108.83200000000102,58.76700000000312,-21.008999999980915,38.501000000007934,224.18400000000037,76.17800000000443,0.015000000001919,-24.174999999999613,-6.817999999998392,13.975000000002067,-9.272999999999954,-5.481000000008862,3.920000000002233,-14.562999999998285,-1.9220000000018445,-6.680000000000064,-14.356999999999688,-2.2879999999986467,-5.168000000000461,-21.216000000001145,-3.4700000000043474,-2.32199999999807,-12.4440000000007,3.165000000001328,0.1309999999989486,-0.7900000000006457,-1.9500000000007844,0.7200000000011642,-2.647000000001753,-6.660999999998296,1.6200000000026191,-2.7619999999998868,2.080000000000126,11.04750000000081,-14.563124999999388,-4.727937500001644,20.841000000000065,-2.6899999999997704,-2.6939999999967768,5.986999999998943,-19.480000000000075,-14.941000000004578,-9.97400000000006,6.237000000000137,4.995000000000971,-12.260000000000026,6.790000000000873,2.52699999999777,-1.6519999999999868,-5.053000000000196,0.4270000000005325,-3.5950000000013915,-24.186999999997735,-0.9189999999989596,-1.933999999999969,-2.947000000000344,2.545000000000641,12.06867500000044,-33.104400000000034,-4.414449999995895,-10.257000000000003,-2.5799999999996714,3.169999999998652
59.02100000000701,-1.4899999999997249,-37.57399999999507,58.2819999999856,-10.021000000000411,-35.118999999986045,54.25399999999741,-31.79099999999977,-16.29600000001119,59.49099999999703,-4.499000000004116,-36.24199999999291,47.349999999997294,-32.836000000000354,-8.740000000011605,102.14900000000284,33.074999999996635,-27.624000000014348,73.27900000000227,47.95499999999606,1.178000000004431,-4.238999999995485,-18.142999999999176,8.653999999978623,-97.36599999999952,41.31399999999843,-17.7120000000059,31.92099999999982,213.39299999999997,61.97499999999536,-0.4970000000014352,-23.2040000000012,-5.194000000005872,10.08899999999926,-8.636999999999873,-4.577999999992244,1.7480000000006155,-15.222000000002822,1.2999999999919964,-5.948000000000775,-32.076000000000704,-13.9039999999909,-5.472000000000321,-17.55799999999965,-1.32099999999582,-0.7810000000006312,-11.47500000000008,-0.1370000000008531,-0.9029999999995652,-0.5489999999980455,-0.7239999999995916,0.3099999999989222,-0.7620000000002847,6.540999999998576,1.315999999997075,-2.31899999999996,2.937000000000012,11.04750000000081,-14.56312500000081,-4.727937500001644,23.743000000000336,-4.210000000000491,-2.0540000000039527,40.24800000000113,-217.8280000000008,-3.362999999995964,-8.40999999999994,3.655000000000541,6.868000000000052,-12.014999999999976,0.9819999999990614,4.811000000000831,-4.005000000000081,-0.835000000000008,-4.353000000000407,-7.006999999998698,-18.805000000000405,-0.4330000000038581,-6.790000000000873,0.4350000000002296,-5.088000000000648,12.06867500000044,-33.104400000000034,-4.41445000000158,-7.11300000000108,-1.498000000000843,-1.4439999999993347
47.62599999999111,24.638000000000204,-49.04800000001615,52.044999999998254,-15.29599999999931,-33.55699999999615,50.85199999999759,-33.592000000000155,-17.24899999999252,53.19499999999948,-6.496999999995978,-32.6909999999998,44.9670000000026,-27.87399999999991,-9.473000000002685,67.71500000000401,-26.43699999999853,-18.49400000000969,54.87699999999904,20.123999999998432,-22.509999999999764,-1.989000000003216,-20.22800000000018,8.496000000013737,-70.53899999999658,29.358000000000573,-10.76700000000983,33.276999999998225,198.1819999999999,53.557999999998174,0.3389999999967585,-20.932999999999424,-4.986999999994168,13.100000000000025,-22.405000000000182,-12.4149999999986,1.8569999999982656,-13.014999999998622,-3.3759999999915635,-9.881999999998923,-0.392999999999688,10.668999999995776,-9.48799999999892,-15.984000000000265,-0.9770000000003164,-7.754999999997381,-11.75399999999911,1.1259999999992942,-0.6169999999997344,-6.835000000000946,-1.6940000000005284,0.3189999999989368,-4.840999999998985,-12.03299999999956,-3.5439999999994143,1.9610000000000127,-3.949000000000069,11.047499999997967,-14.563124999999388,-4.727937500001644,18.56099999999969,-1.046999999999798,-2.627999999998565,16.881999999999664,-12.89599999999993,-2.463000000000193,-0.9620000000001738,3.685999999999012,3.833000000000197,-9.206999999999963,4.558000000000106,4.329000000001315,0.7120000000000459,2.4409999999996046,1.887999999999579,-2.846999999997024,-12.59900000000016,-2.7919999999994616,1.5899999999987813,-2.24500000000063,-0.0219999999998776,12.06867500000044,-33.104400000000034,-4.41445000000158,-3.0169999999984043,-2.584999999999837,4.049000000000547
42.32200000000148,22.12199999999882,-42.33400000000529,50.9640000000104,-13.595000000000825,-33.74100000000908,48.60500000000343,-35.63700000000125,-18.17599999999402,52.2609999999986,-5.481000000003178,-26.464999999984684,44.30699999999774,-30.46900000000221,-8.935999999994237,81.02799999999206,20.15299999999911,-21.679999999992106,46.460000000001855,-1.4769999999941774,-56.529999999997926,1.1320000000011987,-18.17800000000034,8.837999999991553,-44.16200000000004,21.473999999999197,-4.503999999997177,18.02299999999377,179.41799999999972,29.376000000002023,-3.756999999995969,-4.49299999999937,-8.368000000007214,4.430999999999585,-10.03399999999992,-0.2310000000079526,1.5050000000002228,-17.340999999998985,-2.8800000000046566,-2.2549999999966985,-38.95799999999952,-25.652999999999796,1.507999999998333,-16.415000000000646,-3.4480000000030486,-0.6010000000003402,-11.366999999999903,0.0420000000019626,3.137000000003809,1.9499999999993636,-2.4950000000004025,1.0470000000026405,1.912999999998988,3.461999999998966,3.0280000000004748,0.0659999999999882,3.614999999999924,11.04750000000081,-14.56312500000081,-4.727937499990276,27.24299999999857,-8.325999999999567,-3.2859999999971023,12.152000000000385,4.01600000000002,-0.5920000000003256,-3.237000000000023,2.586000000000155,4.3049999999993815,-0.9260000000000268,0.5189999999998918,-1.7390000000034431,-0.6140000000002033,-5.763999999999925,-0.1219999999996446,-2.2430000000042583,-14.8539999999997,0.4940000000033251,6.618000000000279,-4.21400000000034,2.960000000000207,12.068674999997596,-33.104399999999856,-4.41445000000158,0.5269999999995889,-7.417999999999836,-0.6940000000000168
37.57299999999759,21.774000000000623,-38.68399999998928,50.56200000000217,-7.653000000000532,-32.40900000000693,44.9799999999982,-34.53899999999948,-14.257999999995263,47.9280000000017,-8.14799999999991,-22.99800000000687,40.67900000000009,-30.123999999997864,-8.679000000006454,82.51000000000204,19.59899999999948,-19.115999999985437,37.94499999999061,17.916999999994232,-30.94499999999698,1.7730000000028667,-21.30200000000002,10.230000000001382,-21.768000000002985,13.27399999999983,3.1369999999924403,20.984000000009928,151.37100000000032,17.82900000000609,3.005999999999176,-31.59300000000087,-0.3230000000030486,-1.9270000000005891,-3.829999999999956,3.2100000000014006,1.2040000000013151,-17.597000000000662,0.9030000000052496,1.3061999999990803,-13.546000000000902,-4.713200000003326,-7.113999999995713,-14.746999999997,-1.8190000000004147,-1.3920000000041457,-7.092000000000098,3.5040000000037708,1.898999999997386,0.5920000000003256,1.2710000000012656,6.5070000000019945,-2.382000000000062,-1.3899999999992474,-6.777999999997064,3.639000000000081,-5.789000000000044,11.04750000000081,-14.563124999999388,-4.727937500001644,16.08499999999964,-3.611000000000786,1.2450000000001182,15.66399999999959,-1.2639999999997542,-0.7749999999987267,3.776000000000224,1.2689999999999202,1.3319999999993115,3.2849999999999824,-3.307999999999822,3.700000000000614,2.023000000000508,-3.6499999999996646,0.7820000000002381,-1.9129999999961456,-7.394999999999641,-0.9770000000003164,-0.7749999999987267,-3.63399999999956,-0.5570000000005848,12.06867500000044,-33.104400000000034,-4.414449999995895,-0.5740000000002965,-3.341999999999956,0.3159999999994056
