X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
645.2110000000005,-487.858,-71.16699999999128,706.2470000000019,-739.224,-198.38899999997463,426.0680000000036,-361.5979999999997,31.104000000004817,210.44600000000173,-540.737,-129.84600000002047,136.7590000000007,-372.25699999999904,-59.60699999998269,-41.055000000000064,-476.8579999999986,-162.61000000001786,113.54999999999792,-58.10000000000173,38.26900000000251,419.8819999999998,-279.78499999999826,146.36199999999917,354.61100000000005,-111.93999999999846,176.75700000002053,341.3240000000002,-16.119000000003325,264.28199999998014,189.6729999999991,-299.4659999999996,7.556000000022323,270.9360000000004,-226.01999999999973,38.76999999999953,162.7379999999988,-236.0590000000002,-4.028000000016618,208.5140000000024,-223.39199999999977,-1.158999999995558,141.82099999999878,-144.74799999999846,-32.83099999999877,71.36600000000044,-104.22299999999892,-11.111999999997124,15.720999999999208,-35.82499999999982,7.5009999999991805,10.898000000000252,-25.03799999999785,-10.099999999999907,2.2829999999999018,-3.498999999999341,0.8509999999994022,284.5230000000015,-216.8990000000008,106.3539999999989,104.50699999999956,-33.262999999999465,32.532000000003336,100.74299999999994,5.058999999999969,19.804999999996653,22.01599999999928,11.909000000000702,35.23699999999934,9.56599999999952,8.51400000000002,27.805000000000035,6.50100000000009,11.714000000000624,-6.119999999999948,116.56500000000278,-168.40100000000007,31.713999999999487,14.092999999996891,-38.22399999999959,-13.75200000000092,137.62100000000146,-57.61499999999984,-8.999000000000024,17.85600000000329,5.0130000000002894,7.819000000000642
654.7000000000025,-497.2570000000001,-74.06000000000859,698.9930000000015,-734.5119999999994,-204.55300000003265,436.0650000000021,-357.545,23.53499999999258,202.1729999999991,-543.3120000000002,-125.59899999998834,156.66800000000194,-330.7169999999985,-64.03800000000501,-55.129999999996926,-455.3989999999999,-163.0369999999857,98.45000000000256,-53.449999999998,60.28499999999895,414.97600000000006,-278.2190000000014,140.99099999998543,353.0519999999999,-110.25300000000016,178.2839999999851,347.4400000000003,-39.71199999999726,262.6829999999927,189.32199999999847,-293.5020000000001,3.722999999990861,255.18100000000172,-227.48800000000105,31.50600000001305,162.29099999999903,-232.8559999999996,-4.211999999984073,209.1070000000002,-227.3270000000004,9.654999999997926,132.13800000000333,-158.57699999999966,-17.780000000004748,70.73299999999563,-96.99499999999972,-2.944999999999709,15.941000000000829,-36.07299999999896,9.700999999999738,14.997999999999934,-25.019000000000347,-8.65399999999994,1.1840000000006512,-2.868999999999744,-3.17099999999968,128.57500000000073,-97.26799999999967,-47.50400000000354,134.51300000000117,-28.45700000000022,25.94299999999521,91.37800000000028,0.7660000000001332,20.578000000006117,23.601000000000735,11.413999999999902,38.77200000000016,7.160000000000366,11.466999999999985,34.01799999999966,11.379999999999768,9.757999999999356,-3.2620000000001426,111.76800000000073,-162.69400000000047,30.61500000000024,28.10400000000186,-10.264000000000806,-35.394999999999754,143.47499999999798,-38.607999999999976,-9.986000000003514,17.507999999997992,17.010000000000502,9.662999999999045
658.8589999999954,-512.3449999999998,-76.50099999998474,691.028,-745.8830000000006,-205.99299999998948,448.33699999999226,-359.4249999999999,22.644000000013875,200.20099999999843,-533.7679999999991,-123.95000000001346,122.18599999999924,-374.01900000000126,-45.22699999999986,-64.95100000000207,-442.29100000000017,-164.91699999999128,84.3930000000114,-55.029000000001815,76.78200000000288,417.8089999999997,-268.98800000000165,141.61400000000413,293.3910000000001,-84.21700000000101,184.9240000000009,355.0440000000009,-62.182999999998856,259.9730000000136,184.98800000000412,-279.74200000000025,7.105000000001382,246.83399999999835,-233.3129999999997,31.640999999990527,160.67600000000084,-233.8560000000001,-2.684999999996762,198.0889999999988,-225.32500000000013,4.577999999992244,130.61799999999835,-156.68900000000008,-20.587000000000444,64.64900000000284,-101.233000000002,-7.76299999999992,-38.64599999999996,-29.288000000002512,10.0820000000013,10.979999999997858,-18.086999999999875,-8.335000000000292,5.884000000003198,-5.647999999999342,3.096999999999639,281.35199999999827,-128.79100000000108,45.38000000000011,116.7349999999999,-22.367999999998744,41.836000000000695,94.98899999999963,7.514999999999361,38.004000000000815,24.07299999999992,17.284000000000077,43.16400000000016,11.409000000000448,13.850000000000009,43.29299999999989,11.295999999998685,14.475000000004457,-5.155999999999494,109.087999999997,-154.53099999999864,34.15899999999965,17.624000000000706,-28.57400000000041,-21.86099999999982,137.6180000000005,-32.789999999999964,-7.466999999996915,15.56099999999958,13.173999999999351,15.51200000000108
659.366,-522.7560000000001,-84.43600000000515,717.7859999999953,-742.6960000000001,-203.63800000000083,449.1670000000056,-358.58300000000014,20.238999999992306,220.4499999999996,-558.7100000000006,-100.0729999999976,147.85800000000222,-334.19999999999845,-47.68000000001393,-69.99200000000201,-449.5300000000043,-156.46999999999025,59.795999999994365,-52.74599999999907,76.25699999999824,420.6400000000002,-267.3640000000006,137.52400000000762,343.47600000000006,-111.02300000000014,179.88299999999526,360.8720000000005,-85.74500000000285,251.4159999999947,140.71099999999888,-309.05899999999986,-10.669000000007143,249.7130000000027,-229.2320000000004,41.0280000000057,151.83700000000044,-240.61999999999983,6.920999999988453,178.46099999999865,-200.8509999999994,30.65800000000536,117.0410000000004,-154.85700000000122,-19.89099999999553,72.81100000000151,-103.7869999999998,-8.811000000002878,17.29400000000112,-26.28299999999797,9.69300000000004,8.240000000000691,-16.469000000000733,-7.168000000000063,5.718999999999141,-3.1950000000009027,-2.863999999999578,196.73999999999975,-153.13399999999717,42.46799999999666,203.86899999999883,-21.35900000000106,34.43599999999947,89.48000000000036,10.479000000000838,31.15799999999922,19.334999999999525,16.503999999999763,47.61000000000024,9.672999999999377,16.939999999999998,46.71000000000021,6.083000000000993,13.576999999997952,-2.2700000000000387,112.2979999999984,-147.90700000000072,26.37300000000096,15.036000000003469,-20.812999999998283,-19.624999999999204,136.93199999999877,-30.956000000000472,0.2099999999984447,17.613000000000056,19.452000000000425,20.59199999999919
650.7110000000011,-528.232,-88.40399999999136,636.0170000000039,-752.6980000000002,-212.5859999999875,447.4299999999971,-357.6450000000001,11.707000000001244,193.49399999999832,-521.0979999999992,-121.14299999998366,118.88999999999896,-359.26000000000045,-36.730999999986125,-72.07899999999654,-440.337999999997,-149.40200000000914,45.641999999998006,-78.70200000000125,88.2569999999987,422.1440000000001,-258.41199999999844,132.7639999999974,365.4740000000001,-113.288,171.91200000002027,364.00899999999865,-108.07800000000044,243.7990000000127,232.72400000000172,-256.5439999999995,27.69800000000941,93.39099999999974,-232.0699999999988,-1.5750000000025466,171.78499999999983,-211.7980000000003,0.9639999999990324,175.45499999999947,-212.12000000000089,12.994000000003323,108.59399999999935,-158.34700000000055,-14.789000000001806,64.95699999999829,-96.37599999999792,-7.189999999997099,14.237999999997442,-23.984000000001515,7.007999999999015,10.809000000000424,-14.29899999999975,-6.671999999999656,-0.7929999999987558,3.188000000000102,-0.5980000000000985,188.8490000000019,-147.49100000000226,48.896000000002005,91.28200000000106,-13.093000000000645,59.07600000000457,77.51299999999901,62.49499999999984,55.95400000000268,22.30000000000132,21.564999999999657,47.576999999999714,11.529000000000169,15.029000000000003,51.14999999999981,6.668000000001939,13.98399999999924,-1.886999999999972,101.00400000000036,-146.35700000000045,29.788000000002057,14.40099999999802,-18.58200000000068,-12.04800000000006,131.20600000000024,-22.20399999999998,8.118000000001757,13.648000000000591,18.723999999999563,25.663000000000125
648.5140000000001,-541.1800000000001,-93.87200000003304,629.3569999999988,-783.972,-227.2460000000137,454.5440000000042,-360.24400000000014,8.26400000000831,147.1490000000017,-560.8590000000006,-154.39400000000205,128.65899999999897,-342.35199999999963,-33.47200000000612,-78.20199999999886,-428.07300000000055,-149.89000000000487,34.94899999999461,-88.3909999999986,78.91899999999623,422.2589999999997,-253.4459999999996,129.59000000000742,352.0759999999999,-145.35599999999818,168.77399999998488,370.31900000000064,-132.1079999999995,229.0899999999965,128.65899999999897,-295.62600000000003,-18.82299999999759,219.4279999999992,-220.7480000000004,39.04999999999745,163.48299999999938,-225.54099999999977,8.15500000001066,165.78999999999837,-250.3159999999994,-7.189000000005308,99.38700000000154,-152.73699999999906,-21.323000000001,56.18000000000052,-78.85900000000277,9.365999999999984,30.506000000002587,-23.633000000000948,14.710999999999784,6.770000000000209,-13.044999999999618,-4.059000000000168,3.564000000000078,0.4239999999995802,-0.5020000000008906,430.1099999999991,-216.001,262.34100000000353,126.58099999999877,-14.93199999999888,58.499999999997954,88.54800000000012,22.59899999999959,41.918999999995776,17.72099999999881,19.928000000000168,57.42800000000017,10.228999999999644,13.901999999999992,58.49499999999992,4.259999999999309,9.631999999999152,-4.74400000000017,94.31200000000216,-147.52299999999963,25.78800000000001,5.013999999999896,-107.07700000000102,19.402999999999796,123.89200000000072,-18.534999999999968,16.43699999999626,13.985999999999876,19.843999999999795,28.463000000000704
640.0969999999973,-544.948,-93.13899999997376,639.0840000000026,-750.7579999999997,-213.2929999999988,446.5209999999957,-363.0129999999994,5.0539999999728025,188.66899999999876,-510.4189999999989,-121.93600000000517,127.68599999999992,-333.2580000000007,-35.692999999992026,-101.75100000000155,-384.5979999999997,-152.69800000000942,24.144999999998618,-96.05600000000152,69.65900000000147,426.4499999999998,-252.1109999999993,132.9469999999901,295.6470000000003,-106.39500000000056,182.25099999999657,370.6330000000008,-155.04699999999616,220.22699999999983,166.80299999999875,-252.19299999999976,-3.0160000000250875,239.224999999999,-212.55299999999977,60.46200000000681,161.37200000000007,-220.5880000000008,12.181999999984328,135.0340000000017,-213.67499999999995,17.767000000003463,92.58100000000128,-162.84799999999962,-9.566999999998416,47.2629999999981,-95.93299999999942,-2.0110000000045147,13.18499999999858,-24.28099999999631,5.935000000000912,9.28700000000049,-12.721000000001936,-4.008999999999929,0.1309999999989486,1.6510000000010905,-3.134999999998911,167.24800000000073,-128.47299999999962,60.80900000000611,148.6830000000012,-15.0739999999999,50.93899999999962,80.96800000000002,39.19000000000068,57.37899999999741,19.40900000000028,17.97900000000041,63.2080000000002,8.503000000000327,13.160000000000004,61.17100000000022,4.583999999999833,12.578999999999496,-1.2340000000001794,74.23100000000318,-143.7519999999992,29.48299999999904,11.602999999996657,-11.99799999999982,-12.612000000000023,125.83300000000008,-8.341999999999672,21.53600000000324,15.77400000000182,21.357000000000426,37.272000000000105
626.5440000000012,-548.4290000000001,-103.96800000000894,652.007999999995,-742.5530000000002,-212.45100000001003,449.6280000000013,-368.4360000000005,0.6710000000111904,155.58200000000397,-478.2270000000011,-143.12800000000152,130.1089999999988,-332.9560000000015,-34.88800000000083,-100.68399999999542,-399.79600000000346,-144.54299999999876,25.20200000000159,-138.6749999999978,69.40900000000738,429.7089999999997,-247.4160000000012,127.50200000000405,344.9479999999994,-93.26199999999858,175.89100000000144,381.3639999999992,-180.71600000000103,202.52599999998893,160.27199999999766,-284.7560000000016,-9.056999999984328,227.1839999999997,-210.681000000001,59.0940000000046,157.88599999999917,-213.12300000000025,18.0180000000064,127.8349999999989,-196.62800000000047,9.929999999997108,74.77700000000027,-155.14400000000137,-8.328000000000202,42.11099999999988,-87.36299999999915,4.736000000002605,7.9849999999993315,-20.105000000000928,7.455999999999108,3.4789999999986776,-8.418000000000347,-3.641999999999968,1.8040000000098644,0.4300000000000636,-0.3900000000001569,164.26600000000064,-118.9790000000002,70.38000000000011,122.41599999999976,-6.804000000001054,66.51699999999892,66.73900000000117,-7.150000000000034,47.78500000000463,14.400999999999442,17.906999999999584,64.92999999999967,9.85199999999935,18.60799999999999,65.36800000000014,2.3130000000008977,11.807000000001722,-3.967999999999705,75.38999999999874,-150.61000000000035,19.94900000000257,15.92700000000491,-38.22799999999802,-27.875000000000227,116.0429999999991,-6.896000000000413,27.41699999999696,13.827999999998042,17.009999999999792,42.4989999999994
623.3890000000031,-551.924,-103.83300000000872,608.832000000001,-743.948,-217.17599999999493,450.2049999999997,-370.2849999999998,-0.6229999999959546,213.40599999999768,-518.5089999999974,-88.40299999999388,144.9980000000039,-309.35899999999776,-37.69500000000789,-93.1790000000035,-384.6859999999992,-148.41299999998228,16.399999999998727,-136.36199999999974,51.45899999999983,429.0400000000005,-246.1510000000004,126.52599999998984,302.8590000000001,-129.99300000000176,178.23499999999513,380.9859999999986,-198.5900000000015,192.5050000000056,142.75200000000154,-267.0089999999988,-17.92000000000371,228.94900000000007,-204.21599999999955,60.08299999998599,152.35300000000225,-209.0769999999992,16.918999999984408,115.536000000003,-199.9619999999993,3.832999999997355,64.41999999999553,-145.12,-12.82399999999484,40.09100000000103,-105.84399999999904,-12.866000000002488,11.098000000001209,-16.643000000001962,5.853000000000463,6.663000000000352,-8.896000000001436,-6.79100000000048,0.4669999999919128,3.653999999998802,-0.0539999999993767,158.31599999999924,-111.0510000000005,73.55899999998883,59.95900000000063,-14.461000000000013,74.50200000000109,80.87599999999924,24.826000000000192,52.85899999999515,9.639000000001374,21.453000000000344,67.86500000000046,9.840000000001226,18.162000000000017,71.11700000000027,-26.511999999999603,4.03299999999831,1.6099999999994452,58.2429999999988,-142.24200000000025,22.579999999999245,8.242999999998801,-11.960000000001967,-11.680999999998676,110.57400000000256,-2.7919999999994616,30.87199999999939,13.612000000000537,25.15599999999978,41.8130000000005
616.185999999999,-556.673,-105.32200000000104,585.993000000002,-733.9260000000002,-219.6040000000039,447.18900000000303,-375.9599999999999,-1.0130000000117434,184.64399999999728,-480.9180000000026,-110.40000000000418,120.17799999999852,-327.9860000000013,-32.14100000000144,-111.75000000000068,-360.2170000000001,-145.48400000001038,26.7029999999977,-174.05500000000131,53.69299999999839,444.88999999999805,-219.6640000000002,120.3000000000202,348.5840000000003,-93.97699999999816,177.2950000000037,386.3020000000006,-222.2539999999981,173.93799999999828,140.2590000000032,-267.59700000000066,-18.982000000005428,208.84200000000132,-199.23500000000016,53.83300000000872,153.35999999999785,-206.1639999999997,15.124000000014348,100.45799999999758,-204.7710000000002,-2.886999999998352,56.16400000001249,-142.55199999999775,-17.779000000007272,63.00899999999956,62.58799999999951,34.66200000000299,-10.94099999999969,-23.11199999999758,-0.1069999999998572,2.3910000000000764,-7.172999999997387,-5.5499999999995,-0.2870000000029904,-2.810999999999808,-1.919000000000892,144.66999999999928,-99.06999999999896,65.271000000007,138.64799999999917,-6.1719999999994,66.66299999999978,67.73299999999978,46.554999999999325,64.87500000000068,11.882999999998844,21.19799999999969,69.89599999999996,9.725999999999146,13.993,72.05299999999966,-0.5330000000014934,10.2310000000017,-1.6449999999998963,55.18500000000017,-142.1599999999998,24.257999999997537,7.552999999995791,100.27000000000044,-25.594999999999857,105.79699999999832,2.2590000000001,36.02600000000393,12.082000000000903,24.560000000000315,44.935999999999865
