X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-62.34500000000054,126.23000000000104,-28.3319999999776,-25.88000000000079,83.74199999999803,-42.71199999998316,-54.55100000000073,101.49899999999974,-5.2850000000034925,-69.55499999999688,120.7269999999994,-44.62899999998626,-17.828000000000088,105.24099999999947,4.846999999995205,-50.53699999999708,301.194000000001,-10.558999999989284,-80.39600000000746,165.0209999999987,-116.51600000000144,-82.25599999999957,72.00299999999942,42.00499999999465,-50.4809999999992,68.44399999999986,30.63999999999396,-53.73599999999996,56.71100000000138,38.67799999999306,-57.92500000000018,20.80200000000048,4.736000000002605,-48.545000000000016,-26.618000000000563,-10.278000000016618,-57.564000000002125,28.8259999999994,11.536000000000968,-71.20400000000018,-114.82499999999902,51.37900000000855,-0.5130000000008295,60.00700000000023,12.216000000000804,1.5350000000012187,55.92499999999987,16.863999999998214,5.567000000002054,9.377999999999531,19.571999999999434,6.209999999998672,23.79500000000121,21.56400000000076,3.608000000002676,2.521999999999736,2.1260000000005164,-39.23100000000019,11.7289999999997,1.4220000000022992,-89.32799999999989,-20.12299999999989,4.419000000001461,-20.795999999999992,2.541000000000082,-0.4729999999995016,-3.446999999999889,1.2570000000000192,-3.383999999999787,-1.196000000000197,-1.9580000000004816,2.009000000000327,-1.8219999999999457,3.156999999998789,-0.8150000000007651,-7.173000000003071,52.55,28.96199999999567,0.9460000000046876,14.697000000001026,23.91300000000029,-13.32800000000134,1.2630000000001471,0.7880000000000109,-3.8689999999988345,1.132000000000133,1.9130000000004088
-57.61499999999984,123.25899999999876,-29.06500000001415,-31.305000000000405,102.61800000000392,-37.1710000000121,-47.78599999999926,108.55099999999992,-3.759999999988395,-68.17399999999907,115.49000000000048,-44.43300000000363,-20.142000000001303,67.23400000000055,12.547999999992498,-56.43000000000029,289.6909999999991,-7.386000000019521,-47.216999999989184,185.78799999999944,-91.98000000000091,-2.9619999999994207,58.256000000000085,8.996000000001914,-62.2160000000008,59.94000000000028,29.13799999998901,-45.767000000000735,50.32899999999927,36.67599999999993,-62.64699999999834,25.479999999999592,4.95699999999033,-68.51200000000013,19.306000000000267,-6.396999999992659,-55.3529999999995,20.60600000000079,11.132999999995263,-45.21500000000174,31.498999999998038,6.794000000002143,-3.600999999997612,49.70700000000008,15.301999999996951,7.330999999999221,24.128000000000327,7.382000000001199,1.4409999999969614,16.573999999999955,22.481000000000503,-2.8609999999986258,0.7659999999987122,43.01399999999944,7.420999999999367,0.5250000000003752,1.9409999999993488,-41.38799999999918,17.90199999999942,-2.136000000007243,-29.45500000000001,-4.193000000000069,10.232999999999493,-17.71399999999943,3.989999999999583,-0.9740000000022064,-2.8740000000006205,0.5880000000001218,-0.4590000000007421,-2.714000000000283,1.168000000001257,-0.7910000000002526,1.2609999999995125,-3.399999999999181,-1.5539999999994336,11.769000000001029,55.29199999999994,-15.54599999999482,2.6909999999929823,7.532000000000494,23.06899999999956,-32.50099999999918,3.794999999999504,3.884999999996808,-2.1280000000004407,-6.83700000000016,2.6899999999997704
-58.08899999999966,118.78399999999942,-27.794999999991887,-37.02600000000018,113.27199999999492,-36.53500000000349,-38.19600000000065,95.1439999999998,-3.4790000000157306,-58.83800000000292,115.69999999999963,-39.19700000001285,-16.56499999999994,58.039999999999736,1.135999999996784,-59.91799999999898,278.26400000000007,-8.65400000000136,-78.24699999999893,163.03100000000086,-104.61500000000116,-39.70700000000136,58.40200000000095,26.64800000000014,-57.45500000000163,52.65499999999985,34.265000000004875,-51.06999999999999,48.078000000001,42.27300000000014,-64.679000000001,28.45300000000037,4.211000000009335,-73.43499999999992,60.04300000000029,3.699000000005981,-49.89599999999825,28.222999999999843,9.9730000000136,-61.528999999995904,19.573000000001173,-4.627000000004955,-1.4100000000041746,47.316,12.98800000000142,1.036999999996624,42.77200000000008,16.782000000000608,6.465000000000032,11.58800000000042,19.36199999999957,5.511999999998807,9.461999999999192,31.37700000000052,14.319000000000417,-21.46100000000004,6.254000000000559,-56.14300000000085,11.243000000000336,-0.2739999999903375,1.2599999999999945,31.558000000000064,-21.90899999999374,-16.288000000000125,4.283000000000214,-3.6889999999971215,-2.3869999999995173,-0.7450000000002177,0.4059999999995511,-1.4730000000000132,-2.130999999999972,1.6670000000004848,-0.7900000000006457,0.0840000000010832,2.656999999999954,-2.8649999999998954,43.64400000000001,-0.6070000000022446,3.882000000004382,21.11099999999908,17.580999999999847,-48.66300000000052,10.303000000000395,5.044000000003734,-3.2679999999999154,8.454000000000406,0.7419999999996207
-42.77200000000079,115.6690000000026,-25.867000000039297,-23.664999999999736,80.65200000000345,-35.55899999998928,-33.43500000000006,100.8419999999994,-3.906000000006316,-60.65300000000207,119.3400000000004,-34.74100000000817,-17.5060000000002,71.99200000000019,14.026000000012573,-92.8070000000048,275.309,-16.36999999998352,-72.71100000000388,154.23399999999958,-103.89999999999873,-34.1549999999998,52.62699999999967,24.5490000000018,-49.56099999999708,43.06699999999992,32.447000000001935,-47.76999999999987,36.27400000000023,42.92599999999993,-60.62900000000013,32.5969999999991,-0.9639999999990324,-62.497000000000114,13.88199999999955,-4.138000000011743,-47.44400000000155,31.014999999999304,9.056999999984328,-56.02700000000027,32.19399999999979,0.6529999999997926,-6.020999999998367,44.6399999999997,12.67700000000218,6.116000000002941,35.533000000000214,11.87699999999836,7.613000000000625,10.078999999998928,21.001000000001117,3.3109999999993533,5.44399999999996,31.230999999999653,2.0210000000020045,-1.3260000000002492,0.880999999998977,-57.85899999999984,-2.407999999999788,9.035999999991873,-30.197000000000163,-1.3519999999999754,-5.044000000003734,-19.615000000000293,2.600000000000336,-5.671000000000959,-5.010000000000048,-0.3940000000000054,-2.6519999999990773,-0.240999999999758,-0.1410000000007016,-1.3700000000000043,0.8050000000011437,-2.119000000001847,-3.181000000000012,96.46299999999997,81.68199999999999,19.061000000004924,3.347999999999729,6.041999999999348,24.66000000000008,-30.27799999999985,15.437000000000012,1.9929999999988013,-5.686000000000036,-5.584999999999951,2.864000000000999
-41.638000000000375,107.90599999999984,-25.09799999995721,-38.84700000000123,109.06699999999888,-35.26600000000144,-29.310999999999865,88.73800000000074,-3.3699999999953434,-54.29699999999684,112.54299999999944,-30.28599999997823,-5.823999999998364,66.11699999999985,7.201999999983855,-66.7539999999974,243.5310000000001,-12.073000000009417,-91.42399999999498,145.2380000000005,-106.30499999999756,-34.527999999998826,50.779,23.926000000005843,-41.09800000000234,39.15299999999995,34.326000000010026,-49.465,32.39900000000091,44.835999999997966,-57.62300000000096,36.91500000000048,3.66199999998571,-63.23699999999981,13.383000000000322,-3.625999999985652,-42.135999999999285,29.21699999999987,9.27799999999479,4.599000000001752,53.22000000000031,38.69600000000446,-22.38100000000145,55.492000000000274,11.644999999998618,0.8389999999963038,35.0209999999997,9.35999999999808,6.04799999999841,6.610000000000582,20.0579999999988,7.787999999999329,1.9230000000021616,29.713999999999885,0.9059999999976752,8.868000000000364,-1.865999999998991,-57.85899999999984,-2.407999999999788,9.03600000000324,55.89100000000009,48.61900000000006,-29.050000000000864,-18.459000000000003,7.058999999999571,-2.7430000000038035,-1.0110000000004504,0.8259999999999934,0.2600000000001046,1.9860000000008424,-1.0429999999999495,0.2609999999997114,-2.4920000000008717,-0.9600000000006048,0.8069999999996469,-1.006000000000995,42.97499999999994,7.348999999993566,10.424999999997908,3.849999999999909,26.300000000000523,-31.781999999999755,18.77999999999957,-0.299000000001115,-1.6360000000005923,6.5799999999999415,1.7939999999995848
-32.04199999999986,103.74399999999753,-21.216000000026725,-32.57600000000025,94.69000000000278,-35.26700000002165,-16.633999999999105,90.89499999999973,-4.002999999988788,-51.32199999999898,111.39400000000136,-34.47300000002542,-4.1600000000016735,62.17899999999901,-1.4769999999998618,-67.96600000000126,233.13500000000005,-20.275999999989835,-76.76400000000285,136.52500000000032,-101.94700000000694,-69.98200000000168,49.87199999999916,41.97999999998956,-38.73899999999821,31.91000000000006,36.54799999999341,-46.16299999999924,28.52299999999559,42.04100000000608,-56.99799999999868,35.64100000000039,-2.2219999999833817,-68.16200000000023,7.116999999999507,-3.4180000000105792,-38.32699999999818,23.234999999999676,10.193000000003847,-11.310000000003129,44.45900000000052,25.324000000000524,-3.940000000000055,40.76200000000014,12.432999999998628,1.731000000000904,33.13500000000005,12.866000000002488,4.6720000000021855,5.567999999999529,14.5859999999999,5.982000000000198,1.5899999999987813,30.83400000000012,4.815999999999576,-5.978999999999957,-0.4150000000009868,-61.699000000000126,10.249000000000308,-4.192999999997937,-88.21700000000003,-28.548999999999936,11.486999999999624,-21.75099999999972,2.5190000000002044,-2.2189999999966403,-5.690999999999491,-2.1110000000000184,-1.2489999999999668,-1.652000000001408,0.5700000000004479,1.3779999999997017,-2.237999999999829,2.87800000000118,1.3939999999998065,-10.194000000001324,28.487000000000062,2.502000000004045,6.790000000000873,7.310000000001082,20.43899999999894,-31.66899999999941,7.650999999999897,1.7240000000015243,-4.054999999999609,0.6549999999997169,2.6269999999996685
-28.14599999999956,98.41000000000122,-20.079999999984462,-16.782000000000608,68.57599999999593,-30.028999999990447,-14.755000000000962,82.46199999999959,-0.4400000000032378,-44.963999999998805,118.7589999999986,-33.043999999972584,11.492000000001212,43.41200000000072,27.03799999999319,-61.74599999999373,215.34800000000016,-25.0,-97.79099999999517,128.6439999999999,-111.82199999999511,9.599000000001467,33.03800000000052,6.945000000018808,-58.962999999999965,20.29700000000005,28.881999999998698,-46.71500000000037,21.33500000000197,43.07900000000018,-59.58300000000349,42.33800000000016,-1.6240000000152577,-58.626999999999896,7.272000000000389,-2.391999999986183,-31.750000000002387,27.24500000000063,8.618000000001302,-2.9179999999996653,181.9500000000005,-32.9900000000066,-6.011999999998352,48.70899999999949,11.78899999999885,-0.1410000000021227,39.22500000000042,12.521999999995614,11.111999999999966,1.9510000000011016,18.33000000000027,9.758000000002198,4.815999999999576,30.49299999999988,3.987999999998237,4.105999999999455,0.1480000000000814,-64.68499999999935,12.970999999998869,4.126000000007934,-84.03200000000001,-31.12899999999996,5.919999999997572,-21.64200000000065,-2.347999999999928,-2.987000000001672,-2.3670000000002744,1.5970000000002926,-2.447999999999695,-2.1609999999995466,1.7769999999998731,-1.0709999999996,-2.459000000000344,-2.4900000000002365,2.7980000000006555,-9.351999999998384,29.76200000000002,1.9499999999993636,11.1629999999991,7.627999999999702,18.03300000000121,-16.317000000000803,19.937000000000182,3.5009999999999764,-2.19900000000024,1.680000000000348,3.292000000000428
-17.050999999999306,96.65099999999995,-19.202000000018412,-34.421999999997865,106.93600000000174,-31.70199999999568,-14.193999999999107,82.1950000000001,-3.0030000000124346,-39.02300000000309,116.45299999999992,-33.56900000001133,2.309999999999945,65.28500000000008,9.534000000007836,-37.20700000000648,213.31299999999945,-24.17000000000371,-73.62700000000473,114.79400000000057,-106.42100000000028,-30.141000000000417,35.71600000000075,23.998999999980697,-42.54900000000248,13.72599999999995,31.676999999990585,-44.388000000000005,15.824999999998113,45.46500000000151,-58.52600000000052,44.857999999999976,0.2690000000029613,-63.66399999999999,16.567999999999472,2.8199999999969805,-31.824000000000296,24.241999999999564,12.256000000002132,-47.975999999999885,31.325999999998544,0.7820000000037908,10.298999999997704,45.180000000000575,10.232999999999493,-5.477999999993699,32.56299999999968,12.704000000002225,6.878999999997859,4.010999999999854,15.135999999999685,10.875999999998951,-2.5379999999984197,25.503999999999397,3.436000000004924,-0.1979999999996096,-0.0729999999990127,-12.519000000001055,4.924000000001172,-34.41800000001649,-29.495000000000005,-8.855000000000146,-2.623999999997295,-24.709000000000003,-2.493000000000478,-1.6759999999976571,-2.7599999999999625,-0.0659999999999882,-1.6900000000006798,3.0170000000012465,-2.9129999999994998,2.499000000000251,-1.949000000000467,-3.0889999999971,-0.9820000000004824,-20.73699999999974,21.101999999999958,-2.2060000000010405,10.941000000002532,6.136000000000763,24.58400000000012,-54.01999999999987,7.173999999999836,5.235999999996466,-4.678000000001248,2.7239999999999043,1.3260000000002492
-11.6800000000012,89.50900000000104,-13.744999999971697,-22.807000000000244,64.08999999999878,-29.723999999987427,-5.089000000000965,81.14500000000078,1.1110000000144282,-39.321999999998525,107.48800000000074,-40.28399999999692,8.090999999998871,55.526999999999305,3.650000000016007,-66.32099999999923,162.1130000000008,-40.63699999999244,-95.66599999999994,110.55499999999938,-117.98700000000508,-26.27300000000048,26.588999999999885,21.765000000004875,-37.83999999999992,11.362000000000094,32.605000000012296,-48.83099999999985,12.483000000000288,48.29699999999093,-54.433999999997695,45.81900000000019,-0.952000000006592,-60.416000000000025,11.71500000000094,1.7699999999877036,-30.365000000000464,28.755999999999915,7.95900000000529,-139.95100000000207,-121.50800000000004,-3.442999999992935,-9.114999999997051,35.76699999999917,13.052000000004682,1.3709999999946376,16.508000000000322,5.432000000001835,9.602000000001,2.394999999999925,16.36000000000024,9.882999999999242,0.4899999999992133,23.43000000000046,1.5659999999968477,-2.317000000000036,0.8469999999995537,-81.1639999999997,12.23499999999973,13.819000000012238,-27.34100000000001,-18.57900000000008,7.213999999999032,-16.823999999999728,-7.525000000000404,-2.435000000002674,-2.322999999999809,-6.099000000000032,0.7720000000006166,-0.5730000000014002,1.9279999999994857,-2.4370000000004666,-2.3429999999990514,0.9549999999990176,-0.3369999999996764,-7.999000000000933,49.14400000000008,5.226999999996451,12.005999999996677,6.152000000000157,26.177999999998747,-34.740999999999644,6.0840000000006,1.1810000000025411,-1.2739999999979543,-7.022000000000261,3.4779999999997813
-9.064999999999657,90.00299999999868,-13.46400000002177,-30.334999999999468,96.25300000000152,-33.28800000001593,1.8709999999998672,71.55100000000019,-0.6229999999959546,-35.08600000000115,107.1550000000002,-35.06999999999607,-2.5289999999984047,97.8500000000011,6.993999999986045,-65.49099999999726,171.94800000000043,-42.444000000000415,-74.93600000000242,104.32399999999971,-108.0569999999966,-26.380000000000337,24.939000000000533,21.228999999993903,-34.690999999997985,8.87399999999996,33.495999999991,-47.40800000000007,10.953000000000657,42.09600000000364,-54.38599999999951,46.94999999999965,-1.012999999989006,-59.45,8.214999999999861,2.0010000000183936,-25.301999999999225,26.264000000000465,7.934000000000196,-9.591999999997824,54.73400000000055,37.93399999999565,-14.362000000005535,39.807000000000414,9.951999999998408,-5.975999999998294,30.55999999999912,9.48799999999892,9.71100000000149,-2.2460000000009472,15.140999999999847,13.051000000001522,-2.712999999999965,24.91700000000065,3.021000000001095,-0.4940000000004829,0.444999999999851,-64.03999999999996,5.862999999999374,-0.6349999999997635,43.52400000000003,12.678999999999974,-23.19299999999771,-22.48000000000019,-11.823999999998591,-0.6199999999978445,0.6749999999996703,-1.7510000000001469,-0.1250000000013074,-1.1600000000001387,0.1459999999994465,-0.0700000000001921,-2.2010000000008745,1.043999999998846,3.101999999999805,-14.2390000000006,18.088999999999977,1.0100000000022646,10.140999999998712,4.793000000000802,18.36900000000128,-32.829000000000974,-4.1780000000002815,-0.0820000000032905,-1.3320000000007326,1.2510000000002464,0.136999999999432
