X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-374.33200000000113,199.3079999999992,-23.35199999999986,-428.7350000000004,207.3299999999989,-41.93099999999959,-274.3040000000008,167.43799999999993,16.174999999998363,-271.175999999997,338.635,6.335000000012769,-90.46000000000164,266.5760000000006,9.88800000000083,24.848000000002912,715.3040000000004,-4.333999999994376,-280.84799999999746,546.4560000000006,-218.3719999999994,-249.32000000000016,-25.627000000000063,-56.676999999990585,-97.20399999999928,-115.56599999999976,-92.89499999999862,-213.49899999999985,62.28100000000012,11.49199999999837,-252.4659999999983,175.46699999999998,7.824000000005071,-182.27100000000007,22.866000000000497,-8.789000000001579,-96.27100000000156,72.47900000000129,15.551999999979673,-98.46499999999878,253.58199999999997,16.314999999997326,-65.9089999999992,91.03099999999957,21.909000000005108,-11.064128571428,-4.44975714285647,3.1411071428578907,-5.957000000003632,18.359999999998426,-0.876999999999839,-1.5519999999980882,4.9560000000013815,10.28700000000029,20.33999999999878,24.547999999999348,-16.818999999999562,-148.94100000000066,17.578000000000316,-4.46199999998953,-9.850000000000003,-8.980000000000032,-42.4069999999972,-59.67599999999997,-17.33400000000005,-2.7710000000013224,-11.553999999999933,-6.345000000000312,-9.837000000000272,-3.617000000000559,1.942999999999984,-8.289000000000613,-5.650999999999584,-4.438999999999282,-1.2630000000001471,-41.15099999999927,86.70799999999872,10.348999999996522,-5.950999999998885,6.334000000001083,15.852999999999897,-126.90000000000056,-27.595999999999957,8.384000000000924,-15.41300000000092,-2.905999999999409,0.7630000000006021
-366.2360000000007,200.02700000000144,-23.44999999997981,-426.6359999999992,171.76100000000076,-51.18400000001202,-264.0350000000012,184.76999999999995,8.251999999993131,-249.70100000000457,322.542,37.42700000000241,-106.99200000000246,174.24100000000067,35.375999999996566,-23.093000000000075,731.219999999999,-0.4390000000057625,-297.6130000000012,535.4259999999996,-246.6799999999921,-244.76999999999973,-5.465000000000053,-49.47500000000673,-47.62900000000059,-80.70800000000062,-75.76899999999114,-189.245,73.77600000000086,1.6550000000052023,-79.66000000000122,97.131,-8.984000000009473,-164.70800000000025,145.4819999999998,3.3320000000003347,-102.9830000000004,69.54900000000066,13.000000000010914,-91.44600000000196,51.09900000000014,-3.796999999985928,-30.41699999999992,109.95099999999952,-5.527000000000726,-11.064128571428,-4.449757142857891,3.1411071428578907,-4.892000000000962,12.07899999999995,0.1760000000004424,-2.800000000002001,1.4899999999983038,8.809999999999718,-0.3209999999967294,1.8860000000003647,-1.968000000000103,-132.79699999999934,-5.722000000000094,-5.43800000000374,-86.16100000000002,-20.963999999999672,-13.43400000000088,-62.11199999999977,-13.551999999999964,-8.526999999997997,-12.162999999999968,0.261000000000422,-10.341999999999985,-5.940999999999974,-1.0450000000005844,-2.886999999999773,-6.535000000000224,2.8829999999999245,3.575000000000017,-52.56100000000004,100.57700000000123,-51.09600000000114,1.2450000000001182,38.3829999999989,0.4099999999993997,-181.30000000000024,-58.86500000000003,-12.597999999997,-13.90299999999911,-1.7130000000001644,4.685999999999524
-361.7269999999991,202.0689999999988,-25.097000000027947,-412.5799999999998,187.4050000000011,-50.1589999999851,-250.86399999999853,191.319,-4.9929999999903885,-238.24699999999552,310.98,48.04699999999684,-104.10999999999716,173.65999999999815,34.14299999999457,-7.336000000003651,721.5429999999998,5.994000000009692,-251.0220000000004,521.1539999999999,-238.9159999999947,-236.96300000000008,12.255000000000038,-49.23100000000886,-21.258000000000266,-78.62299999999962,-91.74800000000688,-183.046,100.73799999999976,0.4759999999919273,-159.47499999999764,114.77300000000004,-5.089999999995598,-183.20599999999985,-90.86500000000017,-31.773999999995794,-103.0869999999993,71.39799999999923,15.33199999998942,-149.5999999999981,7.360999999999862,-5.267000000003463,-48.63000000000284,95.08900000000013,5.675999999999704,-11.064128571428,-4.449757142857891,3.1411071428578907,-5.984999999998308,8.480000000000132,-2.9240000000001487,-2.495999999999299,8.693999999999846,4.321000000000197,-19.893999999999323,-14.213000000000164,15.627999999999531,-126.2430000000009,-7.874999999999943,-11.91400000000158,-178.00799999999998,-33.622000000000085,18.25000000000045,-44.443000000000055,-8.50200000000001,-0.2720000000010714,-13.993000000000144,-4.82200000000006,-4.388000000000147,-4.88900000000001,-5.476999999999066,-3.3569999999997435,1.1740000000003192,-4.364999999999952,0.517000000000678,-57.50600000000077,88.6889999999994,-14.299999999997226,-10.275000000001455,-11.053000000001134,20.96300000000042,10.833000000000936,28.969000000000023,34.31699999999864,-19.63400000000064,3.506999999999749,10.752000000000804
-346.0460000000012,200.8170000000007,-26.452999999992244,-405.8240000000012,186.72799999999935,-50.63500000001113,-255.037999999999,164.38999999999984,21.764999999982138,-241.3400000000024,295.6560000000003,47.83899999999903,-112.11900000000128,167.72200000000055,35.352000000011685,17.486000000002377,707.4170000000009,11.108000000012908,-263.84599999998954,507.6430000000002,-265.3560000000198,-226.23999999999995,22.32800000000008,-49.7309999999743,-60.701999999999146,-43.365999999998905,-79.30900000001202,-167.225,119.9150000000003,5.603000000007796,-139.1580000000033,76.21899999999995,-17.83500000001368,-156.8559999999998,172.64400000000035,19.237999999995736,-106.24899999999968,69.53299999999842,15.942999999992937,-112.30800000000158,56.680000000000064,-10.895000000004984,-66.9339999999977,67.81000000000006,14.84699999999748,-11.064128571422316,-4.44975714285647,3.1411071428578907,-5.955000000000155,17.55500000000154,-6.507000000000573,-1.91899999999805,4.498000000000957,8.06699999999978,19.567999999998165,19.238,-17.3179999999995,-124.82299999999924,-3.667999999998983,-8.636999999998807,-58.32100000000002,10.31499999999994,-24.86600000000294,-55.3370000000001,-9.407999999999994,-6.941999999997961,-11.838999999999976,-1.1009999999998854,-6.092999999999904,-4.844999999999544,0.7549999999994839,-1.1580000000002144,-5.5490000000006034,0.4919999999998481,-0.0960000000006289,-47.11700000000008,77.51999999999981,-17.959999999999354,-7.45600000000195,2.594000000001984,14.618999999999003,-172.7260000000001,-65.33300000000004,-11.556999999999109,-16.476000000000113,1.405000000000456,3.67999999999995
-342.5629999999984,199.575999999999,-25.29299999998784,-394.2499999999996,187.45999999999867,-50.96399999999903,-243.0880000000002,194.40000000000023,-10.143999999991138,-235.7910000000004,281.3899999999999,45.75199999999313,-114.67299999999908,138.68000000000222,38.48800000000665,-28.91799999999876,714.1350000000002,7.921999999985019,-258.20300000000884,499.18600000000026,-270.3860000000077,-219.67700000000008,35.53399999999982,-54.17500000000928,-81.79900000000089,-20.969000000000904,-91.67499999998654,-163.786,142.38500000000016,16.435999999998785,-237.6640000000009,118.2640000000001,-18.23699999999917,-157.2090000000003,56.92499999999967,-4.9320000000079744,-106.7939999999993,64.91000000000042,16.23500000000604,-112.61599999999704,55.678999999999945,-2.106000000003405,-57.28700000000231,67.3410000000004,8.505000000002383,-11.064128571433685,-4.449757142855049,3.1411071428578907,-1.8920000000008488,10.47800000000052,0.8660000000006107,-4.764000000000124,5.573000000001116,7.538000000000267,-0.3150000000005093,6.576000000000448,-4.849000000000103,-126.48200000000004,1.5219999999985134,-13.11599999999089,-31.963000000000008,-3.797000000000139,-26.729999999997744,-44.13100000000014,-5.378999999999934,-3.842000000003054,-11.24200000000002,0.0620000000004949,-6.087999999999738,-3.604999999999592,0.7279999999994402,-3.515999999999764,-1.9129999999996985,-1.6790000000000305,0.2710000000000434,-88.17599999999857,-96.81800000000038,4.235999999997375,-2.6909999999986667,19.816000000000145,2.948000000000661,-74.10600000000045,-9.232999999999958,12.52099999999814,-13.155999999999324,-4.579000000000377,5.99899999999991
-332.7100000000001,199.80699999999985,-28.893999999991134,-371.84500000000185,206.85800000000256,-48.9620000000059,-232.98500000000217,133.45799999999988,30.333999999993463,-235.19900000000007,264.461,45.45900000000529,-120.17799999999852,151.7419999999987,42.84699999998338,-91.22300000000224,722.3159999999992,-2.502000000004045,-243.189000000001,492.5439999999994,-255.66399999997884,-212.69799999999995,45.90100000000028,-51.99000000000069,-57.81999999999954,6.965999999999895,-85.70600000000468,-137.98600000000002,152.70499999999885,14.080999999998769,-73.69999999999663,112.2,13.183000000026368,-156.0380000000002,29.30900000000065,-12.74399999997513,-112.98900000000174,63.49200000000224,19.80000000000928,-108.71000000000208,43.123999999999896,-0.3479999999967731,-34.72000000000435,76.74399999999935,-3.63999999999578,-11.064128571428,-4.449757142860733,3.1411071428522064,-12.264999999999304,12.621999999998934,-4.634000000000071,-3.716000000000008,5.228999999999928,3.831000000000273,3.827000000001135,-1.622000000000412,5.514000000000152,-78.2359999999997,-14.434999999998864,-5.994000000009692,-160.724,-18.712000000000018,19.56500000000005,-47.27199999999989,-1.796000000000042,-6.299000000001342,-9.616999999999898,0.6319999999995218,-4.948000000000263,-5.875000000000341,-2.1079999999997767,1.8889999999998963,1.6709999999989122,-0.8910000000000196,-1.094999999999402,-59.17100000000062,55.93599999999981,-18.874999999997044,-8.472000000000435,-2.4610000000024,13.827999999999465,12.045000000000528,85.94200000000001,-45.52899999999909,-13.264999999999816,-5.180999999999614,6.96399999999926
-324.9200000000002,194.802,-27.319000000034062,-377.4029999999982,155.8209999999974,-60.302999999998974,-248.451,226.211,-17.14999999999236,-232.9309999999964,267.5969999999999,39.92900000000645,-121.23400000000402,145.0259999999986,42.39500000001044,-32.8550000000007,689.7620000000003,14.367999999990388,-230.13599999999883,486.5040000000008,-248.95000000001343,-203.0760000000004,53.6609999999996,-56.86000000000604,-68.92899999999855,44.346000000000174,-87.98799999999574,-125.98199999999994,166.40000000000015,11.132999999995263,-219.3550000000016,71.60599999999997,-13.049000000023623,-146.84600000000003,65.01799999999918,-1.2450000000171713,-113.03399999999895,63.444999999998686,22.46099999999842,-102.6209999999992,44.19299999999993,0.3360000000043328,-68.82999999999697,38.74800000000107,17.79399999999214,-11.064128571428,-4.44975714285647,3.1411071428578907,-1.3170000000002346,12.95599999999979,-5.380999999999858,-3.62400000000207,7.149999999998613,5.402999999999736,-2.9300000000034743,-0.2220000000001221,-3.372000000000241,-110.92799999999984,8.789999999999054,-3.967000000000098,-52.92300000000001,25.012999999999863,-21.56100000000265,-55.2620000000001,-4.571000000000058,-6.777999999997064,-10.93200000000003,-1.5160000000001617,-3.1109999999998195,-3.77200000000002,0.8240000000000691,1.6390000000001237,-1.9409999999993488,-3.6000000000001364,1.0079999999994982,-55.74799999999982,21.64400000000057,-20.37100000000009,-4.968000000002348,17.558000000002494,7.58300000000105,-76.12100000000055,-64.77599999999998,84.9519999999984,-9.247000000000584,-12.563000000000102,-5.24599999999964
-314.09699999999816,196.0310000000007,-29.78499999999258,-363.4050000000002,182.00800000000183,-52.47799999999643,-225.97499999999968,142.20500000000004,15.025999999988926,-222.93999999999983,261.179,36.120999999980086,-124.49100000000044,141.37699999999995,48.15699999999197,-84.4789999999989,686.8220000000008,-0.0249999999823558,-242.3339999999996,480.12199999999865,-249.84099999999216,-198.7559999999995,62.64300000000027,-56.579999999985375,-52.68900000000088,69.435,-81.58000000000811,-107.18199999999996,175.23800000000023,8.789000000001579,-122.09699999999656,149.9029999999999,7.654000000025007,-145.76199999999986,27.486999999999995,-12.97599999998056,-112.14300000000036,56.79499999999962,23.35199999999986,-110.25099999999952,26.51600000000016,-2.893000000005941,-55.88300000000004,60.85399999999908,3.5740000000032524,-11.064128571428,-4.449757142855049,3.1411071428578907,-8.197000000001253,11.840999999998305,-2.37199999999973,-3.423999999998273,5.288999999999078,4.819999999999425,-0.6919999999979609,8.602000000000487,2.521999999999736,-99.71100000000136,10.23800000000108,-4.595999999992273,-19.65199999999996,7.261000000000095,-21.61299999999642,-58.62999999999978,10.122000000000142,8.129999999999882,-11.397000000000013,-2.6039999999994734,-4.715000000000202,-3.8340000000005143,-4.487999999999204,-1.2320000000002551,0.093999999999994,0.0370000000003756,-0.9470000000000312,15.001000000000886,276.5209999999996,-40.7320000000027,-9.847999999999502,10.11999999999773,7.559999999999434,-162.04800000000148,-59.445000000000014,-10.239000000001395,-16.70999999999907,-4.06200000000041,9.812000000000864
-309.92800000000216,194.2300000000003,-29.4439999999895,-337.81000000000176,207.77199999999996,-44.56800000000385,-243.710999999999,197.07899999999992,-0.1219999999875653,-214.5970000000034,290.43,23.608000000012908,-126.05799999999476,139.6330000000006,42.7120000000059,-59.06699999999887,668.9129999999984,15.515000000004877,-180.13600000000451,464.10800000000165,-254.17500000000928,-192.47800000000015,75.92199999999991,-55.835000000001855,-99.61300000000222,78.71999999999915,-99.34000000000653,-89.09100000000008,183.55200000000025,5.475000000001273,-82.56300000000465,17.80500000000007,-4.102000000011685,-134.9260000000001,59.98599999999996,0.2070000000003347,-119.65399999999988,51.37300000000096,23.08300000001964,-107.93500000000336,30.519999999999925,4.009999999993852,-38.24799999999868,47.20000000000084,-1.5960000000006858,-11.064128571428,-4.449757142857891,3.1411071428578907,-5.445999999997753,12.113000000002216,-2.917000000000769,-3.5579999999981737,7.233999999999696,1.7900000000004468,1.049000000000433,-0.2210000000005152,-3.641999999999968,-114.70299999999868,40.68299999999852,1.8919999999980064,-176.83499999999998,-7.1159999999999,17.046999999996615,-49.93900000000018,8.910000000000018,1.6540000000020427,-11.885999999999974,2.109999999999701,-6.317999999998847,-9.994999999999976,-0.0530000000011909,-3.3829999999994698,-1.7510000000001469,4.165000000000418,3.970999999999947,-56.9640000000021,62.62700000000052,-18.83499999999572,-7.113999999995713,5.754000000001724,13.982000000000028,-20.51399999999859,75.636,-73.85799999999563,-12.258000000001346,2.611000000000274,1.7419999999987112
-294.8450000000008,194.15599999999955,-29.821999999990112,-345.2189999999973,147.52599999999916,-57.58099999998194,-213.1939999999986,159.755,-5.249000000003434,-232.1930000000009,217.115,27.795999999989363,-125.61400000000162,130.29300000000035,43.31099999999424,-95.4620000000034,657.6850000000001,5.517999999983658,-182.85499999999504,462.0649999999984,-256.5069999999878,-186.6979999999998,83.16799999999986,-58.47200000000612,-61.4949999999979,110.7759999999999,-85.65699999999197,-81.52399999999984,193.5739999999996,5.835000000001855,-259.90600000000086,100.04299999999996,44.226000000003296,-142.0189999999998,-163.8069999999999,-56.46900000001551,-116.01499999999874,51.5119999999996,25.02499999998236,-101.19300000000068,19.350999999999985,-0.890999999990072,-57.38799999999742,32.22899999999953,7.632000000000971,-11.064128571433685,-4.449757142857891,3.1411071428578907,-6.423000000000911,10.510999999999626,-3.598999999999819,-5.850000000003774,3.900000000001569,8.294000000000068,0.2110000000016043,5.337000000000103,-2.0379999999995846,-62.124000000000734,-10.751999999999384,-12.836000000004333,-28.54499999999991,21.21500000000012,-18.36500000000001,-33.07499999999983,-11.67000000000007,-17.569000000003143,-12.543999999999931,-0.342000000000553,-4.708000000000823,-4.831000000000074,-2.5359999999992056,-0.8600000000008379,0.8310000000001594,-1.972000000000662,-4.6330000000004645,-54.17899999999918,39.51899999999995,-12.909000000001924,-7.797000000005028,8.26099999999883,8.671999999999969,-66.27299999999963,12.082999999999975,28.41799999999921,-15.925999999998908,-8.697000000000088,7.073000000001173
