X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-140.07199999999784,-10.680999999999583,83.82500000000164,-154.2970000000082,39.82099999999775,100.37899999999809,-124.65500000000134,-41.14799999999832,51.233000000002,-60.74799999998959,-16.122000000001435,22.228999999992997,-44.02199999999823,-57.46800000000576,-14.587000000028638,-80.94200000001024,-115.7289999999989,36.05900000002293,-71.53999999999314,-108.73700000000213,54.448999999999614,-167.85900000000424,-13.911000000000053,66.11299999999574,-209.32000000000244,48.51400000000013,81.87299999999595,-109.3020000000024,84.97400000000006,136.05399999999008,33.62999999999943,36.68200000000184,3.6930000000097607,-29.20100000000048,19.605999999999568,3.5579999999981737,15.59299999999979,-21.65200000000027,-22.741999999993823,10.007000000001652,-42.122000000000526,33.24000000000069,2.7630000000016253,-111.51699999999778,16.582999999997128,2.7160000000009177,1.4359999999982165,-5.013999999999896,2.22299999999791,1.1140000000011696,-1.1140000000011696,-1.1309999999994602,0.1160000000027139,-3.0659999999997467,-1.285000000001446,2.2239999999982274,-0.6380000000000052,-8.638999999999442,11.54200000000074,1.0930000000030304,0.5630000000000024,-3.0689999999999884,-3.471999999999298,-4.801000000000144,1.108999999998872,-1.5620000000012624,3.524999999999956,-1.9689999999997096,-1.6350000000002751,1.536000000000115,-4.614999999998304,-2.038999999999902,0.0059999999997728,4.344999999999999,3.9920000000002176,47.068000000001575,73.13599999999951,5.4959999999994125,-1.3090000000005375,-0.1840000000015607,-0.3039999999998599,8.133000000000834,12.847999999999615,-2.9300000000034743,1.290999999999087,-0.7699999999999818,-1.475000000000648
-155.96700000000396,4.107999999999379,78.19899999999507,-135.961999999995,37.99699999999859,98.49800000001778,-127.8449999999964,-38.18799999999953,56.76300000000083,-50.4000000000076,-51.47399999999607,61.10800000001291,-45.31900000000064,-41.838999999998805,-12.231999999971777,-89.19900000000212,-106.38999999999896,43.67699999997967,38.84899999999334,-93.36900000000128,87.85400000000436,-163.7059999999963,-18.795000000000076,74.51200000000426,-172.8149999999971,59.06899999999951,74.91400000001249,-112.94000000000324,87.0350000000002,127.91100000000596,35.12900000000059,47.267999999996846,10.423999999989064,-15.658000000001948,0.0510000000012667,1.5989999999987958,14.664999999999395,-24.32900000000018,-20.7890000000134,41.750999999999294,102.30400000000088,-41.16900000000214,16.190000000000282,1.6140000000007149,-2.6979999999980464,52.25099999999827,-74.05299999999784,-121.08800000000316,0.3870000000006257,2.72199999999998,-4.142000000000223,1.4910000000000423,-1.4459999999985484,-3.2519999999998106,-1.4219999999966149,0.9060000000005176,-0.2230000000004395,-5.7569999999998345,10.973999999999506,0.2869999999916217,4.033999999999871,-11.56000000000077,-3.1280000000037944,4.344000000000037,-1.9729999999995584,-3.690000000000282,0.9470000000000312,-1.0170000000002233,-2.002000000000237,2.619999999999578,2.6649999999989404,-7.198999999999955,0.0730000000004338,-8.362999999999943,-4.682999999999993,0.3599999999977399,0.7489999999990005,1.9810000000006769,-0.7929999999987558,-1.7519999999990432,-0.6750000000010914,6.469999999998777,5.105000000000359,-0.7259999999973843,3.4580000000005384,1.147999999999172,-5.307000000000528
-154.02799999999957,2.1650000000022374,86.15700000000288,-126.391000000001,39.42600000000027,104.11400000000413,-129.86400000000344,-47.28700000000004,54.08899999999903,-57.87600000000453,-31.25,46.21599999998125,-43.2060000000007,-41.72699999999736,-14.404000000013184,-91.24499999999784,-109.2710000000011,34.6559999999954,-25.5800000000022,-95.98100000000044,87.53699999999753,-165.77100000000087,-20.44499999999996,65.80800000001545,-193.23100000000292,33.778999999999826,80.9690000000046,-110.4669999999942,82.58499999999991,130.8589999999981,34.51499999999896,34.586000000001604,8.423000000004777,-15.173999999998957,-4.784000000000788,2.961000000004788,11.163000000000524,-19.13099999999872,-22.313999999983025,24.28300000000263,29.30000000000064,-6.352999999990061,13.22799999999802,12.298999999995884,-6.0910000000035325,-44.38999999999851,81.90000000000168,115.57000000000244,2.8700000000014825,-3.0939999999986867,-0.800999999999874,0.5079999999978213,-0.0400000000013278,-3.764000000000322,-0.702000000001135,-0.4760000000004538,0.3950000000003228,-5.995999999998958,11.066000000000288,0.3110000000106083,0.2790000000000958,-6.584000000000145,-3.0609999999967386,-1.345999999999847,-2.3449999999996862,-2.8099999999994907,1.0440000000000005,-4.46099999999916,-3.2839999999993097,1.004999999999967,-1.1309999999980391,-1.1220000000001562,-4.026999999999958,2.698000000000178,0.0859999999995864,6.282000000001631,1.953000000000316,-5.777000000000498,0.6599999999991724,-0.919999999999277,-6.206999999999141,11.873000000002776,6.34900000000016,-6.923999999997932,1.3809999999992328,-5.373999999999057,-2.151999999999532
-161.37699999999882,-3.0750000000011823,86.55999999998585,-165.0820000000067,48.73900000000049,107.37299999998412,-134.82099999999946,-42.74900000000059,55.42000000000371,-75.42199999999752,-14.349000000004253,38.91600000001745,-44.71599999999967,-30.28899999999908,-5.443999999988591,-107.83099999999877,-113.30600000000004,26.587000000017724,-29.49800000000096,-96.7739999999992,75.65899999999601,-168.58200000000352,-19.475000000000087,68.84699999998247,-215.0699999999972,20.47500000000042,68.51799999997183,-141.7599999999993,63.090000000000046,103.49800000000188,28.90299999999684,21.06899999999996,0.1890000000003056,-11.92699999999718,-6.802000000000419,5.113999999991847,16.069000000000244,-24.146000000001777,-21.838000000002467,27.971999999999756,24.284000000000106,-7.404000000008182,12.385000000003288,5.5230000000051405,-1.2389999999982138,1.371000000000322,2.645999999998594,-0.2470000000016625,2.62299999999982,4.309000000000651,-2.9259999999993624,-0.1719999999991728,-2.474999999998317,-1.2149999999998329,1.2059999999962656,-2.5589999999994006,2.185999999999666,-3.8859999999999673,10.87699999999998,-0.4700000000070758,-3.865000000000052,-9.23699999999954,-3.363000000001648,6.175999999999959,-2.387000000000228,0.2260000000035233,3.847000000000023,1.6139999999992938,-4.095999999999833,1.7300000000005866,1.4739999999989095,-4.345999999999606,10.605999999999938,6.008999999999531,-2.716999999999814,-8.194000000000301,-5.4859999999990805,-5.121000000002596,0.8499999999997954,-3.93100000000004,0.9619999999998186,6.423999999998387,6.293999999999755,-4.797999999999547,1.4640000000014195,1.1299999999991428,-2.598000000000411
-161.58100000000104,-3.6070000000023583,101.45300000001498,-156.21399999998857,48.30400000000168,116.0030000000006,-134.01199999999562,-54.75900000000138,28.881999999998698,-49.48400000000106,-58.566999999999325,47.46099999999842,-54.06800000000089,-54.95300000000043,-13.782000000014705,-98.53200000000017,-107.65700000000038,38.03699999998571,-93.99399999999788,-108.2490000000007,52.64900000000807,-168.58499999999594,-11.578999999999873,68.25000000001182,-179.37900000000013,47.572999999999865,66.91900000002988,-86.47500000000719,81.15799999999993,145.97800000000234,34.82999999999947,34.08200000000079,8.820000000002892,-15.86200000000133,-3.954999999999131,7.636000000002241,14.981999999999118,-21.172999999998865,-22.81500000001415,27.001999999998816,30.622999999999934,-6.195000000002437,12.678999999997131,2.4779999999964275,-1.0800000000017462,1.802000000000703,5.968000000001439,-2.7739999999994325,0.1810000000006084,-5.518000000000711,-0.674000000000774,-0.3019999999992251,-1.9380000000012387,-2.952999999999406,-0.2659999999991669,0.484000000000151,0.8450000000003399,-3.383000000002312,11.637000000000342,1.6600000000039472,1.33100000000006,-6.868000000000052,-3.73299999999972,-3.6300000000000665,-3.196999999999406,-4.556999999999789,2.0620000000000083,1.6900000000006798,-7.658999999999594,3.8699999999998624,-0.7289999999983365,-3.423000000000087,-3.4240000000004045,-6.324999999999648,2.9270000000003904,7.648000000000366,-0.473999999999819,2.2919999999999163,0.2690000000001191,2.235999999999194,-1.470000000000482,10.794999999998822,7.8550000000007,-3.51800000000253,3.499999999999659,-4.384999999999195,-2.9139999999998167
-179.14200000000164,1.8480000000010928,91.1010000000033,-155.016999999998,54.78300000000047,118.73800000000756,-143.71600000000058,-50.75399999999775,55.835000000001855,-64.35199999999668,-36.46200000000022,49.19400000001133,-51.94099999999935,-41.7570000000012,-7.787999999982276,-99.1269999999986,-103.74100000000226,36.69400000001133,-22.35699999999952,-83.94799999999805,80.52399999999125,-142.23700000000008,11.517999999999873,101.36700000000474,-207.16800000000148,16.719999999999402,75.52499999999327,-145.27599999998984,34.82999999999983,98.91900000000078,33.045000000004165,45.58700000000045,10.662999999999556,-12.650999999999613,-7.191000000000258,8.667000000002645,10.73200000000014,-22.56399999999985,-20.83799999998064,1.4769999999998618,21.70600000000036,-15.832000000000336,7.482999999999151,-6.546000000003005,5.0499999999999545,-1.419000000001347,4.361000000000104,0.5029999999976553,2.4979999999999336,-0.6280000000003838,-1.1309999999994602,0.9789999999995302,-2.597000000002936,-1.774000000000342,-0.1429999999970732,-0.3280000000017935,-2.749000000000024,1.026000000001659,10.345999999999831,0.2499999999940882,5.448999999999948,-10.408999999999937,-3.2930000000021664,4.651000000000138,-1.7850000000002808,-0.2960000000030049,5.01699999999996,-4.16100000000057,0.2189999999998804,4.737999999999687,1.5089999999986503,-5.82600000000042,0.8859999999998536,2.441999999999922,0.3770000000002937,-7.789000000002488,-5.2960000000013,-3.652999999997064,-0.2170000000006666,0.5310000000008586,-1.3469999999998097,11.284000000003402,-1.1730000000000018,-5.462999999997464,4.286999999999352,-1.3720000000006394,-2.528999999999826
-183.7759999999946,-1.0639999999995098,97.77799999999388,-139.6850000000086,50.983999999999696,130.28600000000097,-145.80100000000016,-53.49900000000218,51.611000000002605,-70.07200000000466,-17.736999999999625,28.723999999988337,-52.75699999999972,-42.39799999999718,-8.31300000002102,-102.74,-104.42199999999956,38.52600000000166,-31.21999999999616,-83.38300000000345,82.98300000000154,-172.53999999999792,-21.491999999999933,64.19699999999011,-164.45699999999874,32.57700000000057,69.42199999998593,-116.65000000000418,61.88000000000002,115.9059999999954,31.38099999999895,29.751999999996315,9.045000000003256,-14.844999999999686,-4.771000000000214,10.126000000002476,15.264000000000522,-24.66800000000262,-20.129000000019914,24.939000000000533,28.84899999999959,-7.958999999993921,2.9160000000018726,5.118000000004486,-10.69299999999771,-2.671000000000845,-9.990000000001942,-7.211000000000922,-1.9180000000005748,-0.1099999999951251,-3.8719999999997863,-1.418999999999926,-1.3549999999952431,-1.144000000000034,-2.481000000000222,-0.0949999999988904,1.944999999999908,-5.333000000001675,-4.404999999999859,5.688999999995303,-1.3560000000000016,-10.210999999999617,-2.9779999999959728,21.272999999999698,-21.52900000000031,13.636000000002468,8.086000000000038,3.052999999999884,-7.062000000000523,9.224999999999994,-2.698000000000889,-4.851999999999634,5.096999999999952,-1.1180000000003076,-0.4790000000006955,-0.5439999999964584,1.551000000000613,0.1040000000045893,-1.6099999999994452,-6.299000000001342,-0.4699999999999704,13.010999999997352,7.314999999999827,-6.705000000005157,5.532999999999788,-3.319999999999368,-3.758999999999446
-190.74700000000465,-3.244000000000824,106.56699999999546,-187.77999999999795,63.99099999999862,136.5479999999934,-153.75300000000038,-53.02099999999825,54.83400000000529,-63.79099999999767,-60.388000000000375,62.28000000000975,-54.635999999999285,-41.98900000000094,-8.39899999998579,-101.59300000000258,-103.17699999999944,41.13699999998062,-62.26799999999457,-64.8559999999975,77.15500000000475,-167.64200000000642,-20.363999999999827,65.07599999999911,-177.99300000000358,16.380000000000905,70.84899999999834,-105.68299999999908,43.35000000000022,117.26099999999632,26.339000000001533,16.03700000000572,4.272999999989224,-18.363000000002216,-1.3980000000003656,10.533999999995558,12.26999999999947,-20.78199999999697,-21.43599999999424,40.595000000001846,37.66200000000026,4.417999999998301,6.422000000000594,-5.093000000005077,2.062999999998283,-0.9119999999995798,-1.492999999999256,-1.2659999999982574,-0.0590000000016743,-5.152000000003909,-0.2120000000005006,1.5700000000009595,-0.2160000000060336,-3.5949999999999704,1.1499999999955437,0.4329999999981737,0.6099999999996442,-1.502999999999588,7.917999999999381,0.4700000000070758,4.239000000000104,-12.96999999999997,-3.429999999991651,-10.27799999999992,83.76599999999996,-0.3210000000024138,10.126999999999953,-3.4859999999994784,-4.556999999999789,10.49199999999999,0.7890000000003283,-7.820000000000249,-2.024999999999721,-1.0259999999995273,0.9709999999998332,-2.131000000002814,-2.2439999999988918,5.742999999995391,10.269999999999868,6.006999999999607,12.734000000000378,12.47900000000186,4.055999999999926,-2.5539999999978136,8.85200000000026,-5.159000000000447,-2.41800000000012
-197.23299999999995,1.9900000000006912,103.71099999999842,-173.10799999999062,60.370000000000346,137.31700000000728,-158.4389999999985,-56.68400000000133,52.94200000000728,-65.49600000000169,-34.99199999999405,49.66999999999189,-56.24899999999968,-43.065999999998894,-10.839000000009946,-103.64999999999895,-102.9359999999997,40.52800000001753,-35.41200000000799,-84.22799999999597,108.5990000000038,-188.00999999999704,-59.30100000000014,35.13100000000122,-174.9179999999967,9.567999999998731,72.92500000000928,-108.57499999999618,31.939999999999813,125.7690000000025,33.36800000000153,34.53999999999837,10.412000000007993,-17.303000000001134,-2.4960000000000093,9.91199999999708,39.27000000000049,-19.922000000002527,-22.240999999985437,19.930999999996857,22.724999999999795,-9.191000000009808,3.42899999999986,7.434000000006335,-8.913999999987254,43.39600000000132,-83.19799999999873,-116.07399999999755,4.001999999999839,3.890999999998712,1.7709999999993895,1.8459999999990373,-0.7569999999930133,0.5359999999996035,-1.0649999999998272,0.8560000000016998,-0.2469999999995309,1.7880000000019436,20.918000000000347,-8.405000000004748,4.317999999999955,-12.172999999999943,-5.7680000000118525,25.427000000000177,3.875000000000029,9.021000000001322,10.020000000000008,9.059000000000594,-7.416000000000622,12.158000000000158,-0.6380000000007158,-6.292999999999438,3.9090000000001615,4.4240000000002055,-7.607999999999748,-6.745999999998276,-6.596999999999298,-10.547000000002528,-13.12300000000164,-5.818999999999619,-13.098000000000807,14.818999999997118,5.883000000000038,-6.799000000000888,8.257000000000403,-2.425999999999817,-4.748000000000729
-207.04599999999687,-0.4620000000016944,110.2790000000141,-181.65300000001707,65.1629999999983,146.75199999999222,-159.2800000000011,-52.89099999999962,52.96599999999216,-74.92399999999861,-21.380000000004884,33.41100000000097,-53.07000000000244,-38.7580000000014,-9.55900000001293,-104.20900000000302,-102.3869999999988,40.86899999999787,-33.91100000000051,-49.17000000000371,72.83400000000029,-146.27399999999966,9.18499999999991,91.5649999999914,-187.4970000000019,-5.767000000000166,75.80600000001141,-104.12600000000792,26.49000000000008,122.72900000000392,26.29999999999768,26.79400000000101,7.825000000002547,-17.390999999997803,-3.1449999999999534,11.341000000004442,-15.295000000000414,-23.748999999997977,-19.65300000001662,20.51700000000096,22.986000000000217,-8.001999999987675,1.5319999999974243,-7.440000000002556,1.009999999990896,-46.51800000000037,69.95399999999563,119.54700000000004,-1.804999999998813,-2.681999999998652,-0.9559999999993352,0.2899999999996794,-2.9880000000048312,-1.7549999999999957,-0.7019999999954507,-0.7519999999999527,0.0180000000000291,-2.782000000001972,-4.978000000000549,8.093000000008033,1.684999999999981,-9.808000000000304,-4.030999999997675,0.409999999999755,-96.93399999999954,-15.636999999998125,9.867999999999988,-2.501000000000886,-4.265999999999792,13.644000000000034,2.2690000000011423,-8.147000000000304,4.49300000000008,-5.106000000000677,6.239000000000061,-9.332000000000562,-1.4400000000023283,6.824000000005981,11.61700000000394,1.622000000000412,11.90300000000093,13.456000000002176,5.986000000000047,-2.2979999999961365,12.682999999999822,-2.6769999999999072,-7.040999999999542
