X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-453.4240000000011,371.15500000000026,25.85399999998117,-590.3779999999983,445.6340000000012,72.25400000002082,-272.0000000000028,375.6760000000007,5.383000000006177,-129.81300000000147,785.9110000000001,54.357999999979256,93.43900000000076,451.0189999999994,38.427999999998974,42.49899999998661,1195.1149999999998,67.11400000001504,-168.67099999999482,1133.0929999999994,-77.98999999999978,-387.0400000000004,61.524,-74.76799999999457,-211.11600000000016,-243.9589999999999,-81.14000000002761,-277.937,-329.5010000000005,-96.36200000001054,-109.59099999999466,407.23300000000006,-94.26199999998062,-240.328999999997,198.61300000000028,-15.734999999995123,12.0410000000021,235.65300000000065,16.930999999999585,-76.83700000000044,287.564,-60.83999999999605,25.435999999996284,249.3439999999964,4.831000000001495,32.69900000000234,165.7589999999999,74.55699999999865,-16.59699999999873,34.88399999999956,17.84200000000027,0.6209999999981619,14.51799999999821,42.0810000000003,4.257000000001199,7.833000000000823,-1.0379999999997835,-2.679645833336508,0.1798333333340451,0.6515250000006745,-142.9460000000006,78.27899999999914,-26.161999999999352,-74.03400000000033,59.467999999998256,-24.272999999999456,10.045000000000924,21.37599999999935,-31.16099999999875,-11.94600000000321,0.1460000000001571,-9.88800000000012,-9.542999999999324,1.3290000000012014,0.5639999999999645,-21.48400000000379,232.9460000000012,-20.46500000000151,8.599999999995589,54.96600000000171,28.738000000001307,-101.65999999999826,109.06300000000044,9.094000000004598,-22.24700000000155,6.75900000000027,4.142000000000223
-441.5430000000015,365.88100000000026,28.674000000023625,-545.8280000000002,463.5379999999998,83.24000000000069,-270.2510000000018,373.0069999999994,1.9170000000031,-137.34100000000353,794.7740000000003,54.78500000001532,90.98799999999868,466.846000000001,34.43600000000515,51.282000000003336,1197.7849999999996,80.3459999999859,-146.42900000000054,1137.7700000000004,-58.898999999996704,-380.26299999999935,78.56799999999993,-69.23899999999321,-182.1529999999999,-229.0749999999999,-73.6699999999928,-319.8499999999996,-329.7849999999997,-88.04399999999077,-73.18200000000274,518.481,65.73399999999765,-248.6549999999994,176.6440000000003,-12.26800000001731,7.543999999995776,235.89800000000025,19.57999999999629,-114.17500000000018,250.96100000000004,-57.544000000007145,-70.98699999999667,217.40100000000095,30.36199999999667,-10.327000000000908,145.6620000000001,7.088999999996304,1.06699999999762,34.99700000000132,15.787999999999158,1.982000000000994,12.296000000000618,44.391999999999854,6.225999999998066,2.079999999999416,-0.7609999999992567,-2.679645833330824,0.179833333331203,0.6515250000006745,-100.79300000000018,75.21399999999971,-20.06300000000465,-72.38900000000115,59.050000000002,-17.889999999999873,-49.0949999999998,-10.430000000000916,-2.4370000000004666,-11.536999999998445,-1.5390000000000017,-7.502999999999815,-5.798999999998955,3.6180000000001655,1.2570000000003745,-36.59099999999853,220.99599999999955,-19.149999999996226,0.9029999999995652,14.787999999998648,45.85699999999946,-136.4670000000018,81.93899999999985,14.645999999993364,-18.37099999999907,3.9480000000004623,7.63600000000082
-428.9519999999982,366.4670000000001,21.32599999997637,-553.5649999999976,449.35999999999865,73.1679999999642,-257.2089999999946,380.1960000000005,-2.648999999996704,-150.4729999999995,788.6309999999994,55.94499999999698,88.58000000000175,446.8719999999991,49.63399999999183,21.64900000001353,1195.964,84.57100000000537,-138.66600000000062,1138.7879999999996,-59.44799999999759,-357.99499999999966,69.8040000000006,-67.54100000000562,-167.61200000000008,-216.3370000000004,-70.78799999999319,-192.1610000000001,-340.44800000000066,-102.42900000000644,-115.7890000000009,467.557,-14.160000000015316,-247.20000000000084,184.70999999999972,-14.15999999999258,10.289000000000216,234.1139999999996,24.17000000000371,-82.88000000000011,406.0789999999999,18.866000000002717,-26.519000000001824,222.1589999999992,24.12400000000048,8.138999999999896,323.5929999999996,-62.58799999999951,1.5560000000022,29.600999999999544,19.75599999999957,-0.2479999999991378,12.79599999999732,46.13200000000006,8.36800000000153,5.456000000000927,-1.7960000000009302,-2.679645833333666,0.1798333333340451,0.6515250000006745,-108.20499999999952,80.34600000000012,-11.580999999995356,-81.66499999999814,46.791999999999234,-18.310000000002447,-18.46100000000064,1.021000000000072,-13.205999999999564,-6.642999999999688,-0.3310000000002588,-8.943000000000012,-5.645000000001232,-2.555000000000973,-3.522000000000247,-19.81200000000172,217.90999999999983,-26.01600000000417,1.0960000000011405,36.18700000000104,38.50099999999941,-94.35399999999844,70.54899999999975,17.193000000003167,-15.127999999998565,1.2299999999989095,7.153999999999883
-414.35899999999606,361.4179999999997,21.15499999999884,-528.9090000000044,438.2069999999999,70.6300000000283,-257.58900000000153,374.8009999999997,-0.7450000000062573,-161.30099999999743,786.0459999999999,58.30100000000584,86.03499999999826,459.6879999999999,47.362999999995736,28.05799999998726,1196.591,98.59599999999772,-173.98099999999204,1133.632,-72.14400000000296,-354.08900000000045,82.392999999999,-63.172000000008666,-142.04399999999993,-204.60599999999957,-64.4649999999956,-153.48499999999987,-280.1789999999997,-84.87499999999955,-103.89700000000062,420.76400000000007,-26.293999999984408,-253.0550000000005,179.40299999999922,-16.8329999999969,9.761000000000308,233.9820000000003,27.502000000004045,-109.18900000000347,300.45600000000013,-25.347999999996773,-24.990999999999985,222.80700000000024,23.92899999999827,-82.77199999999993,-58.74299999999977,-18.05099999999697,1.8649999999979627,31.38800000000117,23.32500000000124,-0.5190000000027339,12.35200000000134,48.99399999999972,6.170000000003029,1.4830000000003452,-4.095999999999833,-2.679645833333666,0.1798333333340451,0.6515250000006745,-117.69900000000035,62.82900000000069,-25.499999999999545,-69.91000000000156,96.0800000000006,2.138999999999669,-16.21899999999954,6.069999999999709,-12.292000000000767,-8.746999999999616,-5.245999999999995,-7.182000000000244,-10.278999999999884,2.1170000000012124,2.1570000000004086,-35.11300000000119,210.87400000000045,-16.74199999999928,1.8190000000004147,14.74800000000016,49.7620000000012,-46.96500000000015,70.98600000000062,30.53899999999885,-16.93700000000149,1.4790000000004966,1.9729999999981371
-400.0030000000038,360.4570000000002,17.029000000025007,-507.3149999999998,435.4580000000027,68.07899999998881,-257.74299999999926,366.32,-4.369999999994434,-217.18400000000315,788.4030000000001,8.984000000009473,81.13100000000486,469.3160000000006,44.86100000001443,13.365999999996347,1201.7210000000002,110.44899999999416,-121.92300000000388,1126.3810000000003,-76.31799999999203,-340.48899999999946,96.36500000000012,-60.22900000000391,-134.5870000000005,-192.0320000000002,-60.87700000000496,-179.09800000000047,-282.04100000000096,-84.91199999999708,-125.7850000000019,467.152,-7.544000000007145,-243.9060000000012,169.02900000000045,-13.269000000013875,8.761000000001218,227.8579999999991,23.52300000000014,-114.6699999999953,325.86699999999985,-19.495000000006257,21.911000000000055,226.0630000000006,9.430000000003249,41.86399999999821,151.47099999999938,114.50499999999693,1.196000000001618,35.61300000000074,24.39499999999981,0.5630000000024893,13.788999999999874,53.83199999999988,6.173999999998614,6.843999999999539,2.228000000000208,-2.679645833333666,0.1798333333340451,0.6515250000006745,-78.83899999999926,64.00799999999975,-13.78800000000524,-74.18299999999931,44.70200000000091,-18.35599999999431,-14.473999999999876,1.8810000000001992,-10.759000000000183,-8.138999999999896,-2.039999999999864,-5.955000000000155,-9.194999999999707,-2.1230000000002747,-0.6450000000000955,-36.25200000000177,209.872,-14.1179999999963,5.157000000002654,27.893000000000256,50.48999999999921,-110.20699999999977,40.91799999999921,24.17599999999993,-17.896999999999252,2.2649999999998727,8.595000000001107
-390.66100000000006,365.8000000000001,14.184000000000196,-496.1029999999994,435.0469999999973,62.47599999999238,-251.233000000002,386.9410000000002,-7.641000000012355,-180.5759999999964,772.4499999999999,59.26499999998214,71.49099999999748,459.93600000000185,48.13199999998688,-2.190999999993437,1202.804,112.08500000000186,-139.521000000002,1117.2480000000007,-98.15699999999195,-331.7040000000006,103.27900000000056,-58.031999999980144,-107.80799999999928,-175.3909999999999,-61.79200000001401,-198.2919999999993,-282.3759999999993,-82.03800000000001,-174.67599999999948,463.055,-33.92300000000432,-249.3850000000009,176.13800000000026,-14.42899999999554,2.965000000000373,220.63300000000083,27.66100000001188,-116.31399999999984,287.86200000000014,-24.748999999997068,-69.06700000000114,204.03200000000083,37.62199999999893,-16.36100000000056,132.78900000000107,39.55000000000268,23.205999999998998,32.12399999999889,22.027999999998823,3.3419999999978245,6.391000000002123,57.659000000000304,6.740999999999531,2.0089999999996166,-0.1009999999993738,-2.679645833330824,0.1798333333340451,0.6515250000006745,-137.70899999999955,44.6709999999996,-20.35899999999629,-65.19499999999994,-13.472999999999049,-33.451000000002296,-18.82200000000012,-0.8049999999997226,-10.410999999999149,3.4019999999998163,-12.35299999999988,-10.304000000000002,-7.556999999999903,-0.8690000000001419,3.3799999999999386,-23.644999999999072,207.8379999999996,-23.45200000000318,3.228999999998905,27.608000000000743,47.499000000000535,-107.04399999999907,132.94500000000085,5.097000000000662,-19.460000000000832,6.262999999999863,4.394000000000631
-383.3129999999983,367.4359999999993,15.160999999989144,-477.6430000000005,431.55200000000207,61.66900000000624,-248.8740000000007,392.5229999999999,-4.650999999989836,-179.7270000000026,765.611,59.08200000001216,71.25800000000027,464.7429999999986,52.01400000000831,-21.776999999997315,1206.352,121.35000000000672,-83.57499999999618,1126.461999999998,-83.63100000001396,-316.9290000000004,110.4549999999989,-58.6430000000064,-108.34700000000056,-160.046,-63.15899999999601,-86.23500000000064,-240.0670000000005,-80.18200000000206,-133.48399999999856,440.61999999999983,-15.233999999986736,-246.2489999999974,167.13000000000022,-18.358999999986736,-0.0560000000007221,212.98199999999952,22.29099999999562,-130.36800000000426,299.01899999999983,-14.73999999999478,-17.284999999998263,212.563999999999,27.79600000000073,16.171000000002778,333.1859999999992,-117.44299999999726,7.104000000001065,30.389999999999876,24.72100000000097,4.586000000000468,10.88100000000054,57.71299999999968,5.207000000001472,2.7810000000002333,-0.8000000000002672,-2.679645833333666,0.179833333331203,0.6515250000006745,-116.74800000000118,48.789000000000726,-17.079999999998563,-84.61300000000165,29.98800000000017,-8.502000000004273,-18.176000000001125,0.3559999999993124,-11.373000000000388,-18.24799999999982,-5.1950000000001495,-0.6369999999996878,-10.932999999999993,-1.745999999999981,-0.6680000000002906,-24.44799999999532,197.766,-20.7589999999982,8.809999999999718,25.11299999999892,57.13799999999907,-156.704000000002,0.1059999999995398,21.89899999999625,-16.99999999999875,-2.881,7.948000000000377
-371.5089999999975,377.1199999999993,9.290000000009968,-481.7019999999957,407.9710000000006,38.24500000000626,-243.6460000000011,397.148,-8.081000000015592,-197.38199999999324,764.2620000000002,56.90999999999349,61.34700000000066,473.1199999999973,54.01600000000144,-11.402000000009592,1204.078,125.10999999999513,-105.4930000000013,1113.3820000000014,-96.82599999998727,-312.4449999999996,122.8200000000001,-57.348000000001775,-123.6309999999996,-142.06700000000012,-48.32799999999224,-171.56499999999966,-243.25599999999952,-75.86000000000013,-132.8740000000039,428.1940000000002,-11.231000000020686,-241.88699999999983,168.1280000000001,-18.32300000000941,-8.933999999999287,197.28800000000035,27.8440000000046,-123.33099999999604,289.0460000000001,-16.523000000006505,-12.463999999999942,224.251000000001,17.547000000001844,-17.13799999999992,-59.46299999999951,109.51199999999515,-14.311000000000718,29.2570000000012,28.13599999999923,6.721999999999184,6.861999999998147,63.3659999999999,6.430000000000291,4.102999999999213,-2.3780000000002133,-2.679645833336508,0.1798333333340451,0.6515250000006745,-121.3409999999996,32.60099999999824,-9.356999999999973,-76.56700000000001,31.98099999999613,-10.967999999996891,-19.99699999999933,0.3000000000000113,-11.526000000000636,-7.4399999999997135,15.594000000000108,-8.711000000000269,-10.044999999999504,2.0799999999979946,0.8279999999999177,-34.72200000000498,203.9439999999999,-15.698000000003276,4.269999999996799,27.85800000000052,53.71900000000096,-71.49499999999875,41.66000000000025,38.66900000000442,-19.76099999999974,2.9009999999999536,7.293999999998846
-359.04899999999884,368.99600000000135,3.44199999999546,-420.5900000000042,453.64199999999926,59.16799999999967,-237.3849999999976,418.0009999999999,-12.597999999979947,-199.00200000000723,776.8379999999999,35.900999999989835,63.4209999999996,492.0220000000029,48.54800000000523,-41.90599999999449,1201.137,131.6530000000057,-60.00999999999976,1123.537999999999,-71.10600000000886,-296.6659999999997,131.91699999999997,-55.26199999999335,-90.01500000000036,-124.64999999999984,-52.3680000000013,-112.82199999999987,-229.71399999999988,-80.88999999999942,-136.30299999999806,419.3140000000003,-14.037999999982276,-232.75500000000025,170.09899999999902,-22.301999999990585,-9.716000000000236,198.09099999999944,42.94399999998859,-131.37800000000084,277.431,-7.226000000002841,38.08300000000031,226.2379999999993,15.929999999997335,-46.04800000000182,160.0999999999999,-103.36599999999407,6.34900000000016,29.61099999999988,26.47200000000112,6.931000000000154,5.68800000000067,66.16200000000063,4.738999999995031,5.1400000000001,-3.486999999999796,-2.679645833330824,0.1798333333340451,0.6515249999893058,-135.29800000000023,27.478000000002112,-25.238000000001648,-77.42599999999982,23.01900000000217,-13.046000000002778,15.207999999998378,8.987000000000478,-20.09299999999996,-8.723000000000525,-1.3809999999999434,-5.019000000000062,-9.404000000000678,1.1030000000005202,0.622000000000611,-21.032999999994217,200.4780000000004,-12.291999999996506,10.928000000001248,37.960999999998535,60.50599999999946,-169.89799999999775,39.02099999999962,-16.345000000001164,-18.14200000000028,0.0669999999999504,6.826000000000931
-350.180000000006,381.492999999999,7.66599999999471,-430.5659999999989,432.04800000000034,43.51799999997184,-242.2600000000017,382.977,-2.172999999993408,-203.6799999999971,748.394,55.29699999999593,63.500999999996566,446.0059999999999,57.89800000000014,-59.766000000001895,1213.992,130.13899999998557,-67.60299999999688,1114.099999999999,-65.94199999999546,-289.22000000000025,146.34300000000025,-55.0530000000208,-51.13500000000002,-107.17800000000004,-65.1489999999967,-30.66999999999922,-175.69100000000049,-80.94499999999698,-135.30599999999708,406.4879999999999,-13.84299999999712,-229.58299999999952,162.00800000000015,-28.2720000000154,-7.4399999999997135,198.6159999999998,49.29199999999128,-128.72000000000412,288.1990000000002,6.085000000007312,-52.70700000000375,210.52200000000028,30.76199999999858,4.723999999998796,320.8110000000005,7.500999999996338,10.389000000000692,25.32799999999895,35.42499999999933,7.962000000000557,7.140999999998599,74.38099999999963,8.25800000000072,4.4340000000005375,0.7399999999996965,-2.679645833336508,0.179833333331203,0.6515250000006745,-107.05999999999987,27.10299999999961,-5.6179999999983465,-90.8879999999982,9.362000000001558,-5.419999999998026,-22.384999999998456,5.142000000000735,-29.550999999999306,-5.845999999999663,-0.3120000000002676,-7.699000000000211,-12.308000000001584,-4.720000000000368,1.2789999999995416,-20.55700000000229,194.77499999999992,-18.558000000001584,1.3669999999990523,0.6050000000016098,72.90599999999898,-99.59100000000376,48.075000000000045,31.218999999998687,-21.34800000000041,-1.2879999999995562,3.5470000000003665
