X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-671.2500000000034,220.32700000000037,66.94400000001224,-741.070000000002,281.52199999999823,84.23999999999978,-505.0080000000037,189.1950000000001,38.073000000008506,-300.5739999999946,464.8529999999994,23.426000000017662,-161.52500000000032,170.23499999999956,-17.516999999998006,155.81000000000245,663.0920000000003,-113.30599999998869,-377.0629999999983,948.384999999999,-24.75600000002487,-666.4879999999996,-130.9350000000009,-16.163000000005923,-546.4219999999997,-400.1520000000002,-44.51900000001388,-766.2000000000006,-38.8850000000005,-43.40899999999692,-222.09799999999973,274.62600000000066,31.799000000000888,-395.2300000000008,11.643000000000114,-21.422999999981585,-147.84500000000094,82.0920000000001,-31.83599999999842,-208.09300000000803,209.0180000000004,-7.024999999998727,-79.32800000000384,190.56799999999896,19.65000000000145,-74.18821951219456,77.47975609756281,-6.317146341461921,-13.795999999999252,12.227000000001452,-7.882000000000744,1.237000000000421,-0.0889999999998281,6.528999999999741,-11.315999999999349,13.756000000000055,1.915000000000333,-304.8339999999996,92.49700000000018,-9.777999999994336,-221.88700000000023,-20.105999999999824,-30.590999999998303,-129.42300000000006,1.6389999999997684,-49.59400000000187,-49.682999999999566,-18.95500000000112,-67.81500000000023,-33.52199999999996,-15.008000000000266,-48.157000000000494,-35.819000000000045,-13.846999999998388,7.82299999999978,-105.33300000000168,104.22100000000114,-14.136000000002014,2.206999999998516,29.09599999999841,4.316999999998927,-132.44899999999973,17.410999999999888,-28.64099999999894,-34.69400000000036,-23.06700000000035,-15.144999999999698
-672.7350000000001,222.8279999999998,67.7120000000059,-727.9179999999997,279.3399999999991,84.72900000001573,-531.8389999999965,156.70499999999947,62.41500000000997,-311.3430000000051,483.6379999999991,29.381999999986878,-163.20699999999988,171.50699999999972,-8.593999999993684,125.62899999999786,668.7189999999987,-105.55400000000644,-413.65299999999934,952.6539999999997,-24.731999999994517,-662.3830000000005,-134.05599999999964,-2.306999999996151,-534.3270000000003,-382.8430000000001,-32.01899999999114,-740.1520000000005,-50.37200000000013,-47.44799999999714,-244.4880000000012,268.7049999999999,25.195999999982632,-284.6199999999996,91.71199999999988,-3.4430000000156724,-148.3559999999983,84.29899999999861,-21.167000000014013,-199.01799999999523,218.59599999999944,17.187000000001262,-87.00799999999731,179.6130000000005,22.182999999995445,-74.18821951219456,77.47975609756281,-6.3171463414676055,-13.335999999998194,15.599000000000274,-3.1189999999995166,3.967000000000098,0.8790000000004738,5.696999999999974,-9.642999999999802,16.111000000000075,-2.083000000000368,-248.78400000000056,74.24600000000012,-54.55899999999474,-165.6409999999994,1.581999999999795,-38.32100000000196,-116.05300000000014,12.9680000000004,-39.55999999999449,-40.64700000000059,-14.932999999999195,-54.417000000000826,-24.614000000000047,-10.016000000001668,-40.25999999999925,-26.49700000000017,-9.210000000000209,0.6850000000000023,-123.83399999999938,117.91299999999865,-8.513999999996713,-6.195999999999913,11.19600000000105,15.125000000000457,-161.51899999999983,41.38699999999957,-4.03699999999958,-42.75599999999997,-15.457999999999572,-0.5749999999991928
-674.4229999999959,232.59400000000028,73.05900000001202,-757.1379999999976,278.10200000000407,86.4259999999831,-520.6829999999997,175.70400000000035,59.27699999999732,-309.60099999999784,459.6589999999992,32.10500000000138,-164.59899999999834,173.0320000000006,2.746999999999389,123.52300000000014,664.3859999999961,-87.53600000000006,-447.2719999999981,944.0870000000004,-18.419999999991887,-653.5829999999997,-141.10600000000062,2.332000000001244,-509.9639999999994,-375.4529999999999,-20.264000000020133,-722.8149999999999,-59.06999999999982,-42.511000000001786,-253.86100000000056,275.15300000000025,34.28900000001249,-362.6909999999995,46.506000000000114,7.95900000000529,-150.04500000000291,91.92800000000148,-12.377999999989695,-205.16299999999887,236.98600000000027,1.830999999992855,-91.66299999999978,189.99499999999895,24.017000000003463,-74.18821951219456,77.47975609755997,-6.317146341461921,-16.875000000001705,16.754000000000246,-6.105999999999767,0.6470000000007303,0.9919999999993934,8.27900000000028,-12.680000000000293,15.120000000000289,2.5149999999996453,-265.4129999999995,50.90899999999969,2.196999999989657,-162.07100000000025,11.921999999999857,-17.090000000001737,-104.37100000000008,19.354999999999837,-25.40300000000002,-30.725999999999942,-3.8960000000002992,-40.6029999999987,-22.738999999999976,-4.74699999999757,-31.51200000000074,-17.1839999999996,-7.273000000000707,0.7060000000002731,-106.20499999999991,140.5430000000024,-11.340000000001282,-4.195999999996047,26.408999999998173,9.054000000000428,-159.48000000000064,61.91400000000016,10.6990000000053,-32.39299999999972,1.83799999999934,-3.1950000000009027
-675.9010000000046,229.29799999999855,70.8739999999807,-732.510000000002,301.50899999999865,80.76200000000426,-519.9700000000007,183.96100000000004,59.851000000003296,-315.4330000000016,469.0960000000018,36.01000000001022,-162.18900000000076,176.01700000000164,12.5,110.07099999999924,666.5220000000033,-71.41099999998914,-461.5909999999985,899.3899999999996,-0.6959999999935462,-643.5110000000002,-142.6959999999994,5.443999999988591,-513.682,-364.91399999999993,-34.63099999999031,-694.3549999999994,-71.11799999999988,-34.979999999995925,-289.679000000001,291.8379999999999,31.45799999999781,-333.3159999999999,1.9480000000001496,16.320999999993546,-148.25899999999876,92.78700000000129,-3.979000000003907,-203.82400000000305,252.56799999999944,22.217000000000557,-96.69499999999972,190.66899999999976,26.20900000000006,-74.18821951219456,77.47975609755997,-6.3171463414676055,-14.404000000001815,19.69699999999932,-4.694000000000642,-0.6020000000006576,3.702999999998724,6.413999999999476,-10.45599999999922,16.466999999999388,2.219000000000904,-310.5419999999995,141.00399999999985,26.00100000000793,-165.5789999999996,23.234000000000066,-20.726999999999407,-127.39199999999968,30.339000000000027,-22.97400000000493,-27.497999999999934,-3.7779999999997926,-31.02800000000059,-18.24400000000006,-2.696000000003096,-18.70399999999961,-10.236000000000445,-2.12099999999964,-0.730000000000075,-104.57700000000044,148.1599999999986,-12.423999999998614,-5.822000000006256,18.049000000002025,16.276999999999475,-186.77399999999977,56.458999999999904,16.52799999999388,-26.97600000000051,0.1120000000000231,-0.185000000000457
-677.0139999999969,235.8700000000013,69.99499999999443,-773.8589999999988,267.3539999999974,76.0379999999941,-520.338000000001,179.47799999999958,64.91699999999128,-320.5379999999991,466.2479999999988,43.93299999999272,-161.82599999999923,174.0479999999991,16.820999999981723,83.0600000000004,691.1110000000008,-78.21099999998751,-437.9510000000039,887.7980000000008,8.166999999980362,-631.8079999999999,-142.7160000000001,11.841000000003987,-503.6680000000004,-352.1280000000001,-19.8359999999866,-673.0519999999998,-79.26199999999994,-26.17800000000443,-280.1150000000007,164.515999999999,-43.68899999999485,-373.61,42.35499999999988,15.075999999999112,-153.34199999999925,98.1919999999974,0.268000000005486,-204.1380000000004,250.3820000000005,15.723000000002685,-103.86000000000308,190.97100000000185,27.34100000000126,-74.18821951219456,77.47975609755997,-6.317146341461921,-18.447999999997933,18.51700000000278,-4.152999999999452,-1.6590000000007876,4.9350000000004,7.077999999999918,-7.796999999999343,14.59299999999999,-1.3850000000005025,-233.24300000000025,40.15500000000003,8.417000000008557,-149.98199999999997,29.879999999999995,-17.462000000000444,-61.59099999999995,16.787000000000063,-25.569999999999027,-22.610999999999848,4.4619999999994775,-24.351000000000056,-13.820999999999994,-8.138999999997054,-13.43999999999994,-3.666999999999732,-2.188000000001012,-1.2000000000000457,-117.389,163.2179999999977,-18.62500000000296,-9.954999999996517,4.972999999998251,22.390000000000043,-150.49900000000065,63.49700000000027,25.4729999999995,-20.11399999999952,1.9859999999994216,1.2230000000002406
-682.1130000000039,234.56999999999937,65.51500000000487,-760.1380000000006,279.95900000000233,73.6810000000105,-521.047999999999,179.67900000000014,61.51199999999335,-321.26200000000154,465.7049999999998,49.85400000000482,-162.02800000000082,175.64700000000073,17.456000000015592,78.66200000000276,669.6379999999976,-59.02100000000701,-477.01399999999694,867.3719999999988,2.746000000024651,-624.0739999999998,-145.37300000000002,9.98500000000604,-478.69599999999934,-350.369,-10.24200000001656,-649.5899999999999,-79.51599999999956,-8.586999999999989,-246.2699999999984,309.18200000000127,38.47599999999147,-401.5370000000004,36.24799999999997,12.671000000000276,-153.1010000000009,96.26300000000184,2.1240000000034343,-204.15699999999788,227.90399999999948,-7.532000000003336,-107.33099999999922,183.0739999999992,25.301999999999225,-74.18821951220025,77.47975609755997,-6.317146341461921,-18.07799999999986,19.30999999999869,-8.268999999999949,-0.4240000000010013,3.5770000000013624,11.152000000000584,-13.290000000000646,17.349000000000103,-1.0959999999997194,-214.5850000000003,100.48600000000008,-22.74200000000519,-114.5780000000002,55.07000000000062,-35.1380000000006,-107.41700000000024,45.371000000000095,-18.585999999999103,-21.399999999999864,0.240999999999758,-18.43199999999996,-13.50099999999994,-9.20900000000131,-8.359000000000094,-1.0200000000001097,2.481000000000222,0.2810000000003754,-103.8579999999996,164.09600000000069,-14.907999999996946,-10.727000000002818,16.454000000001656,18.692000000000064,-122.95900000000016,67.70600000000009,17.315999999999576,-37.93100000000038,16.370000000000573,8.570000000000277
-680.3869999999961,231.4859999999996,63.02499999999327,-764.5050000000026,278.30000000000155,63.45200000000659,-496.58000000000015,203.7869999999998,47.53399999999601,-326.7759999999953,471.4640000000003,40.28299999999945,-163.3960000000002,180.70999999999628,19.0789999999879,66.12200000000144,670.4949999999997,-54.944000000000415,-437.47600000000375,843.3300000000003,-1.0010000000193031,-608.5610000000003,-140.44899999999956,12.682999999992717,-462.4790000000005,-341.47799999999995,-23.53499999999258,-625.354,-76.39400000000052,-2.2590000000036525,-250.3330000000005,299.74500000000006,28.38200000001052,-391.0530000000001,44.85499999999991,10.766000000012356,-153.79999999999967,100.50200000000018,-0.3050000000257569,-211.5929999999992,268.2620000000007,25.53100000000086,-107.24799999999846,197.9060000000004,20.458999999999605,-74.18821951218888,77.47975609756281,-6.317146341461921,-15.418999999999984,24.227999999999383,-7.20100000000059,-4.414999999997349,9.788000000000352,10.720999999999492,-8.442000000002281,16.065000000000396,0.7579999999997256,-276.164,101.46600000000063,46.52700000000323,-148.4340000000003,46.7339999999993,-20.959999999996626,-95.52199999999972,32.73699999999984,-23.912999999998878,-25.61900000000037,6.391000000000702,-20.529999999999404,-13.658000000000037,-1.5370000000018536,-5.8279999999996335,-3.348999999999691,4.55999999999932,-6.267000000000422,-110.00300000000038,173.21500000000185,-28.221999999999525,-9.618999999997868,17.696999999998297,20.68299999999965,-151.1899999999997,61.5359999999999,14.719000000002325,-25.36500000000004,-0.9510000000005904,3.8719999999997863
-681.8600000000004,236.2099999999998,54.66300000000501,-768.7649999999962,276.458999999997,57.51999999999953,-530.1989999999989,148.68400000000042,77.28300000001127,-329.4590000000028,441.59599999999983,62.19499999999698,-162.41899999999987,184.74600000000407,13.099000000011074,53.68400000000406,666.8460000000039,-51.36700000000474,-470.20899999999983,824.7560000000007,13.660000000004402,-594.8699999999999,-141.695,15.039999999999054,-452.79100000000057,-329.73800000000006,-20.507999999995263,-607.255,-79.17199999999838,8.063000000004195,-266.62299999999846,287.209,15.038999999978842,-94.99199999999988,118.88500000000003,68.10299999999643,-156.55199999999925,115.23699999999906,-6.347999999979948,-214.09699999999816,238.9040000000001,-14.592999999990752,-129.8119999999983,163.13399999999945,36.29699999999616,-74.18821951220025,77.47975609755997,-6.3171463414676055,-17.673000000002048,25.271000000000758,-3.9850000000001273,-2.740000000000009,6.234999999998081,8.751000000000175,-7.103999999998223,9.127000000000152,-0.0099999999989108,-268.609,113.11299999999989,1.6849999999976717,-160.4389999999995,46.81000000000069,-12.674000000004073,-71.8670000000003,21.556,-23.55400000000145,-23.89299999999963,4.274999999999807,-17.588000000000648,-15.939999999999976,-0.9319999999974016,-9.52000000000055,-3.649000000000413,-0.9629999999987148,0.9250000000001536,-114.17099999999893,170.21399999999858,-20.06000000000085,-9.206999999997834,33.08900000000108,16.770999999999958,-174.76699999999994,44.938000000000144,17.424999999997226,-11.663000000000068,-17.81299999999959,3.914000000000328
-683.2049999999981,232.4870000000004,52.856999999994514,-745.089999999999,293.2520000000011,53.99199999999382,-516.1820000000006,181.24899999999968,56.49399999999787,-327.819999999997,436.9430000000008,62.42700000000241,-164.37199999999734,182.9419999999999,6.944999999996071,44.70799999999144,669.2959999999971,-44.93400000001202,-449.9689999999987,807.8000000000003,2.5759999999991123,-587.41,-145.27399999999986,10.79099999999471,-438.62900000000025,-322.734,-27.454000000011547,-592.9030000000001,-73.84500000000003,11.114999999995234,-224.04200000000287,308.35699999999946,31.60400000001573,-356.4750000000004,72.03300000000006,9.741000000008173,-158.523000000001,117.77800000000128,-7.739000000015039,-230.34000000000103,249.43199999999948,16.97399999999334,-114.34100000000171,196.64300000000023,13.346000000001368,-74.18821951219456,77.47975609755997,-6.317146341461921,-18.793999999999755,25.448999999997568,-7.095999999999947,-4.675000000000296,8.168000000000575,11.20299999999972,-5.529999999998836,12.286999999999182,-1.4420000000008315,-225.8619999999993,83.12199999999947,5.535999999995056,-169.4980000000001,53.43099999999978,-19.805999999999813,-112.4839999999999,37.846000000000046,-7.25400000000036,-31.23199999999997,5.752999999999986,-24.688000000000443,-16.971999999999987,-7.268000000001962,-4.675999999999903,-4.620999999999853,6.704000000000576,-4.207000000000249,-105.48400000000127,178.14100000000082,-25.514999999990096,-10.865000000001146,27.267000000000507,16.478999999999644,-125.09900000000016,60.08799999999965,9.741000000002488,-32.3129999999999,-1.3739999999998531,6.194000000000699
-687.578000000002,233.56299999999948,43.28600000001188,-807.1500000000015,242.44999999999948,36.03499999999258,-495.7119999999975,178.15200000000004,52.67300000000432,-329.3270000000007,427.982999999999,68.17599999999402,-166.20000000000346,182.0210000000003,3.809000000001106,38.26900000000251,666.3700000000006,-36.2920000000031,-394.8640000000012,787.1909999999992,12.634000000002745,-572.452,-140.85700000000116,7.922000000007756,-429.8359999999988,-315.722,-25.81799999998111,-579.089,-76.36200000000315,8.905000000004293,-264.91699999999696,288.51800000000054,6.384000000002743,-358.67199999999923,80.60399999999994,0.7819999999810534,-163.16300000000012,117.4289999999985,-13.40299999999388,-227.60900000000103,215.6890000000004,-20.612000000005537,-105.41900000000057,184.02099999999848,14.978000000002112,-74.18821951219456,77.47975609756281,-6.317146341461921,-5.948000000000775,33.14200000000085,-3.9599999999992974,-6.488000000001648,9.72900000000152,8.788000000000551,-4.510000000004766,9.924999999999784,1.1570000000006075,-266.90300000000065,91.87900000000012,-12.671000000000276,-168.0970000000002,40.48299999999969,-23.50699999999506,-111.03500000000004,39.89699999999985,-28.301999999996497,-29.713999999999885,2.324000000000126,-23.7409999999997,-14.958000000000029,-5.352999999996655,-1.910999999999774,-12.690999999999876,-3.6380000000008295,1.1290000000002465,-109.4789999999989,171.92799999999977,-32.18700000001036,-17.16000000000122,7.013000000000602,26.137000000001365,-185.87200000000053,51.01400000000034,15.588999999999942,-33.308999999999855,2.7639999999991005,6.511999999999318
