X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
15.84500000000162,1.953000000000316,26.513999999997395,12.909000000001924,7.533000000000811,20.372999999995045,20.45199999999454,-5.396999999999252,29.2109999999866,18.993999999997868,-21.08699999999999,32.59199999999964,8.077999999994745,-12.866000000002488,15.344000000027336,-102.39599999999882,-86.10299999999711,34.227999999984604,51.5139999999974,-213.17399999999796,215.39900000000216,-24.64600000000132,20.487999999999573,32.494999999994434,-27.557000000001608,85.97599999999943,49.083999999993466,-3.1679999999937536,77.08099999999973,46.4170000000081,70.08299999999963,19.40999999999917,2.1359999999958745,16.680999999999813,21.650999999999957,21.65500000000975,50.20399999999938,-19.70299999999554,-0.5979999999908614,17.709000000002106,13.690999999997189,21.624999999994543,35.81200000000422,132.76899999999898,-43.64900000000489,17.218000000002576,6.911999999999807,-3.244000000000824,96.38000000000204,19.912000000002195,-0.7800000000003138,52.2120000000001,0.2459999999985029,-18.8839999999999,0.4909999999995307,0.7920000000012806,0.7440000000002556,28.041999999999238,22.239999999999327,21.06300000001511,25.588999999999373,0.2380000000002269,15.142000000003009,20.724000000001297,9.564999999999202,12.3929999999973,22.461000000001263,-3.1359999999992283,14.66700000000003,30.679000000000656,-7.945999999999742,16.658999999999935,5.9950000000014825,-8.17700000000059,3.9050000000003138,26.72099999999773,0.3519999999994638,1.5140000000030795,3.223000000002685,3.0049999999988586,-1.4030000000005316,37.638999999998646,24.315,12.444999999991069,25.69299999999828,13.634999999999309,8.587000000002831
40.69799999999759,11.043000000000802,60.82699999997203,54.73100000000386,-6.734000000000151,32.15399999999136,14.746000000002368,-6.365999999999872,37.57400000001781,15.819999999996526,-19.092000000000557,33.25199999999313,23.50500000000011,-9.05700000000138,7.592999999997119,-126.3059999999996,-144.71100000000092,30.286000000000968,-91.51600000000144,-163.09500000000412,42.69400000000587,-23.314999999996644,12.240000000000606,43.02900000000136,-25.50700000000461,64.53699999999998,49.87800000001244,14.465999999993072,92.61300000000006,51.12899999999172,70.27599999999552,29.918999999998164,1.8070000000079744,23.516999999998237,1.0349999999998971,15.271000000007009,45.69199999999967,-15.754000000003998,-4.980999999997948,59.0059999999994,27.223000000000752,-9.642999999994116,26.61099999999692,-109.3800000000016,32.90400000000204,11.952999999999747,6.116999999997574,-1.7029999999977008,-29.170000000002005,4.032000000000835,-0.7339999999999236,-0.0470000000007075,1.320000000001187,1.925000000000665,0.7139999999992597,1.7729999999986037,-0.1930000000001541,33.335000000005266,16.406999999999528,57.63599999999087,20.655999999999608,6.692000000001031,14.954000000000178,17.667000000000144,13.177000000000303,16.930999999999585,24.545000000000528,-3.031000000000006,14.898999999999774,30.72699999999884,-3.0979999999999563,15.358000000000516,3.806999999997629,0.1280000000008385,0.1100000000000989,25.078999999999496,3.8669999999996207,-0.2080000000034942,-1.670000000001437,-14.670000000000982,0.859000000001231,41.50500000000079,23.477000000000103,11.34100000001581,28.096000000002164,9.81700000000103,11.25199999999893
-2.832000000000789,-9.847000000002026,-5.6639999999788415,10.89399999999614,11.269000000001483,18.81100000002789,6.634999999999991,-6.878000000000384,33.29999999998563,12.824000000000524,-18.15200000000345,30.176000000005843,15.01100000000406,-10.473999999993566,8.214999999995598,-157.89800000000014,-221.64900000000216,23.8399999999956,-76.61200000000008,-115.94299999999862,-34.84500000000708,-21.51800000000321,11.886999999999404,39.99100000000908,-31.829999999990832,82.55499999999927,37.74399999999787,-46.24699999999393,87.20500000000015,21.78400000000238,61.16100000000415,17.653000000001384,1.036999999996624,18.060000000002677,-32.450000000000045,12.085000000001855,42.85500000000013,-20.875999999998385,-3.149000000007618,43.6649999999986,25.769999999999985,-5.6220000000053005,36.94500000000289,122.83000000000186,-39.9659999999983,19.56500000000005,6.669999999999732,-0.0159999999993942,43.32800000000248,-1.0930000000001885,1.7499999999998297,0.1390000000014879,1.2129999999984875,3.0999999999998806,0.937000000004673,0.2130000000008181,-0.5780000000001451,34.389999999996235,-2.9569999999992547,134.69200000000683,26.608999999999128,4.065999999998837,13.715000000001965,24.008000000000607,18.62700000000075,10.480000000001157,21.195000000000164,-4.536000000000229,15.518000000000145,32.14900000000114,-1.1070000000003688,21.31299999999925,4.323000000002253,1.1949999999984584,0.217999999999563,21.65600000000154,7.096000000001368,1.7330000000015389,4.587000000003627,15.716000000000465,-0.4220000000003665,43.6790000000002,31.31599999999999,10.60699999999315,32.22499999999968,2.9460000000000264,13.875000000001592
12.963999999999489,-0.3839999999996735,11.9019999999864,6.501000000002932,13.654999999999973,19.945999999981723,3.0820000000062464,-1.1249999999989768,34.35100000001512,5.291999999997188,-7.397999999994909,26.74599999998009,12.383999999997286,-8.780000000001564,6.322999999997592,-106.33900000000268,-145.02600000000143,31.787000000008447,-170.35499999999502,-79.90399999999909,68.4690000000046,-23.955999999998312,20.222000000000406,40.88099999999031,-30.102000000010776,72.34700000000203,42.493000000013126,14.233999999999014,66.6920000000001,46.06300000000374,65.3410000000008,17.394999999999072,3.490999999985433,19.07099999999673,8.887,13.646999999991747,40.567000000001485,-15.674999999998818,-4.7240000000101645,41.81500000000256,24.791000000001876,-4.6320000000037,30.144999999998845,1.2540000000001328,-0.506999999998925,14.681999999999109,3.879000000000588,-5.825000000004366,7.863999999997873,0.5969999999990705,1.1920000000003483,3.0199999999979354,-1.523000000000252,-0.0760000000006755,-0.7170000000030541,-0.1940000000004715,1.1589999999998213,3.847999999999274,52.96600000000069,-148.3340000000112,25.94800000000248,8.850999999999942,13.225999999997384,30.620999999996457,8.208999999999378,7.217000000002827,-12.728000000001316,-23.937000000000808,32.00400000000059,36.91699999999969,-1.1429999999997165,17.5690000000003,4.279999999999973,4.384999999999195,-4.556999999999789,23.72699999999668,9.796999999998944,0.9070000000008348,3.609999999997626,-0.6659999999982347,1.2940000000000396,39.34099999999887,22.72299999999987,12.078999999994268,31.412000000000265,16.036999999998613,10.680999999996745
5.187999999998283,-0.6049999999987676,38.940000000025066,0.6469999999922038,6.3049999999975626,20.325000000002547,-1.178000000004431,-3.7370000000009895,31.93399999997837,5.060000000003129,-37.185000000005175,32.03100000002905,21.408000000002403,-8.388999999999669,-2.0019999999931315,-76.36400000000094,-107.34799999999608,35.52300000001196,134.04600000000073,-311.545000000001,84.23500000000104,-24.89400000000046,8.708000000000027,33.11799999999039,-31.731999999988147,56.28799999999927,41.73599999999169,8.623999999997523,84.09499999999994,44.19599999999946,58.6089999999956,17.392000000000962,0.6230000000186919,16.881999999998243,-32.19600000000007,4.284999999981665,40.64899999999909,-13.252000000002797,-4.577999999992244,46.69199999999592,19.050999999998908,-2.6920000000018263,27.94499999999971,7.991999999998711,-3.4940000000005966,18.59100000000353,5.1400000000001,-2.355999999997493,37.834000000000856,0.7229999999992742,-0.8470000000002642,-0.9399999999999408,-0.4989999999992278,4.984999999999928,-1.627000000001999,1.953000000000316,-0.4819999999995161,28.768999999999775,24.729999999999563,14.9970000000053,34.9459999999965,8.456999999999937,12.079000000005635,29.11700000000224,25.057999999998515,14.153999999996358,29.5109999999994,-5.522999999999456,9.663000000000466,40.66499999999991,-6.5960000000004015,15.167999999999893,4.227999999997678,7.521000000002687,-3.6180000000001655,30.594000000002097,4.9280000000010205,-7.413000000002512,1.5449999999987083,-11.63800000000208,-0.2579999999994697,40.63500000000033,26.178000000000523,10.327000000006592,34.84599999999887,5.2600000000012415,11.55400000000384
0.7510000000024775,-1.541000000000281,29.68799999998737,-39.45999999999685,26.356000000001245,17.94400000001133,12.928000000005111,-5.825999999998999,26.452000000017502,-0.580000000002201,-24.654999999995653,25.1589999999851,3.708000000000311,-12.59499999999889,10.888999999997395,-51.8669999999986,-86.20000000000232,36.84099999998125,-78.94900000000007,-167.0189999999991,12.384000000008657,-45.41300000000206,-0.5839999999999179,11.08400000000529,-34.51600000000781,84.24599999999884,33.6180000000013,17.27300000000014,106.94300000000004,75.26799999999412,58.74900000000025,17.876000000001113,0.8299999999962893,17.377000000004728,8.370999999999995,15.868999999997868,40.03899999999874,-14.837999999997464,-6.360000000017863,49.359000000004016,21.512999999998783,-1.6300000000001091,23.989999999997732,-112.71999999999878,38.76999999999953,16.370000000000573,3.542999999999097,-4.113999999998441,-113.81399999999928,-22.834999999997763,14.952000000000965,0.1100000000008094,0.3440000000011878,0.4690000000003635,0.775000000004411,0.1919999999998367,-2.4760000000007665,19.891000000001213,20.46799999999962,9.387000000003807,21.916000000001645,5.996000000000379,11.810000000002674,24.77000000000089,21.24300000000119,8.982000000003154,73.14500000000095,18.336999999999648,-10.120000000000571,42.76799999999952,-2.2649999999998727,13.56099999999998,8.741000000000554,3.2959999999974343,-0.7239999999995916,27.374000000003207,5.230999999997721,1.1110000000030595,2.0410000000026685,-1.0059999999981528,3.798999999999353,36.44100000000208,20.42399999999951,9.307999999998628,33.163999999999305,11.803000000000452,4.9739999999985685
-8.16099999999551,-1.6289999999997915,26.526000000012573,-2.929000000005999,3.7020000000012487,29.223999999976517,-20.362000000005764,-4.714000000001306,28.90700000000379,-7.4529999999981555,-21.26800000000344,29.21100000000933,-14.856000000003178,-13.330000000001974,20.70299999998042,-108.24299999999312,-201.65700000000012,27.502000000004045,83.00799999999526,-169.0650000000005,105.04699999999048,-4.300000000000637,29.00500000000008,55.29799999999341,-28.630999999995765,40.03200000000078,44.33599999999842,1.7029999999977008,66.80700000000002,49.37100000000783,56.99200000000246,16.831999999999425,1.0499999999865397,14.611999999999624,6.523000000000323,10.938000000010106,37.06400000000088,-10.009999999999764,-5.1879999999755455,42.00099999999907,26.0469999999998,-11.11999999999398,37.03600000000051,130.29599999999846,-50.47999999999888,17.647999999996955,9.156999999999016,-3.421000000003005,-25.82100000000196,1.4479999999991833,-0.8200000000002206,1.2049999999987904,-2.5400000000018963,2.624999999999744,0.8150000000000546,-0.5819999999999936,0.9070000000001244,-12.822999999997364,-37.48099999999965,100.51200000000335,27.840000000000487,14.484000000000208,12.823999999989155,27.736999999999057,1.3980000000003656,2.539000000001579,32.49099999999885,-9.152999999999167,11.07099999999832,88.99100000000004,51.72900000000027,-40.245000000000175,5.338999999997895,5.278000000001271,-2.0290000000002806,26.639000000000124,3.905000000001735,-2.862999999990734,6.576999999998634,13.297000000000024,-2.338999999999203,42.372999999997774,27.47300000000017,14.246000000002825,37.74500000000103,-5.82600000000042,15.914999999998258
-11.45600000000968,-7.741000000001463,30.51700000000892,-10.78499999999849,-2.738999999999692,29.944000000023152,-13.0800000000022,-4.850999999999317,26.29299999998693,-10.832999999990989,-20.046999999993886,29.003999999986263,14.032000000003109,-4.687000000001262,-6.566999999972722,-36.03800000000774,-90.10999999999854,35.54699999999684,-157.1109999999976,-165.21900000000187,-75.07300000000896,-24.794999999994616,9.886999999999802,34.17900000001737,-39.69200000000228,97.63599999999995,35.55899999998928,13.40900000000147,70.70499999999988,50.97700000000032,50.79900000000066,15.608000000000288,0.6219999999984793,15.465999999997848,7.2379999999999,10.87600000000748,33.412000000001285,-9.218000000001323,-7.95900000000529,41.89799999999764,12.692000000001258,-3.2589999999913744,27.081000000004,10.349000000002206,-4.492000000004737,16.90399999999954,8.724000000003684,-3.0950000000018463,53.27800000000025,4.407000000000494,4.393000000000313,3.6529999999999054,0.8759999999995216,0.3010000000003288,-0.40300000000002,2.1810000000002105,-2.8230000000000643,49.87199999999916,84.88200000000035,-78.44800000001442,23.278000000001956,9.086000000000638,9.99699999999848,23.77400000000023,12.278000000000588,8.217999999999392,27.49600000000214,-4.440000000001021,6.224000000000274,-8.015999999999224,-67.13300000000046,63.79500000000036,4.272000000003118,4.931999999999448,-4.348999999999847,20.38599999999633,9.471999999999523,2.1089999999901465,-6.908999999996013,-79.05500000000245,20.59899999999999,39.234000000001856,34.34299999999979,8.080999999992855,33.36699999999837,14.204999999999757,3.304000000002816
-4.491999999993368,6.99600000000089,59.60699999998269,-12.77499999999918,-3.802000000004568,35.50999999999931,-12.671000000000276,-5.661000000000627,26.81900000000041,-17.30400000001282,-21.13000000000511,28.368999999997868,-5.828999999999951,-8.911999999997988,4.663000000005013,-44.27200000000085,-113.46100000000092,35.74200000000474,-38.00100000000839,-153.685999999999,4.956000000015592,-26.62100000000009,7.448000000000121,34.41199999999753,-14.098999999998796,59.485999999999706,45.50799999999526,60.79099999999471,67.33899999999977,77.66100000000051,49.96099999999615,18.268000000000484,-0.2679999999827487,17.22700000000259,7.897999999999783,12.621999999987564,31.293999999999755,-12.157999999999449,-7.250999999996566,31.02400000000216,56.92899999999952,4.6929999999974825,15.94599999999673,-107.8310000000016,33.850000000001046,-26.909999999998035,-16.36400000000151,-128.21599999999762,-0.899999999998613,-0.7370000000008758,-0.0340000000008444,-1.2969999999995707,-1.3549999999980855,3.9049999999996032,1.2180000000000746,-0.9159999999994284,1.731000000000904,23.06199999999876,23.78299999999882,13.361000000008971,18.93999999999778,5.890999999999735,7.709000000011201,22.149000000001703,0.1989999999992164,0.2589999999997872,29.03699999999958,-12.715999999998928,5.940000000001078,33.94599999999883,-8.207999999999771,9.216999999999588,6.190999999998326,-1.6329999999982192,-3.2850000000003376,21.791999999999238,1.5529999999998267,-2.501999999998361,11.662999999992962,82.60700000000156,-23.2980000000012,40.056999999998766,29.176,10.455000000001746,34.610000000000696,10.793999999999926,2.875000000000228
-25.049000000001342,-6.695999999999458,29.383000000007087,17.07800000001498,-28.089999999997417,42.79799999999341,-20.34600000000069,-3.965999999999781,24.439000000006672,-14.452999999991787,-17.892999999997983,25.26900000000296,-3.106000000002496,-9.466000000003303,2.26999999997588,-39.28899999999658,-110.08899999999926,38.18400000000111,-14.867999999989934,-154.49600000000032,16.241999999988366,-26.42500000000041,5.984999999999729,36.44999999999072,-24.26699999999755,43.28000000000003,49.09700000000612,26.76400000000285,81.26500000000014,68.02999999999884,46.75600000000486,14.554999999995744,0.8049999999911961,14.6000000000015,12.107000000000312,-3.357000000005428,28.59200000000044,-7.730000000000814,-6.151999999997315,49.84099999999785,-17.234999999999445,-12.999999999999543,20.82500000000209,5.0829999999990605,-3.1949999999994816,-0.6169999999997344,34.89099999999894,32.60200000000282,-17.914000000001806,-3.4639999999996007,1.7470000000002983,0.6180000000000518,0.6699999999995043,-1.2740000000000862,-1.285000000001446,3.998999999998887,-0.4590000000007421,17.81300000000101,20.49200000000013,14.52600000000075,26.07800000000111,5.329999999999302,7.354999999995471,-39.81200000000342,537.9900000000006,212.34799999999723,21.008000000000493,-6.880000000001019,7.807999999999993,87.39400000000046,56.42199999999988,-46.11599999999925,3.32300000000032,5.797999999998638,1.7789999999997974,14.17600000000334,5.982000000000198,1.1689999999987322,-2.0929999999964366,-13.835000000000264,2.055000000000007,41.30100000000141,31.895000000000092,12.585999999998876,31.582000000003063,4.214999999999236,7.6139999999981
