Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6133,5.180999999998903,150.0949999999989,-102.23399999999856,11.688000000000898,148.52900000000773,-101.54999999999744,0.8660000000006107,148.108000000002,-108.98500000000696,-40.31400000000076,142.47699999999668,-120.21500000000742,-18.344999999999345,142.50100000000003,-65.25899999999183,-28.003000000001062,131.3379999999995,-108.25199999999312,-155.568999999997,127.03900000000203,-147.1430000000055,-14.270000000000138,113.38200000000144,-87.87800000000061,-28.741999999999912,104.66999999999872,-103.25900000000274,11.126999999999043,67.08399999999983,-126.27499999999829,-57.02499999999304,71.43199999999999,-43.01199999999881,-72.91100000000057,23.22600000000108,-21.63100000000213,-32.81300000000016,58.83599999999944,1.0010000000193031,-42.27750000000015,63.185,-25.36949999999933,-35.406000000000404,37.84400000000119,-14.046999999999343,-30.60899999999833,21.40799999999672,-7.308999999997923,-4.0289999999970405,15.421000000000618,-1.5489999999999782,-2.832000000000789,12.427999999999884,-5.39100000000019,2.8040000000032705,-31.649999999999068,-4.218999999999795,-39.442999999999984,34.844000000001074,16.00899999999683,-21.01899999999972,46.68300000000016,-0.7629999999949177,-13.530000000000086,18.99099999999976,3.0730000000005475,0.5669999999994957,11.3829999999993,6.93199999999905,0.9260000000011814,4.2400000000000215,18.47099999999955,5.349999999998545,3.667999999998983,-6.239000000000061,-51.63100000000043,14.921999999999969,-21.823000000000548,-8.088000000000761,11.43700000000365,-9.615999999999758,-33.71899999999641,43.67499999999964,9.60099999999784,-7.96100000000024,7.413999999999987,12.766999999999484
6134,9.837000000000272,138.13799999999787,-92.4199999999928,-24.054000000001,115.65499999999248,-101.01399999998648,4.991999999998598,147.28400000000192,-104.30899999998928,-48.10400000000072,105.86599999999748,-121.81399999999483,-18.06500000000142,136.11999999999966,-63.01300000000083,-67.06899999999791,137.2070000000008,-127.39200000000892,-134.02399999999943,123.00999999999932,-123.41900000000123,-22.241,113.06700000000092,-95.11700000000474,-33.49600000000006,99.37099999999646,-98.3889999999974,2.2010000000008745,63.9220000000023,-127.22799999999096,-59.275000000002365,58.69400000000002,-45.91599999999971,-68.53199999999902,28.85699999999929,-19.690000000002783,-34.34299999999979,56.945000000000334,-0.684000000001106,-62.6989999999978,46.90599999999989,-27.36200000000508,-37.94600000000514,24.53399999999988,-11.829000000000178,-30.37100000000237,20.89300000000094,-4.225999999999885,-5.194000000000187,8.162999999998988,1.1669999999995184,-5.0700000000006185,8.004999999999995,-0.5530000000000257,-2.4929999999983465,6.7049999999994725,-4.133999999999816,-51.01700000000022,31.67399999999816,7.830999999998767,-28.678000000000026,40.83100000000002,7.17499999999518,-12.01899999999938,35.300000000000864,6.253000000003794,-2.738999999998981,14.13299999999964,5.813000000000557,1.845000000000141,7.645999999999997,15.761000000000536,6.033000000002176,4.177000000001385,2.036000000000371,-43.94399999999905,8.552000000000248,-19.519000000002507,-9.134000000000242,9.070999999997298,-6.172000000000821,-34.10800000000052,38.927000000000334,12.378000000001066,-5.749999999999034,4.364999999999952,17.39299999999986
6135,37.785000000000935,135.4219999999998,-97.22900000001572,7.263000000000375,176.79500000000417,-86.43799999999828,2.7930000000012,137.26799999999457,-100.46400000001086,-31.736000000000782,141.19200000000092,-101.77000000001044,-16.042999999999097,123.90800000000011,-70.37299999999505,-143.15200000000343,84.83300000000327,-163.22000000000116,-98.47800000000008,98.52899999999636,-130.08499999999685,-20.498999999999867,109.08900000000015,-80.1640000000134,-31.39800000000008,84.3379999999911,-97.22900000001572,-9.56600000000094,57.29400000000169,-125.26300000000674,-55.16599999999698,64.64699999999989,-43.1889999999953,-64.30700000000016,28.252999999999417,-13.39699999999766,-30.683000000000504,49.90800000000064,4.723999999987427,-53.95500000000197,60.6580000000001,-19.121999999993022,-41.18599999999901,25.19800000000032,-7.778999999999314,73.34299999999985,89.01900000000182,38.31099999999879,-3.4019999999998163,4.8370000000005575,2.970000000000539,-4.105999999998744,4.041999999998325,-1.4780000000001792,-4.074000000002798,4.7789999999992006,-0.4829999999998335,-66.51200000000017,35.41100000000199,1.1540000000081818,-30.971999999999863,27.73899999999969,2.3040000000037253,-14.320999999999628,17.0029999999997,3.573999999997568,-1.3450000000005955,8.397999999999683,5.554999999999666,-0.4690000000010741,0.2040000000000041,19.610000000000127,1.8310000000013813,-1.3769999999993845,-6.98900000000009,-46.562000000000126,5.947999999999354,-12.340999999997848,-9.6650000000011,3.086999999999307,-7.1179999999998245,-30.135000000001355,28.179000000000087,13.567999999997935,-8.109000000000322,4.129999999999967,13.259000000000754
6136,17.21499999999878,128.7930000000017,-88.45199999998385,-11.628999999999223,159.46599999999762,-92.21200000001772,12.448999999999444,137.1310000000051,-94.4819999999936,-27.90499999999838,112.36900000000104,-113.14700000000356,-18.090000000000828,120.7800000000006,-39.74700000001121,-15.965999999997392,91.32699999999544,-109.24099999999726,-69.9730000000045,77.49000000000024,-133.71499999999514,-11.548000000000158,113.04900000000087,-56.8119999999908,-35.87599999999984,79.71800000000258,-97.61999999998352,-20.46299999999945,53.39399999999159,-126.98299999999564,-50.03100000000131,68.30500000000015,-35.34500000000662,-65.83500000000022,25.754000000000588,-11.626999999998588,-34.252999999999645,49.284999999999,5.871999999999389,-48.97399999999834,31.105999999999767,-27.82600000000457,-44.02799999999729,23.20399999999836,-8.47400000000107,-29.9350000000004,18.095999999997048,2.8600000000039927,-4.746000000000095,1.926000000000272,3.856000000000392,-1.3550000000009277,-3.4149999999982583,-1.0039999999996496,-3.903000000002521,1.2689999999992096,-1.8219999999999457,-48.7710000000007,27.56799999999941,13.665000000003149,-31.25300000000024,20.47500000000042,6.499999999999773,-14.352999999999838,8.503000000000327,5.423000000001821,-1.3670000000004734,6.627000000000294,5.789000000000044,6.002999999999759,2.1669999999999856,11.011999999999489,4.658999999998059,0.8169999999978472,-0.2299999999998192,-57.45699999999943,7.540000000000191,-13.70600000000195,-7.618999999999687,-1.8229999999988424,-2.692999999999301,-27.794000000000096,21.88899999999947,20.47100000000341,-8.312999999999704,-21.54399999999974,30.449999999999022
6137,16.08500000000106,124.09099999999852,-80.85900000000947,7.110999999997603,105.3769999999986,-89.20899999998255,4.824000000000694,120.51399999999715,-82.90999999999258,-22.827000000006592,106.79000000000087,-101.78200000000288,-10.640999999998256,108.87599999999937,-48.77899999999045,-62.06099999999992,106.93300000000932,-117.05300000000987,-122.67200000000004,92.5899999999956,-116.08300000000328,-19.09100000000024,95.49199999999588,-83.17799999999806,-32.15600000000016,65.65600000000131,-94.95800000001964,-35.70399999999978,41.25900000000229,-129.4309999999996,-10.06800000000112,64.34999999999995,-27.252999999996064,-57.13799999999978,24.577999999999637,-5.951000000004569,-31.704000000000576,47.27800000000002,5.052999999998065,-58.215333333333774,24.200166666667045,-13.864166666667188,-45.70899999999938,-2.230999999997607,4.309000000000651,-35.580999999996266,2.2120000000001028,-0.0090000000000145,-3.4880000000043765,-3.259000000002743,5.459999999999354,1.5270000000015216,-4.032000000003677,1.6109999999997626,-3.619999999995116,0.1990000000006375,-1.2620000000005405,-57.61699999999905,30.35399999999981,0.0309999999899446,-28.71099999999984,10.21599999999978,-0.7139999999992597,-18.452000000000623,11.692999999999644,8.629999999999427,3.1880000000008124,4.35900000000089,3.4130000000004657,3.6210000000011178,2.9329999999999856,10.19500000000022,1.536000000001536,-1.0589999999979227,-2.7909999999998547,-57.7350000000024,-0.2019999999994581,-12.514999999996236,-9.739999999999329,-0.9420000000005756,2.671999999999741,-31.195999999999916,12.162000000000006,15.105999999991582,-1.784000000000674,-11.992000000000049,12.342000000001008
6138,26.15599999999887,119.03900000000364,-79.43099999999959,37.18900000000076,109.25900000000864,-74.3159999999989,8.605999999998915,121.47499999999808,-81.88500000001113,-28.240999999991345,82.24200000000224,-118.68899999999483,-13.313000000002262,106.2730000000002,-42.98100000000886,-73.53200000000015,90.11599999998909,-116.07699999999568,-95.55300000000102,78.82100000000491,-112.36000000000104,-14.412999999999698,96.97300000000268,-63.0619999999908,-15.695000000000014,44.00000000000546,-103.10099999999238,-41.71599999999955,36.34099999999307,-127.1979999999985,-93.00800000000322,49.99000000000002,-43.71899999999869,-57.64100000000028,26.922000000000423,-3.9859999999976026,-36.11700000000013,46.027999999999736,6.177000000002408,-58.215333333333774,24.20016666666633,-13.864166666667188,-48.54100000000017,17.740000000000578,-9.155999999995856,-35.82700000000045,7.006000000001222,2.141999999997779,1.117000000004964,-4.319999999998458,1.6210000000000946,1.318000000000552,-8.969999999999345,0.8760000000002321,-0.9520000000009076,1.0979999999989332,1.2750000000004036,-34.501000000000204,16.580999999999335,18.182000000001608,-24.71400000000017,3.3339999999995484,2.496999999999616,-12.086999999999648,-4.711000000000354,0.745000000000573,-0.2490000000001657,0.2089999999981273,2.5430000000000064,7.574999999999932,-0.7779999999999898,5.845999999999663,-0.0360000000029003,0.141999999999598,-6.623000000000445,-63.44100000000026,3.373999999999455,-8.98699999999053,-7.165000000000532,-4.155999999997562,-1.560999999999524,-30.03400000000056,0.7740000000005409,10.092000000008738,-3.270999999998025,-5.807000000000073,10.0679999999997
6139,33.68500000000125,115.5339999999967,-79.93200000000797,14.16799999999796,77.36199999999371,-99.95100000001004,8.280000000000598,112.95800000000328,-72.70499999999629,-13.20500000000493,106.91799999999604,-70.77600000000075,-9.856999999999516,93.55400000000031,-41.625999999996566,-91.6780000000017,61.75800000000322,-114.28199999998014,-68.97599999999784,68.95799999999781,-113.00599999999577,-10.642000000000351,79.67499999999745,-55.13900000000831,-45.167999999999786,50.46999999999571,-72.99800000000687,-56.813999999999965,28.088000000002467,-121.56300000000329,-50.92199999999707,49.88899999999994,-27.49000000000024,-53.44699999999989,27.872999999999596,-5.6150000000002365,-37.32199999999892,43.65400000000079,6.165000000009968,-58.215333333333774,24.20016666666669,-13.864166666667188,-44.80899999999792,2.6809999999983347,-2.298000000007505,-33.54799999999614,9.676999999999223,4.424999999997681,-0.6529999999997926,-5.221999999997706,6.0079999999999245,-0.0910000000004629,-9.112999999996418,-0.0669999999999504,-6.34499999999889,-0.2160000000003492,-0.374000000000052,-33.44799999999992,11.406999999999812,2.8570000000058826,-23.810999999999893,-2.711999999999648,-2.5790000000029067,-11.245999999999867,2.6679999999998927,3.410999999999831,2.313999999999794,1.693000000001632,0.7229999999992742,5.977999999998929,-3.4640000000000004,4.180000000000206,5.79800000000148,2.6979999999980464,4.975000000000307,-60.31499999999994,-4.655999999999949,-6.552000000010594,-5.176000000000158,-11.551000000000045,-2.7640000000005216,-29.579000000001088,-3.312999999999988,10.049999999995409,2.6289999999988822,31.948999999999828,-25.779
6140,48.9619999999988,111.60600000000044,-79.76099999998496,19.918000000001257,161.01099999999633,-78.95499999999629,10.913999999999646,111.01400000000012,-63.87899999999718,-19.75099999999657,82.84700000000385,-77.43000000000393,-11.143999999998757,87.20500000000015,-38.69600000000446,-64.1050000000007,97.64699999999492,-96.4600000000246,-125.77799999999684,78.7050000000022,-94.87900000000307,-12.232999999999803,71.48200000000315,-49.75600000000213,-36.97600000000012,34.62500000000546,-77.0509999999831,-63.86099999999999,19.86699999999928,-107.81900000000633,-46.65499999999838,40.329000000000015,-25.42799999999943,-51.66900000000005,27.13499999999982,-8.032000000002881,-36.07300000000038,43.97399999999863,5.115000000000691,-58.215333333333774,24.20016666666669,-13.864166666667188,-43.445000000002665,9.139999999999304,-0.6619999999998072,-88.73600000000579,-39.72349999999949,-19.819499999999834,0.6899999999973261,-4.7860000000014224,4.138000000000375,0.0290000000006784,-7.413999999999987,0.1629999999998688,-3.7959999999998217,0.0820000000004483,0.0259999999997262,-46.51900000000069,5.438000000000898,-5.3840000000036525,-20.47499999999971,4.125999999999408,-4.971000000000458,-12.006000000000938,-0.4129999999989309,2.4169999999969605,2.552999999999628,2.526999999999191,-2.51700000000028,3.370999999999924,1.861000000000024,4.5050000000003365,1.9959999999997533,-1.1489999999980682,-2.976000000000312,-57.51099999999951,-6.972999999999985,-15.302000000002636,-9.615999999999758,-6.398000000001503,-0.1710000000002765,-29.687999999998738,-8.192999999999984,1.2420000000020082,-8.313000000001125,-62.55600000000001,42.44800000000026
6141,27.819000000000926,111.0650000000021,-69.7510000000193,37.85000000000025,30.152000000009597,-88.90400000000227,10.772000000000048,102.59699999999724,-61.170000000015534,-22.13100000000168,78.45099999999547,-69.3230000000085,-7.905999999999835,79.69899999999797,-36.93900000000667,-82.45299999999816,44.849000000004935,-95.76399999998556,-97.3760000000027,60.80299999999852,-95.92300000000478,-15.1489999999999,60.75699999999529,-47.10700000000543,-39.55600000000005,25.475999999991927,-70.67799999999806,-72.05300000000108,12.127999999995607,-101.4889999999923,-8.234000000004471,40.17300000000006,-15.184999999996762,-53.47200000000001,28.64800000000116,-8.367999999995845,-37.39199999999983,39.44499999999991,2.9539999999997235,-58.215333333333774,24.200166666667045,-13.864166666667188,-39.11499999999819,12.516999999999712,-6.166999999999234,-88.7360000000001,-39.72349999999949,-19.819499999999834,-1.1079999999992651,-9.154000000000906,4.509999999999081,1.180999999999699,-12.015999999999847,4.133000000000209,-2.600000000001046,-1.55900000000031,-0.408000000000186,-36.486999999999625,4.032000000000835,-3.0639999999948486,-22.41,4.887000000000796,-1.312999999998965,-12.129999999999086,4.795000000000016,3.820999999999231,-0.3920000000000812,4.014000000000806,-1.697999999998956,0.3710000000012314,1.042999999999994,2.543999999999613,5.002000000001772,-0.5240000000014788,-3.7009999999995102,-56.72899999999856,-10.377000000000436,-8.97199999999998,-5.442999999999643,-9.54499999999996,1.6190000000008808,-31.01599999999962,-14.513999999999784,6.7590000000109285,-0.316999999999723,56.53800000000011,-36.47500000000008
6142,33.673000000000286,97.83100000000218,-67.68799999999828,48.1979999999993,115.4229999999984,-77.50200000000405,10.103999999999758,97.99500000000307,-54.052999999998974,-26.87700000000177,66.63500000000226,-61.3769999999704,-12.796000000000165,72.42100000000136,-34.39899999998488,-71.23399999999833,60.51599999999553,-86.8900000000167,-102.02600000000076,53.51500000000442,-90.08799999999157,-16.692000000000107,54.75500000000011,-37.768000000005486,-52.59799999999988,15.638000000001284,-63.13500000001113,-68.9070000000001,-5.078999999989264,-108.86900000000423,-93.29499999999484,34.74199999999996,-47.48500000000604,-50.041000000000224,26.74099999999981,-9.094000000004598,-40.39500000000089,36.904000000000536,3.685999999993328,-58.215333333333774,24.20016666666633,-13.864166666667188,-47.96700000000556,-4.327999999998156,-5.523999999996931,-31.887999999997877,-2.7260000000012496,5.191000000002077,2.6700000000005275,-6.421999999997752,2.5100000000009004,48.48599999999976,-4.866000000001236,-24.002000000000123,-0.3480000000024574,-4.225999999999885,1.1820000000000164,-38.07999999999936,3.5349999999994,-2.948000000003504,-26.876000000000037,9.859999999999047,-3.2409999999970296,-6.689000000000078,2.584999999999127,1.2150000000019645,-4.007000000000005,0.9249999999994428,1.7019999999988045,-1.6580000000004702,-2.629000000000037,6.578000000000372,3.606999999999516,-4.370000000000118,-2.3670000000002744,-51.82600000000264,-10.560999999999863,-9.102999999998929,-3.730999999999085,-11.155000000002246,-0.7710000000002992,-29.92100000000164,-6.226000000000909,2.813999999989392,-7.67099999999914,-2.9460000000000264,6.484000000000378
6143,42.71600000000007,100.6680000000074,-64.63599999999587,16.56900000000121,77.17899999998963,-82.73999999998978,11.287000000000091,88.36299999999824,-47.984999999994216,-25.11299999999892,44.86699999999928,-69.48300000001382,-8.86600000000044,62.56999999999948,-30.602999999996428,-61.902000000003454,49.01200000000472,-76.31799999999203,-107.4889999999982,46.85699999999997,-85.27900000000272,-23.47600000000014,50.183000000004085,-33.56999999998607,-62.31100000000005,7.226000000002841,-61.71899999999368,-85.09699999999896,21.582999999998265,-45.80599999999322,-40.24600000000192,10.845999999999911,-8.48999999999478,-43.144999999999456,21.999999999999886,-10.10199999999486,-35.97599999999943,29.36900000000051,2.3680000000013024,-61.192999999997255,11.036333333333204,-10.123666666663668,-43.86599999999703,-1.883000000000834,0.9339999999951942,-38.99200000000178,-6.311999999999784,3.3320000000003347,2.4169999999969605,-9.818000000001348,5.541999999999803,4.668999999998391,-14.39499999999896,4.900999999999556,-4.525999999998476,36.1930000000001,2.8570000000001983,-30.258000000000607,4.409999999998604,5.597000000000207,-18.2300000000005,11.11100000000107,-0.3379999999992833,-12.467000000000894,5.492999999999881,5.199999999996408,-3.5819999999993968,5.9370000000001255,1.688000000000045,-2.0110000000002515,1.216000000000017,6.980000000000075,3.9609999999981937,-0.6789999999995189,-0.1629999999998688,-48.67399999999691,-14.996999999999616,-12.545999999997548,-3.700000000000614,-9.797999999997842,3.399000000000285,-28.422999999997955,-1.787999999999812,5.813999999998032,54.46099999999916,47.56199999999993,5.0019999999989295
6144,42.72799999999961,83.35299999998824,-61.9019999999864,47.66600000000096,66.4190000000076,-77.9660000000149,7.291000000000736,78.95500000000197,-36.52399999998579,-10.60799999999631,68.40799999999945,-40.34399999998186,-7.552000000001158,49.61900000000128,-29.150000000004184,-113.50999999999658,51.39999999999532,-100.4030000000057,-111.77999999999884,40.83299999999781,-73.29100000000608,-27.87199999999963,37.2950000000003,-30.42000000000371,-64.23199999999997,3.5399999999981446,-52.53900000000158,-78.25300000000084,8.972000000005664,-53.77200000000357,-47.40899999999897,20.57599999999997,-23.090000000001965,-40.73000000000029,18.017000000000397,-8.770000000004075,-38.71500000000054,22.985999999999507,0.317999999992935,-61.19300000000294,11.036333333333914,-10.123666666663668,-41.80299999999875,2.8449999999992315,-4.611999999997352,87.38700000000108,74.15400000000147,46.99699999999893,-12.313999999997804,-37.09299999999871,9.856999999999516,3.0699999999995957,-14.705000000000725,-1.1260000000000048,-4.698999999999387,-4.013000000000488,-0.5509999999993909,-30.639999999999645,-0.1069999999998572,-0.456999999994423,-23.552000000000103,20.75099999999992,1.7449999999996637,-10.687999999998963,12.375000000000114,7.303000000001703,-4.2200000000001125,2.819999999999822,6.991000000000724,-0.8650000000002933,6.624000000000008,9.597999999999727,-1.1489999999980682,2.280000000001792,-3.564000000000078,-35.759000000001606,-13.239999999999696,2.31899999999996,-8.245999999999754,-14.527999999998542,1.4199999999988222,-27.54500000000064,-0.0250000000001193,7.998000000003458,-5.886999999999887,2.877000000000507,9.561000000000774
6145,42.6249999999996,74.72200000000271,-57.05600000001141,66.8549999999982,42.2909999999888,-62.80500000000302,5.915000000000248,66.15599999999517,-36.38900000000831,-14.10200000000259,41.750999999999294,-48.19300000001476,-8.62899999999911,40.75500000000005,-23.9140000000134,-5.951000000004569,39.85600000000318,-41.45499999997355,-111.67000000000372,36.52900000000727,-69.07899999999927,-19.769000000000148,29.62999999999738,-27.97800000000734,-71.08999999999996,4.5900000000074215,-46.16700000001401,-76.24899999999997,6.993999999986045,-43.42699999999695,-1.5540000000044074,23.776000000000156,-9.97899999999845,-42.83499999999982,18.868999999999403,-5.529999999998836,-32.55199999999974,25.810999999999492,2.58800000001429,-61.192999999997255,11.036333333332848,-10.123666666663668,-43.40500000000134,-8.564000000001215,-2.0050000000026102,-37.16400000000135,-14.172999999999549,3.363000000001648,1.4220000000022992,-10.347000000001572,1.0980000000003542,5.423000000001821,-16.568000000000893,0.9920000000008145,-2.375000000000682,-4.335000000000377,1.3679999999993695,-28.80800000000079,6.729000000001406,6.468999999992775,-22.000999999999493,19.43899999999985,5.2579999999977645,-11.002000000000578,8.747999999999934,2.902000000000271,-0.3379999999999938,7.896999999999821,2.262999999999238,-0.1349999999987972,-3.51600000000003,12.704000000000091,1.5179999999986649,-1.543000000000916,-1.279999999999859,-48.29599999999914,-14.688999999999908,-8.829000000002907,-0.605999999999085,-17.239000000003557,-2.898999999999319,-29.70400000000097,14.728000000000208,9.17999999999779,-0.95799999999997,1.7349999999996868,10.74299999999937
6146,40.75500000000005,67.84999999999854,-49.04699999999593,45.96699999999885,38.35400000000391,-61.81699999999637,6.147999999998888,56.06100000000538,-27.197000000001022,-17.297999999999547,31.687000000005128,-40.60099999999238,-5.416999999997074,37.02599999999876,-23.949999999990723,-59.682999999995445,33.15100000000939,-57.91000000001532,-103.24699999999892,32.81299999998737,-60.54100000000062,-21.33700000000012,24.12400000000048,-25.46399999998812,-72.8670000000001,3.7289999999870815,-41.18599999997059,-79.53799999999944,7.154000000002725,-37.04800000000432,-86.57799999999725,4.01600000000002,-30.72500000000673,-41.21600000000036,14.056999999999675,-3.93100000000004,-32.5579999999988,14.196000000000453,-0.8060000000114087,-53.04899999999861,-1.529999999999987,-5.786000000011882,-46.47499999999809,-3.7149999999996903,-6.548999999995431,-32.63000000000034,-8.56600000000185,2.0969999999977063,1.8219999999928405,-20.001999999999494,9.291000000000338,2.012999999999465,-13.546999999999798,-2.4300000000003763,-2.422999999998865,-5.215999999998644,2.3969999999998493,-18.20900000000023,7.937999999998624,9.185999999999694,-21.708000000000283,18.1989999999999,5.85100000000125,-9.466000000000465,20.44500000000085,5.459999999999354,-0.4980000000003315,6.419999999999959,5.206000000001154,1.0199999999997544,2.782000000000018,11.744999999999806,3.6489999999986367,1.525999999998362,-2.7720000000002187,-75.26900000000012,-18.76099999999994,-22.527999999999796,-6.723999999999819,-12.043999999997368,-0.8629999999996585,-22.002999999998,8.276000000000039,12.668000000002166,-6.358000000000175,6.540000000000035,10.582000000000846
6147,52.87699999999944,47.80799999999772,-45.65500000001066,47.95500000000175,-2.9479999999921347,-61.08399999998255,4.337000000001012,42.68199999999638,-23.963000000003376,-8.56899999999996,23.827999999997477,-38.15900000001875,-7.486000000002946,25.455000000000894,-26.317999999992026,-116.97100000000091,34.713999999991074,-76.41599999999471,-99.3380000000002,30.25499999999965,-50.56799999999839,-18.985999999999947,18.27999999999861,-16.675000000009277,-73.23899999999996,7.148000000006505,-22.474000000011078,-80.3290000000004,5.468000000007578,-29.791999999997643,-46.28900000000158,2.6709999999999567,-19.62300000000141,-45.467999999999975,11.45699999999863,-2.886999999998352,-35.22000000000105,9.25799999999981,-2.0999999999958163,-46.38516666666988,-11.847333333333054,-9.25999999999476,-45.4620000000034,-18.488999999999574,-6.6130000000043765,-86.41949999999952,-49.51499999999953,-23.681499999997868,-2.8259999999932006,-8.869000000001392,-1.2940000000000396,0.7290000000011787,-13.408999999998628,-2.299999999999613,-3.756000000004178,-1.394000000001938,-0.0459999999996796,-33.45699999999994,13.671999999999684,0.4329999999981737,-13.501000000000118,32.0769999999996,5.84999999999809,-7.1459999999987645,9.756000000000142,1.4679999999998472,-0.759000000000043,8.566999999999325,6.490999999999758,-0.0030000000009522,2.346000000000004,9.4140000000003,2.139000000002511,-0.8679999999998245,-3.3099999999997465,-41.92900000000179,-19.055000000000177,-11.843999999996411,-8.618000000001302,-12.578999999999496,-3.3370000000005007,-23.670000000001323,18.200999999999823,8.593999999999369,-1.2199999999992883,-0.140000000000029,9.044999999998993
6148,39.00000000000006,34.61400000000481,-32.482999999979256,55.23400000000152,44.07399999998916,-34.326000000010026,4.947999999998842,30.51100000000133,-17.04099999999471,-14.62099999999964,18.139999999999645,-34.2529999999897,-8.37099999999964,14.25299999999936,-18.042000000014013,-60.5070000000012,22.805999999997084,-48.14499999999953,-98.03499999999872,23.712000000011813,-52.78299999999945,-19.89800000000006,9.592000000003509,-7.714999999984684,-75.15100000000001,-3.3819999999991524,-21.19099999999889,-82.05099999999987,-0.940000000002783,-24.94500000000244,-41.44900000000007,0.8359999999997925,-20.44700000000148,-35.10399999999976,5.324000000001661,-4.419000000007145,-38.74200000000059,6.486000000000303,-3.161000000000058,-46.38516666666419,-11.847333333333763,-9.26000000000613,-32.653999999996586,75.50200000000018,-22.90299999999661,-86.41949999999952,-49.51499999999953,-23.681499999997868,4.189999999999827,31.41000000000247,-6.266999999999712,-2.130000000002497,-11.759000000000697,-5.409000000000219,-6.4210000000002765,-4.215999999996711,1.1069999999996585,-12.348999999998966,13.531000000000404,10.38300000000163,-6.396999999999764,19.907000000000608,2.52100000000155,-2.3680000000013024,17.168999999999812,3.064000000000533,-3.021999999999281,5.486000000001923,2.0929999999992788,-2.156999999999698,3.042999999999996,8.98599999999945,6.846999999999071,0.3350000000011732,-0.6250000000001421,-49.27999999999884,-16.92900000000037,-9.05400000000327,-11.718999999999369,-10.656000000000176,-1.4349999999993202,-17.68199999999922,18.58200000000068,5.187999999998283,-4.550000000000409,5.588000000000193,5.707999999999913
6149,26.87700000000035,17.870999999996684,-17.382000000020525,42.02899999999943,-26.63599999999633,-34.60700000000543,5.818000000000723,15.991999999999962,-12.401999999997315,-17.013000000002876,11.766999999997552,-29.346000000009557,-5.091999999999075,6.332000000000448,-18.9089999999851,-0.2960000000030049,10.611000000000104,-20.09299999999712,-94.2959999999971,11.590999999987162,-47.04600000000028,-17.415999999999876,1.8280000000004293,0.1959999999826323,-55.37399999999999,-15.84500000000162,-13.782000000014705,-86.18100000000055,-7.384999999999309,-16.594999999995252,-42.08099999999604,-6.489999999999796,-15.892999999994116,-34.965000000000046,5.37000000000063,-3.722999999990861,-36.04299999999938,-1.6770000000001062,-4.871000000002823,-46.38516666666419,-11.847333333333054,-9.25999999999476,-49.9210000000005,-105.47799999999938,11.800999999996977,-31.24699999999621,-9.080000000000156,2.147999999993999,-6.573000000003049,-7.827000000000339,-4.30199999999985,-4.029999999997358,-9.215000000000371,-9.797000000000368,-5.071999999995569,-34.79700000000037,-1.3410000000000366,-29.358000000000573,17.96099999999967,-0.684000000001106,-8.624999999999972,27.19799999999992,0.3659999999968022,-0.795999999999708,12.129999999999086,0.3810000000044056,1.0599999999996612,5.724999999999625,0.1270000000005211,0.892000000000337,2.339000000000002,7.236000000000331,0.3450000000015052,2.458999999998923,-4.254999999999853,-47.61699999999962,-21.84999999999988,-8.089999999998554,-9.581000000000016,-10.94500000000096,-5.41600000000102,-13.124999999999432,17.185999999999524,8.795000000003483,1.9829999999998904,2.6449999999996976,9.537000000000262
